{2011, 9, 27}	-0.012185656769589936
{2011, 9, 28}	0.012942626566530002
{2011, 9, 29}	0.013896872308978292
{2011, 9, 30}	-0.009368812442485552
{2011, 10, 3}	-0.0007532697302861102
{2011, 10, 4}	-0.0015080576180377392
{2011, 10, 5}	0.016838671124584703
{2011, 10, 6}	0.017653757783767876
{2011, 10, 7}	0.007264940840559397
{2011, 10, 10}	0.006134157774837057
{2011, 10, 11}	-0.001079992593604473
{2011, 10, 12}	-0.005778342412770421
{2011, 10, 13}	0.002170781939047739
{2011, 10, 14}	-0.009076208744084546
{2011, 10, 17}	0.004003820652938916
{2011, 10, 18}	-0.00765724327833972
{2011, 10, 19}	-0.0025656506468632045
{2011, 10, 20}	0.007312843948247494
{2011, 10, 21}	-0.00511341531442655
{2011, 10, 24}	-0.011416082900305824
{2011, 10, 25}	0.010317063720931774
{2011, 10, 26}	0.013833462129689167
{2011, 10, 27}	-0.0036219332412046334
{2011, 10, 28}	-0.00036303231780321354
{2011, 10, 31}	-0.016468735168583937
{2011, 11, 1}	0.003315552358197582
{2011, 11, 2}	0.010245158045628866
{2011, 11, 3}	-0.0036468508646252396
{2011, 11, 4}	0.005465525229133128
{2011, 11, 7}	0.00471259637935173
{2011, 11, 8}	-0.017512238510436262
{2011, 11, 9}	0.01678876381504457
{2011, 11, 10}	0.005414055462558132
{2011, 11, 11}	-0.005775989185833552
{2011, 11, 14}	0.005416098904508004
{2011, 11, 15}	-0.009770449478256893
{2011, 11, 16}	0.0014537072469393841
{2011, 11, 17}	0.003624290550955589
{2011, 11, 18}	-0.012377137585409148
{2011, 11, 21}	0.0025607771714453165
{2011, 11, 22}	-0.009176058883380911
{2011, 11, 23}	0.004782028487635426
{2011, 11, 25}	0.012762304107446276
{2011, 11, 28}	0.01260147805690881
{2011, 11, 29}	0.026131308413689602
{2011, 11, 30}	-0.00034855917329723596
{2011, 12, 1}	-0.009458968044365967
{2011, 12, 2}	-0.006710323030501453
{2011, 12, 5}	0.01895471174924479
{2011, 12, 6}	0.0024311944064119295
{2011, 12, 7}	-0.010460499512868537
{2011, 12, 8}	0.008724449684848423
{2011, 12, 9}	0.003122398177395347
{2011, 12, 12}	0.004147976028991529
{2011, 12, 13}	-0.009009185485116866
{2011, 12, 14}	0.013140111624252437
{2011, 12, 15}	0.0010297108120820297
{2011, 12, 16}	0.006840241625531096
{2011, 12, 19}	0.01756791034076466
{2011, 12, 20}	0.014957914062805777
{2011, 12, 21}	-0.002679114439105401
{2011, 12, 22}	0.0006704314219301288
{2011, 12, 23}	-0.004029429228452397
{2011, 12, 27}	0.
{2011, 12, 28}	0.0023525071477270565
{2011, 12, 29}	-0.00471080792632339
{2011, 12, 30}	-0.037454813259453434
{2012, 1, 3}	-0.005617958452585725
{2012, 1, 4}	0.015027271081942573
{2012, 1, 5}	-0.0038227393951788535
{2012, 1, 6}	-0.007689514696316735
{2012, 1, 9}	0.014283239913788215
{2012, 1, 10}	-0.00242420294330703
{2012, 1, 11}	0.
{2012, 1, 12}	0.0041523776233196585
{2012, 1, 13}	-0.002074117759826688
{2012, 1, 17}	0.002074117759826688
{2012, 1, 18}	-0.012159223644145012
{2012, 1, 19}	0.003140738301190993
{2012, 1, 20}	-0.003140738301190993
{2012, 1, 23}	-0.01160163706681594
{2012, 1, 24}	0.013696331838358944
{2012, 1, 25}	-0.0003486696792656119
{2012, 1, 26}	-0.018310714002995887
{2012, 1, 27}	0.008845238753260265
{2012, 1, 30}	0.00035224221735541406
{2012, 1, 31}	0.001055811577864052
{2012, 2, 1}	0.003861401779003515
{2012, 2, 2}	0.010456840604060602
{2012, 2, 3}	-0.0069588651756484765
{2012, 2, 6}	0.006265094657180725
{2012, 2, 7}	0.0006937705184677512
{2012, 2, 8}	0.01582422474994205
{2012, 2, 9}	-0.003076323998212782
{2012, 2, 10}	0.0006843440962462921
{2012, 2, 13}	0.0013676174600867341
{2012, 2, 14}	-0.0006835749328719665
{2012, 2, 15}	0.009865526507997213
{2012, 2, 16}	0.003716903867923449
{2012, 2, 17}	-0.001012264469458124
{2012, 2, 21}	0.001012264469458124
{2012, 2, 22}	0.001684915665816078
{2012, 2, 23}	0.00971701740489106
{2012, 2, 24}	0.0013328205829661322
{2012, 2, 27}	-0.000333119728490594
{2012, 2, 28}	0.0026615323934895407
{2012, 2, 29}	-0.0026615323934895407
{2012, 3, 1}	-0.002000483357560867
{2012, 3, 2}	0.009963520874813003
{2012, 3, 5}	-0.005966224414770682
{2012, 3, 6}	0.0006647192910080868
{2012, 3, 7}	0.011889285147811623
{2012, 3, 8}	0.
{2012, 3, 9}	-0.0006569404335832196
{2012, 3, 12}	0.002328201239667038
{2012, 3, 13}	-0.004995805905142703
{2012, 3, 14}	0.0026676046654756647
{2012, 3, 15}	0.
{2012, 3, 16}	0.0026604277261030873
{2012, 3, 19}	0.0006640423327217704
{2012, 3, 20}	0.0006635220258979224
{2012, 3, 21}	-0.00033178565389979653
{2012, 3, 22}	0.008589508096510823
{2012, 3, 23}	0.008516356338857722
{2012, 3, 26}	-0.0016323159467934722
{2012, 3, 27}	-0.0029441761128339294
{2012, 3, 28}	0.0022906285577612984
{2012, 3, 29}	0.00911180246481802
{2012, 3, 30}	0.009350324995118786
{2012, 4, 2}	-0.0022489884792120662
{2012, 4, 3}	0.0006431175011361034
{2012, 4, 4}	0.008003766819394631
{2012, 4, 5}	-0.006397895841318668
{2012, 4, 9}	-0.006762196399219267
{2012, 4, 10}	0.008365569631868741
{2012, 4, 11}	0.0031988245078977684
{2012, 4, 12}	0.0057326206036725225
{2012, 4, 13}	-0.003499110650466708
{2012, 4, 16}	0.007302706876074705
{2012, 4, 17}	0.0015802620717577653
{2012, 4, 18}	0.0037832118125580294
{2012, 4, 19}	0.0034552963846539164
{2012, 4, 20}	-0.004084926796541932
{2012, 4, 23}	-0.001890894578624902
{2012, 4, 24}	-0.0003153328223119978
{2012, 4, 25}	0.007544739756598862
{2012, 4, 26}	0.006244089742714731
{2012, 4, 27}	0.0024869089252432808
{2012, 4, 30}	0.006498602544003251
{2012, 5, 1}	-0.001543484843967935
{2012, 5, 2}	0.005545195421815308
{2012, 5, 3}	-0.0036933289037612838
{2012, 5, 4}	-0.007117621682063202
{2012, 5, 7}	0.001861709055944516
{2012, 5, 8}	-0.015935244012920347
{2012, 5, 9}	-0.000630225435013454
{2012, 5, 10}	0.0018891083113063978
{2012, 5, 11}	-0.003150448879900125
{2012, 5, 14}	0.0018915660036071813
{2012, 5, 15}	0.0034585550952686006
{2012, 5, 16}	-0.006929265112236127
{2012, 5, 17}	0.0012634843231076331
{2012, 5, 18}	0.005351805671244492
{2012, 5, 21}	-0.00282991858005488
{2012, 5, 22}	-0.0012601485564927017
{2012, 5, 23}	0.01688073117208333
{2012, 5, 24}	-0.004660525742404165
{2012, 5, 25}	0.0006225452251902297
{2012, 5, 29}	-0.003429367268808825
{2012, 5, 30}	0.005294904740484885
{2012, 5, 31}	-0.015654366970989653
{2012, 6, 1}	0.007544739756598862
{2012, 6, 4}	-0.004079798746039476
{2012, 6, 5}	0.02423249960140339
{2012, 6, 6}	0.00520420278426581
{2012, 6, 7}	0.004873614219815359
{2012, 6, 8}	0.0015181052480159885
{2012, 6, 11}	0.014158913097088277
{2012, 6, 12}	0.007542851922604399
{2012, 6, 13}	0.012247934193341248
{2012, 6, 14}	0.0026686401434456997
{2012, 6, 15}	0.0023664409299044564
{2012, 6, 18}	0.0020655275206933332
{2012, 6, 19}	-0.0002947843027270025
{2012, 6, 20}	-0.0005901093811679914
{2012, 6, 21}	-0.0005898975768370285
{2012, 6, 22}	-0.004438594380265393
{2012, 6, 25}	-0.001484249056231235
{2012, 6, 26}	0.009753692922379376
{2012, 6, 27}	0.0008817528883180437
{2012, 6, 28}	0.015164963676176146
{2012, 6, 29}	0.011797114528203867
{2012, 7, 2}	0.0008576861170310757
{2012, 7, 3}	-0.002861909775615956
{2012, 7, 5}	0.0022901555568464182
{2012, 7, 6}	0.00541857893941744
{2012, 7, 9}	0.0076498311516863815
{2012, 7, 10}	-0.003109537095213888
{2012, 7, 11}	-0.005678528340986588
{2012, 7, 12}	0.014136214296492255
{2012, 7, 13}	-0.0008422436527131261
{2012, 7, 16}	0.006162273087581216
{2012, 7, 17}	0.0030672518437215857
{2012, 7, 18}	0.0005564387929708481
{2012, 7, 19}	-0.0008349394705002844
{2012, 7, 20}	-0.011764884962569777
{2012, 7, 23}	0.0022516149428604137
{2012, 7, 24}	-0.004790756534000629
{2012, 7, 25}	0.006476146934903504
{2012, 7, 26}	0.007549367427011511
{2012, 7, 27}	0.0072162257779240235
{2012, 7, 30}	-0.005268399304710236
{2012, 7, 31}	0.0016666639777662695
{2012, 8, 1}	-0.013130356348057148
{2012, 8, 2}	0.010072878766401505
{2012, 8, 3}	-0.0036256449476193
{2012, 8, 6}	-0.02375020872518263
{2012, 8, 7}	0.0017152629138159625
{2012, 8, 8}	-0.008317828763890756
{2012, 8, 9}	0.00688864739462991
{2012, 8, 10}	0.007125433680085891
{2012, 8, 13}	0.006511047693428029
{2012, 8, 14}	-0.008785305331926452
{2012, 8, 15}	0.0076560688554199174
{2012, 8, 16}	0.0002825124195791062
{2012, 8, 17}	-0.006516715943014173
{2012, 8, 20}	-0.021839839420409568
{2012, 8, 21}	-0.014633091271011534
{2012, 8, 22}	-0.01395299880376255
{2012, 8, 23}	0.018659090100594966
{2012, 8, 24}	0.005267918795914817
{2012, 8, 27}	0.00727035374160101
{2012, 8, 28}	0.0023156872637484227
{2012, 8, 29}	-0.00434600330060686
{2012, 8, 30}	-0.014035359730920849
{2012, 8, 31}	0.012873108971275915
{2012, 9, 4}	-0.004370060770706008
{2012, 9, 5}	0.009878314830957802
{2012, 9, 6}	-0.009294267853546145
{2012, 9, 7}	0.0052384441716135655
{2012, 9, 10}	-0.0017431008011747906
{2012, 9, 11}	-0.01933151615108386
{2012, 9, 12}	0.01519928443525842
{2012, 9, 13}	-0.02606893246458064
{2012, 9, 14}	0.008163204299489024
{2012, 9, 17}	0.0024062846108967584
{2012, 9, 18}	-0.00421447000898878
{2012, 9, 19}	0.01378107600142231
{2012, 9, 20}	0.013300018749694775
{2012, 9, 21}	0.0043941364004775885
{2012, 9, 24}	-0.005863264545990177
{2012, 9, 25}	0.004693372347122082
{2012, 9, 26}	-0.00793294743434414
{2012, 9, 27}	-0.01515862373196919
{2012, 9, 28}	0.007459435621161692
{2012, 10, 1}	0.002671686208891355
{2012, 10, 2}	0.009442469599718617
{2012, 10, 3}	-0.0014694223222320169
{2012, 10, 4}	0.
{2012, 10, 5}	-0.0005885256411191087
{2012, 10, 8}	-0.013629921915848442
{2012, 10, 9}	-0.005384281082756459
{2012, 10, 10}	-0.019076973312106116
{2012, 10, 11}	0.0124563741041821
{2012, 10, 12}	0.0015086474909185021
{2012, 10, 15}	0.002709561546888395
{2012, 10, 16}	0.0071899949922662465
{2012, 10, 17}	-0.01231434469594106
{2012, 10, 18}	-0.013998950584011016
{2012, 10, 19}	0.00884820660891883
{2012, 10, 22}	-0.01746642838751411
{2012, 10, 23}	-0.006823828309961311
{2012, 10, 24}	-0.0009341469421837445
{2012, 10, 25}	-0.010648242444748934
{2012, 10, 26}	0.0012585358152028547
{2012, 10, 31}	0.005331524704554447
{2012, 11, 1}	-0.008481171469784332
{2012, 11, 2}	0.0056621969503596326
{2012, 11, 5}	0.00188037008683839
{2012, 11, 6}	-0.01705124632382926
{2012, 11, 7}	-0.0038289182087867246
{2012, 11, 8}	0.006373360153179242
{2012, 11, 9}	-0.012144480185717121
{2012, 11, 12}	0.0025688797111595996
{2012, 11, 13}	-0.012586727447637003
{2012, 11, 14}	-0.009791164295797739
{2012, 11, 15}	0.024300361258599246
{2012, 11, 16}	0.041385244523848286
{2012, 11, 19}	0.008867359842784417
{2012, 11, 20}	0.0003041788914610599
{2012, 11, 21}	0.018692258374879422
{2012, 11, 23}	-0.008097455304159062
{2012, 11, 26}	-0.0018081853980920215
{2012, 11, 27}	0.00781261944214684
{2012, 11, 28}	0.004777527941843829
{2012, 11, 29}	0.00712376617919297
{2012, 11, 30}	-0.0044462380879779495
{2012, 12, 3}	-0.00506357880484698
{2012, 12, 4}	-0.005689467542433491
{2012, 12, 5}	-0.003610057165557734
{2012, 12, 6}	0.008702383749038756
{2012, 12, 7}	-0.00149504487146368
{2012, 12, 10}	-0.013859828457128742
{2012, 12, 11}	0.008760145153737131
{2012, 12, 12}	0.0003005905475608195
{2012, 12, 13}	-0.003011179632760541
{2012, 12, 14}	-0.005139772100764883
{2012, 12, 17}	-0.012198923460247535
{2012, 12, 18}	-0.006155977587283701
{2012, 12, 19}	0.008301533209672751
{2012, 12, 20}	-0.011550149880921623
{2012, 12, 21}	-0.0059833706560499245
{2012, 12, 24}	-0.01079718798948015
{2012, 12, 26}	0.0025511137744453904
{2012, 12, 27}	-0.009921517094366283
{2012, 12, 28}	0.011194674293979467
{2012, 12, 31}	0.03438923068974287
{2013, 1, 2}	0.0006143017237780768
{2013, 1, 3}	-0.0006143017237780768
{2013, 1, 4}	-0.002461628015629991
{2013, 1, 7}	-0.009907271923621952
{2013, 1, 8}	-0.007495259223278872
{2013, 1, 9}	0.024768957387059753
{2013, 1, 10}	0.007008998169635294
{2013, 1, 11}	0.0018204018656806653
{2013, 1, 14}	-0.006385816739609584
{2013, 1, 15}	0.
{2013, 1, 16}	0.006385816739609584
{2013, 1, 17}	0.00845152603379562
{2013, 1, 18}	-0.0036131208025134143
{2013, 1, 22}	-0.0042321303412928835
{2013, 1, 23}	0.012044516882143252
{2013, 1, 24}	0.0011964696628012916
{2013, 1, 25}	0.007446172610459545
{2013, 1, 28}	0.
{2013, 1, 29}	0.
{2013, 1, 30}	-0.0005936521767639924
{2013, 1, 31}	0.015321629652073732
{2013, 2, 1}	-0.00910585779426798
{2013, 2, 4}	0.008520684630064501
{2013, 2, 5}	-0.001757035245606442
{2013, 2, 6}	0.01425903662684469
{2013, 2, 7}	0.002308686469422394
{2013, 2, 8}	0.0017281899219261376
{2013, 2, 11}	-0.0025933728409572865
{2013, 2, 12}	0.0034563158915981163
{2013, 2, 13}	-0.01945191664305801
{2013, 2, 14}	0.007884324987175173
{2013, 2, 15}	0.011280026705590807
{2013, 2, 19}	0.003445267420067122
{2013, 2, 20}	0.008845824753262121
{2013, 2, 21}	0.0034033828372765917
{2013, 2, 22}	-0.019151586679179378
{2013, 2, 25}	-0.010152442893163194
{2013, 2, 26}	-0.006728238039393819
{2013, 2, 27}	-0.015380548501784386
{2013, 2, 28}	-0.0017896449287371219
{2013, 3, 1}	0.013052510899090652
{2013, 3, 4}	0.00909517274634597
{2013, 3, 5}	-0.0032179463344954584
{2013, 3, 6}	-0.004993437389682054
{2013, 3, 7}	0.001177171655728504
{2013, 3, 8}	0.007618090360748564
{2013, 3, 11}	-0.002922941830370007
{2013, 3, 12}	0.00620820350939244
{2013, 3, 13}	-0.0038387809598172673
{2013, 3, 14}	-0.0035565809855815367
{2013, 3, 15}	-0.00625449814526835
{2013, 3, 18}	0.006551335301874239
{2013, 3, 19}	0.010335382429598639
{2013, 3, 20}	-0.005301912004100018
{2013, 3, 21}	0.0014754930631708518
{2013, 3, 22}	-0.0008850614843076698
{2013, 3, 25}	0.014068166452901654
{2013, 3, 26}	0.0014540377567660023
{2013, 3, 27}	-0.000581268591779871
{2013, 3, 28}	-0.002620529522421311
{2013, 4, 1}	0.02590091861785826
{2013, 4, 2}	-0.01085425501557813
{2013, 4, 3}	0.00971690983047635
{2013, 4, 4}	-0.009143013757736629
{2013, 4, 5}	0.011983211273677963
{2013, 4, 8}	0.006220042626313038
{2013, 4, 9}	0.005060441332396248
{2013, 4, 10}	-0.0011224097918636211
{2013, 4, 11}	0.008108579792653003
{2013, 4, 12}	-0.03111089840432557
{2013, 4, 15}	0.016242048007729437
{2013, 4, 16}	-0.006806737331699342
{2013, 4, 17}	-0.013176930173002699
{2013, 4, 18}	0.009756075360468852
{2013, 4, 19}	0.007396913065999211
{2013, 4, 22}	0.007061088484061617
{2013, 4, 23}	0.
{2013, 4, 24}	0.011473744518864404
{2013, 4, 25}	0.0036101114238746845
{2013, 4, 26}	0.014860270598369585
{2013, 4, 29}	-0.0027351337631968953
{2013, 4, 30}	-0.005217662002187318
{2013, 5, 1}	0.00904474559115842
{2013, 5, 2}	-0.003827083588971103
{2013, 5, 3}	-0.01184771250808403
{2013, 5, 6}	0.010751510872204051
{2013, 5, 7}	0.0013700956080282545
{2013, 5, 8}	-0.004666117150716076
{2013, 5, 9}	0.009037689406486304
{2013, 5, 10}	0.006521579047400916
{2013, 5, 13}	0.003784787490902275
{2013, 5, 14}	0.010735461507403787
{2013, 5, 15}	-0.00750260637116984
{2013, 5, 16}	0.006968555599299098
{2013, 5, 17}	-0.002674418273405532
{2013, 5, 20}	-0.011311779953029788
{2013, 5, 21}	-0.0005416786238590099
{2013, 5, 23}	0.006220469132114381
{2013, 5, 24}	-0.0005394411085677397
{2013, 5, 28}	-0.017141083106234856
{2013, 5, 29}	-0.00027437021287690655
{2013, 5, 30}	-0.009099930547836088
{2013, 5, 31}	0.009922752911095234
{2013, 6, 3}	-0.006880169502581968
{2013, 6, 4}	-0.013904573333925363
{2013, 6, 5}	0.0027965774856517633
{2013, 6, 6}	0.009449667291439479
{2013, 6, 7}	0.0022103892843130524
{2013, 6, 10}	-0.0019338311653127604
{2013, 6, 11}	-0.003365262339004804
{2013, 6, 12}	0.0044843995007513016
{2013, 6, 13}	-0.005046168218590719
{2013, 6, 14}	0.005884841531978768
{2013, 6, 17}	0.010008537844771404
{2013, 6, 18}	-0.026915135809450597
{2013, 6, 19}	-0.024451257790878866
{2013, 6, 20}	0.017035455418118683
{2013, 6, 21}	-0.008625744816936898
{2013, 6, 24}	0.008625744816936898
{2013, 6, 25}	0.009686670985095791
{2013, 6, 26}	0.005090344212558051
{2013, 6, 27}	-0.013060887597758697
{2013, 6, 28}	0.011084281020725673
{2013, 7, 1}	0.002258687502584067
{2013, 7, 2}	0.0008458291418365071
{2013, 7, 3}	0.
{2013, 7, 5}	0.01537832530154093
{2013, 7, 8}	0.006361398586514966
{2013, 7, 9}	0.006321310288246895
{2013, 7, 10}	0.009814744090711702
{2013, 7, 11}	0.001626344011572911
{2013, 7, 12}	0.003514991558289271
{2013, 7, 15}	0.004846804167303986
{2013, 7, 16}	-0.00565645762549849
{2013, 7, 17}	-0.0005407015923397651
{2013, 7, 18}	0.004045970854555048
{2013, 7, 19}	-0.007294440967043236
{2013, 7, 22}	-0.024428375196250407
{2013, 7, 23}	-0.011738282684477408
{2013, 7, 24}	0.009513019636892661
{2013, 7, 25}	-0.0002784201038554812
{2013, 7, 26}	-0.006427361277515864
{2013, 7, 29}	-0.0030885100199551374
{2013, 7, 30}	-0.014160540981255298
{2013, 7, 31}	0.013598013518814511
{2013, 8, 1}	0.003931505128989432
{2013, 8, 2}	-0.001963915356962165
{2013, 8, 5}	-0.0059148671836055655
{2013, 8, 6}	-0.005665640282316531
{2013, 8, 7}	0.010456716920769438
{2013, 8, 8}	-0.005638675252767733
{2013, 8, 9}	-0.0059551215623399045
{2013, 8, 12}	0.001705039418788079
{2013, 8, 13}	-0.004553055349369561
{2013, 8, 14}	-0.014074731901545956
{2013, 8, 15}	-0.008132333750805909
{2013, 8, 16}	-0.010554375165904517
{2013, 8, 19}	-0.004726502912029584
{2013, 8, 20}	-0.009222219773954876
{2013, 8, 21}	0.0029841343670304887
{2013, 8, 22}	0.02122719067125134
{2013, 8, 23}	-0.006732195872079405
{2013, 8, 26}	-0.0017634133246331452
{2013, 8, 27}	-0.011540456911114827
{2013, 8, 28}	0.010068113156240788
{2013, 8, 29}	-0.001769200086964684
{2013, 8, 30}	-0.0014769945309569543
{2013, 9, 3}	0.009999872321364567
{2013, 9, 4}	0.0023388402727535507
{2013, 9, 5}	0.004369923962666444
{2013, 9, 6}	0.005507859422163364
{2013, 9, 9}	0.011212003857672403
{2013, 9, 10}	0.012217828848784862
{2013, 9, 11}	-0.011227996671592244
{2013, 9, 12}	0.008647856840917623
{2013, 9, 13}	0.008289632088191556
{2013, 9, 16}	0.006525826978831084
{2013, 9, 17}	0.012087175587516708
{2013, 9, 18}	0.00027940071119525456
{2013, 9, 19}	-0.007007794597365002
{2013, 9, 20}	-0.008474596138399182
{2013, 9, 23}	-0.0048344749405759835
{2013, 9, 24}	-0.008301114744766025
{2013, 9, 25}	0.006018190354473152
{2013, 9, 26}	-0.008320230371985815
{2013, 9, 27}	-0.010426043842181265
{2013, 9, 30}	0.010426043842181265
{2013, 10, 1}	0.0011516184901627646
{2013, 10, 2}	-0.0014399225571031238
{2013, 10, 3}	-0.0014419347977217
{2013, 10, 4}	0.002881857354824824
{2013, 10, 7}	-0.0020165879553890598
{2013, 10, 8}	-0.006653826230385906
{2013, 10, 9}	0.0294599839552534
{2013, 10, 10}	0.0016899218171091412
{2013, 10, 11}	0.005611644776235103
{2013, 10, 14}	-0.011538184544668706
{2013, 10, 15}	0.010137864845413347
{2013, 10, 16}	-0.0019631738393259823
{2013, 10, 17}	0.0067153401254360645
{2013, 10, 18}	0.004451764710046824
{2013, 10, 21}	0.010768888786018227
{2013, 10, 22}	-0.0008239565200280907
{2013, 10, 23}	-0.01161219237271327
{2013, 10, 24}	0.008032295278131318
{2013, 10, 25}	0.01533046582666131
{2013, 10, 28}	0.016702617472300396
{2013, 10, 29}	-0.009934010119280856
{2013, 10, 30}	0.0045764148820688355
{2013, 10, 31}	0.00268253439949806
{2013, 11, 1}	0.0026750608377139606
{2013, 11, 4}	0.00293443185096276
{2013, 11, 5}	0.007431296438300983
{2013, 11, 6}	-0.008497161838779022
{2013, 11, 7}	0.0013321839213684683
{2013, 11, 8}	-0.0026662635883885066
{2013, 11, 11}	-0.0037452766448966557
{2013, 11, 12}	0.007210425267507148
{2013, 11, 13}	0.003187994448244247
{2013, 11, 14}	0.007926037043950451
{2013, 11, 15}	0.0007889607631539342
{2013, 11, 18}	-0.005272669819173181
{2013, 11, 19}	-0.005832311428179082
{2013, 11, 20}	-0.012575672680644079
{2013, 11, 21}	0.003494320385968308
{2013, 11, 22}	-0.004032910660522138
{2013, 11, 25}	-0.003237887785564997
{2013, 11, 26}	0.004045843890062795
{2013, 11, 27}	-0.004586532621483119
{2013, 11, 29}	-0.0008114914358707814
{2013, 12, 2}	0.005936000130484231
{2013, 12, 3}	0.0016130891262862157
{2013, 12, 4}	-0.007278338580381849
{2013, 12, 5}	0.01343714168926713
{2013, 12, 6}	0.006121281176766136
{2013, 12, 9}	-0.009865795293136692
{2013, 12, 10}	0.00933483080527564
{2013, 12, 11}	-0.01255515991165268
{2013, 12, 12}	-0.0026921611591994576
{2013, 12, 13}	0.003766796664306238
{2013, 12, 16}	0.005623486629432239
{2013, 12, 17}	0.018780883149784877
{2013, 12, 18}	0.0015711564017695245
{2013, 12, 19}	0.00911589650370992
{2013, 12, 20}	0.001311705430219412
{2013, 12, 23}	-0.0015740917633904061
{2013, 12, 24}	0.004453985139726502
{2013, 12, 26}	0.0015673309639288036
{2013, 12, 27}	0.0013044068447753965
{2013, 12, 30}	0.0007818967689692258
{2013, 12, 31}	-0.01284574279129469
{2014, 1, 2}	-0.004760796151529245
{2014, 1, 3}	-0.01173389888652343
{2014, 1, 6}	0.
{2014, 1, 7}	-0.004031371221780322
{2014, 1, 8}	0.0032265374652951095
{2014, 1, 9}	0.00026882103760739184
{2014, 1, 10}	-0.004573425249242202
{2014, 1, 13}	-0.002970096941067979
{2014, 1, 14}	-0.002165343647051454
{2014, 1, 15}	0.010781427729471993
{2014, 1, 16}	-0.007265032542651539
{2014, 1, 17}	0.00914004488353548
{2014, 1, 21}	0.003472832440312157
{2014, 1, 22}	-0.003472832440312157
{2014, 1, 23}	-0.0018750123408839414
{2014, 1, 24}	-0.012680463711148171
{2014, 1, 27}	0.0005427456390747487
{2014, 1, 28}	-0.011462752195770864
{2014, 1, 29}	-0.030094385322958495
{2014, 1, 30}	-0.0036840677311835712
{2014, 1, 31}	-0.03202363946407871
{2014, 2, 3}	0.009337661525278929
{2014, 2, 4}	-0.012567787093921368
{2014, 2, 5}	0.02066711747849892
{2014, 2, 6}	0.0168552858269857
{2014, 2, 7}	-0.00312118953622198
{2014, 2, 10}	-0.0014216825514612452
{2014, 2, 11}	-0.00599407862686796
{2014, 2, 12}	0.009970304567660015
{2014, 2, 13}	0.00818612577301181
{2014, 2, 14}	-0.003096966284246605
{2014, 2, 18}	-0.008496232686706406
{2014, 2, 19}	0.01046794793145045
{2014, 2, 20}	-0.004513150608585814
{2014, 2, 21}	0.00028267330978959393
{2014, 2, 24}	0.005355728338298782
{2014, 2, 25}	-0.0036613644151861635
{2014, 2, 26}	0.012060138603272375
{2014, 2, 27}	0.010814176768998873
{2014, 2, 28}	0.0052259670646517264
{2014, 3, 3}	0.016866785903525194
{2014, 3, 4}	-0.003242229240146166
{2014, 3, 5}	-0.0016253031109867422
{2014, 3, 6}	-0.0021707510093329496
{2014, 3, 7}	0.0013572863699713444
{2014, 3, 10}	-0.002716895017908172
{2014, 3, 11}	-0.003866228558166984
{2014, 3, 12}	-0.004715127397684871
{2014, 3, 13}	0.010233976009726753
{2014, 3, 14}	0.0010998741667815892
{2014, 3, 17}	0.005756084927108773
{2014, 3, 18}	-0.015700880158573405
{2014, 3, 19}	0.009119734935431723
{2014, 3, 20}	0.0027474390132393722
{2014, 3, 21}	0.00656267565683466
{2014, 3, 24}	0.005978467891833095
{2014, 3, 25}	0.00916938812122492
{2014, 3, 26}	-0.0005372325604668937
{2014, 3, 27}	-0.0029588407466403233
{2014, 3, 28}	0.008316486744984086
{2014, 3, 31}	-0.001069003625067566
{2014, 4, 1}	0.0050685710281745955
{2014, 4, 2}	0.0002662081908968439
{2014, 4, 3}	-0.000532256692139299
{2014, 4, 4}	0.0021269839655029266
{2014, 4, 7}	0.00635428444763475
{2014, 4, 8}	0.006576190453004838
{2014, 4, 9}	-0.008425327588945208
{2014, 4, 10}	-0.00450514731169438
{2014, 4, 11}	0.01581075310082225
{2014, 4, 14}	-0.0010461875612484128
{2014, 4, 15}	0.003917854839346369
{2014, 4, 16}	0.0023433662069445305
{2014, 4, 17}	-0.0007803993392196951
{2014, 4, 21}	0.005709695094022305
{2014, 4, 22}	-0.008577097242986387
{2014, 4, 23}	0.0023467597725552736
{2014, 4, 24}	0.018320625549319125
{2014, 4, 25}	0.020749719577088044
{2014, 4, 28}	0.004747132620680716
{2014, 4, 29}	-0.0002493107929990579
{2014, 4, 30}	-0.007005513934823959
{2014, 5, 1}	0.003508837425450828
{2014, 5, 2}	-0.002003402515614816
{2014, 5, 5}	-0.0032644269575761165
{2014, 5, 6}	0.0075172350698093915
{2014, 5, 7}	0.0012472709127546722
{2014, 5, 8}	0.0022411317010666565
{2014, 5, 9}	0.004219760554154739
{2014, 5, 12}	0.005927633939417198
{2014, 5, 13}	-0.006918747437662187
{2014, 5, 14}	-0.006966950200131716
{2014, 5, 15}	0.015853828542414572
{2014, 5, 16}	-0.011866664930063386
{2014, 5, 19}	-0.004486719290798469
{2014, 5, 20}	0.015123689798576034
{2014, 5, 21}	0.0009837700060750798
{2014, 5, 22}	0.
{2014, 5, 23}	0.0022099769113448353
{2014, 5, 27}	0.
{2014, 5, 28}	0.01315816443022566
{2014, 5, 29}	0.006033394579713303
{2014, 5, 30}	-0.007486938644795771
{2014, 6, 2}	-0.0002424803918072982
{2014, 6, 3}	-0.00024253920280870034
{2014, 6, 4}	0.0014542487209356914
{2014, 6, 5}	0.002418918544464521
{2014, 6, 6}	0.005301384579551094
{2014, 6, 9}	0.017627881069629314
{2014, 6, 10}	0.005651073931485229
{2014, 6, 11}	-0.01990731146427782
