{2010, 7, 29}	0.10848045349121094
{2010, 7, 30}	0.9664707183837891
{2010, 8, 2}	-0.6607494354248047
{2010, 8, 3}	0.029584884643554688
{2010, 8, 4}	0.08875656127929688
{2010, 8, 5}	-0.5621299743652344
{2010, 8, 6}	-0.36489105224609375
{2010, 8, 9}	-0.7692298889160156
{2010, 8, 10}	-1.0256423950195312
{2010, 8, 11}	0.
{2010, 8, 12}	0.
{2010, 8, 13}	-0.27613258361816406
{2010, 8, 16}	0.39447593688964844
{2010, 8, 17}	-0.11834335327148438
{2010, 8, 18}	-0.5818538665771484
{2010, 8, 19}	-0.06903266906738281
{2010, 8, 20}	-0.19723892211914062
{2010, 8, 23}	-0.46351051330566406
{2010, 8, 24}	-0.2169628143310547
{2010, 8, 25}	-0.4339256286621094
{2010, 8, 26}	0.49309730529785156
{2010, 8, 27}	-0.4043388366699219
{2010, 8, 30}	0.4832344055175781
{2010, 8, 31}	1.1045360565185547
{2010, 9, 1}	0.4043388366699219
{2010, 9, 2}	0.39447784423828125
{2010, 9, 3}	-0.3747539520263672
{2010, 9, 7}	-0.42406272888183594
{2010, 9, 8}	0.46351051330566406
{2010, 9, 9}	0.33530616760253906
{2010, 9, 10}	0.6607494354248047
{2010, 9, 13}	-0.3747539520263672
{2010, 9, 14}	0.2169628143310547
{2010, 9, 15}	-0.11834335327148438
{2010, 9, 16}	0.6706123352050781
{2010, 9, 17}	-1.4694290161132812
{2010, 9, 20}	0.019723892211914062
{2010, 9, 21}	-0.6311626434326172
{2010, 9, 22}	-0.4733734130859375
{2010, 9, 23}	0.9467449188232422
{2010, 9, 24}	-0.10848045349121094
{2010, 9, 27}	-0.30571937561035156
{2010, 9, 28}	0.019723892211914062
{2010, 9, 29}	0.3155803680419922
{2010, 9, 30}	0.6015796661376953
{2010, 10, 1}	-0.8284034729003906
{2010, 10, 4}	0.7396450042724609
{2010, 10, 5}	0.07889556884765625
{2010, 10, 6}	-0.39447784423828125
{2010, 10, 7}	0.23668670654296875
{2010, 10, 8}	0.19723892211914062
{2010, 10, 11}	0.3254432678222656
{2010, 10, 12}	0.4339256286621094
{2010, 10, 13}	-0.04930877685546875
{2010, 10, 14}	0.4141998291015625
{2010, 10, 15}	0.5029582977294922
{2010, 10, 18}	-0.9270210266113281
{2010, 10, 19}	0.5325450897216797
{2010, 10, 20}	-0.11834335327148438
{2010, 10, 21}	0.1577911376953125
{2010, 10, 22}	0.27613258361816406
{2010, 10, 25}	-0.08875656127929688
{2010, 10, 26}	1.055227279663086
{2010, 10, 27}	-0.44378662109375
{2010, 10, 28}	0.7790927886962891
{2010, 10, 29}	-0.1873779296875
{2010, 11, 1}	-0.2268238067626953
{2010, 11, 2}	0.30571937561035156
{2010, 11, 3}	0.9960556030273438
{2010, 11, 4}	0.2564105987548828
{2010, 11, 5}	0.05917167663574219
{2010, 11, 8}	-0.7495079040527344
{2010, 11, 9}	0.2169628143310547
{2010, 11, 10}	0.39447784423828125
{2010, 11, 11}	-0.6804733276367188
{2010, 11, 12}	-0.3846149444580078
{2010, 11, 15}	-0.6607494354248047
{2010, 11, 16}	-0.1282062530517578
{2010, 11, 17}	0.3550300598144531
{2010, 11, 18}	-0.039447784423828125
{2010, 11, 19}	0.5818538665771484
{2010, 11, 22}	-0.759368896484375
{2010, 11, 23}	0.9664688110351562
{2010, 11, 24}	-0.4733715057373047
{2010, 11, 26}	0.16765213012695312
{2010, 11, 29}	-0.315582275390625
{2010, 11, 30}	0.5128211975097656
{2010, 12, 1}	0.4142017364501953
{2010, 12, 2}	0.3254432678222656
{2010, 12, 3}	0.14792823791503906
{2010, 12, 6}	0.2564105987548828
{2010, 12, 7}	-0.128204345703125
{2010, 12, 8}	0.1577911376953125
{2010, 12, 9}	0.16765213012695312
{2010, 12, 10}	-0.1577911376953125
{2010, 12, 13}	-0.13806724548339844
{2010, 12, 14}	-0.7889537811279297
{2010, 12, 15}	-0.2761344909667969
{2010, 12, 16}	0.46351051330566406
{2010, 12, 17}	0.29585838317871094
{2010, 12, 20}	0.5522670745849609
{2010, 12, 21}	0.1873779296875
{2010, 12, 22}	0.019723892211914062
{2010, 12, 23}	0.07889556884765625
{2010, 12, 27}	0.019723892211914062
{2010, 12, 28}	0.10848045349121094
{2010, 12, 29}	-0.029584884643554688
{2010, 12, 30}	0.04930877685546875
{2010, 12, 31}	0.7692317962646484
{2011, 1, 3}	-0.2169628143310547
{2011, 1, 4}	0.33530616760253906
{2011, 1, 5}	-0.2465496063232422
{2011, 1, 6}	0.09861946105957031
{2011, 1, 7}	0.1282062530517578
{2011, 1, 10}	0.06903266906738281
{2011, 1, 11}	0.5719928741455078
{2011, 1, 12}	0.09861946105957031
{2011, 1, 13}	-0.19723892211914062
{2011, 1, 14}	-0.3550300598144531
{2011, 1, 18}	-0.17751502990722656
{2011, 1, 19}	-0.6706104278564453
{2011, 1, 20}	0.4536476135253906
{2011, 1, 21}	0.8875751495361328
{2011, 1, 24}	-0.17751502990722656
{2011, 1, 25}	0.2859954833984375
{2011, 1, 26}	0.2564105987548828
{2011, 1, 27}	-0.7297840118408203
{2011, 1, 28}	0.4339256286621094
{2011, 1, 31}	0.6804733276367188
{2011, 2, 1}	-0.19723892211914062
{2011, 2, 2}	-0.10848045349121094
{2011, 2, 3}	-0.039447784423828125
{2011, 2, 4}	0.11834335327148438
{2011, 2, 7}	0.3451671600341797
{2011, 2, 8}	-0.04930877685546875
{2011, 2, 9}	-0.2465496063232422
{2011, 2, 10}	-0.04930877685546875
{2011, 2, 11}	0.43392372131347656
{2011, 2, 14}	0.2761344909667969
{2011, 2, 15}	-0.04930877685546875
{2011, 2, 16}	0.2761344909667969
{2011, 2, 17}	-1.2524662017822266
{2011, 2, 18}	-1.499013900756836
{2011, 2, 22}	-0.2564105987548828
{2011, 2, 23}	0.29585838317871094
{2011, 2, 24}	0.5325450897216797
{2011, 2, 25}	-0.29585838317871094
{2011, 2, 28}	-1.0453643798828125
{2011, 3, 1}	0.009860992431640625
{2011, 3, 2}	0.5226821899414062
{2011, 3, 3}	-0.4733715057373047
{2011, 3, 4}	-0.4733734130859375
{2011, 3, 7}	0.17751502990722656
{2011, 3, 8}	-0.039447784423828125
{2011, 3, 9}	-0.7297840118408203
{2011, 3, 10}	0.2859973907470703
{2011, 3, 11}	-0.04931068420410156
{2011, 3, 14}	-0.16765213012695312
{2011, 3, 15}	-0.13806724548339844
{2011, 3, 16}	0.6607494354248047
{2011, 3, 17}	0.5621299743652344
{2011, 3, 18}	0.23668670654296875
{2011, 3, 21}	-0.2859973907470703
{2011, 3, 22}	0.09861946105957031
{2011, 3, 23}	0.3747539520263672
{2011, 3, 24}	0.4832344055175781
{2011, 3, 25}	-0.1873760223388672
{2011, 3, 28}	1.2820510864257812
{2011, 3, 29}	0.8284015655517578
{2011, 3, 30}	0.4339256286621094
{2011, 3, 31}	0.23668670654296875
{2011, 4, 1}	-0.3451671600341797
{2011, 4, 4}	0.6015777587890625
{2011, 4, 5}	-0.33530616760253906
{2011, 4, 6}	-0.20709991455078125
{2011, 4, 7}	-0.22682571411132812
{2011, 4, 8}	-0.9171581268310547
{2011, 4, 11}	-0.16765403747558594
{2011, 4, 12}	0.0295867919921875
{2011, 4, 13}	0.4141998291015625
{2011, 4, 14}	0.6903362274169922
{2011, 4, 15}	-0.7790927886962891
{2011, 4, 18}	0.3846149444580078
{2011, 4, 19}	0.3451671600341797
{2011, 4, 20}	0.09861946105957031
{2011, 4, 21}	-0.4536476135253906
{2011, 4, 25}	0.6311626434326172
{2011, 4, 26}	-0.19723892211914062
{2011, 4, 27}	0.49309730529785156
{2011, 4, 28}	0.39447784423828125
{2011, 4, 29}	1.3905315399169922
{2011, 5, 2}	-0.24654769897460938
{2011, 5, 3}	-0.36489105224609375
{2011, 5, 4}	-0.33530616760253906
{2011, 5, 5}	0.4339256286621094
{2011, 5, 6}	0.43392372131347656
{2011, 5, 9}	0.6410255432128906
{2011, 5, 10}	-0.25640869140625
{2011, 5, 11}	-0.2761344909667969
{2011, 5, 12}	-0.9368839263916016
{2011, 5, 13}	0.07889556884765625
{2011, 5, 16}	-0.2169628143310547
{2011, 5, 17}	0.45364952087402344
{2011, 5, 18}	-0.019723892211914062
{2011, 5, 19}	-0.3550300598144531
{2011, 5, 20}	-1.1932945251464844
{2011, 5, 23}	0.009862899780273438
{2011, 5, 24}	0.2564105987548828
{2011, 5, 25}	0.20709991455078125
{2011, 5, 26}	0.3254432678222656
{2011, 5, 27}	0.30571937561035156
{2011, 5, 31}	-1.0059165954589844
{2011, 6, 1}	0.10848236083984375
{2011, 6, 2}	-0.42406463623046875
{2011, 6, 3}	-0.2268238067626953
{2011, 6, 6}	0.128204345703125
{2011, 6, 7}	-0.9763298034667969
{2011, 6, 8}	0.43392372131347656
{2011, 6, 9}	-0.9171600341796875
{2011, 6, 10}	-0.7199211120605469
{2011, 6, 13}	0.29585838317871094
{2011, 6, 14}	-0.7988166809082031
{2011, 6, 15}	-0.42406272888183594
{2011, 6, 16}	-0.05917167663574219
{2011, 6, 17}	0.8579883575439453
{2011, 6, 20}	1.3214988708496094
{2011, 6, 21}	-0.039447784423828125
{2011, 6, 22}	0.20710182189941406
{2011, 6, 23}	-0.16765403747558594
{2011, 6, 24}	0.3747539520263672
{2011, 6, 27}	0.09861946105957031
{2011, 6, 28}	-0.09861946105957031
{2011, 6, 29}	0.6508865356445312
{2011, 6, 30}	0.7790927886962891
{2011, 7, 1}	-0.7297821044921875
{2011, 7, 5}	0.17751502990722656
{2011, 7, 6}	0.5029582977294922
{2011, 7, 7}	-0.29585838317871094
{2011, 7, 8}	-0.315582275390625
{2011, 7, 11}	-0.30571937561035156
{2011, 7, 12}	0.3550300598144531
{2011, 7, 13}	-0.315582275390625
{2011, 7, 14}	0.19723892211914062
{2011, 7, 15}	-0.5621299743652344
{2011, 7, 18}	0.4832344055175781
{2011, 7, 19}	0.30571937561035156
{2011, 7, 20}	0.8382644653320312
{2011, 7, 21}	-0.08875656127929688
{2011, 7, 22}	-0.08875846862792969
{2011, 7, 25}	-0.11834335327148438
{2011, 7, 26}	-0.7692298889160156
{2011, 7, 27}	0.6508865356445312
{2011, 7, 28}	-0.8185405731201172
{2011, 7, 29}	-0.13806533813476562
{2011, 8, 1}	-1.0157794952392578
{2011, 8, 2}	-0.14793014526367188
{2011, 8, 3}	-2.514791488647461
{2011, 8, 4}	-0.2761344909667969
{2011, 8, 8}	1.5581855773925781
{2011, 8, 9}	-0.6311626434326172
{2011, 8, 10}	1.3412227630615234
{2011, 8, 11}	0.019723892211914062
{2011, 8, 12}	0.6311626434326172
{2011, 8, 15}	-0.1577892303466797
{2011, 8, 16}	0.08875656127929688
{2011, 8, 17}	-2.0315589904785156
{2011, 8, 19}	-0.2761344909667969
{2011, 8, 22}	1.1834335327148438
{2011, 8, 23}	0.9763298034667969
{2011, 8, 24}	-0.5029582977294922
{2011, 8, 25}	0.6015777587890625
{2011, 8, 26}	1.074951171875
{2011, 8, 29}	0.11834335327148438
{2011, 8, 30}	0.2564105987548828
{2011, 8, 31}	-0.7889556884765625
{2011, 9, 1}	-0.8481254577636719
{2011, 9, 2}	2.2485198974609375
{2011, 9, 6}	0.26627349853515625
{2011, 9, 7}	-1.0355033874511719
{2011, 9, 8}	-0.8086795806884766
{2011, 9, 9}	-0.27613258361816406
{2011, 9, 12}	0.8382644653320312
{2011, 9, 13}	0.14792823791503906
{2011, 9, 14}	0.8777122497558594
{2011, 9, 15}	0.19723892211914062
{2011, 9, 16}	-0.36489295959472656
{2011, 9, 19}	-0.3846149444580078
{2011, 9, 20}	-1.2327404022216797
{2011, 9, 21}	-1.2919139862060547
{2011, 9, 22}	0.3550300598144531
{2011, 9, 23}	0.39447593688964844
{2011, 9, 26}	0.7199211120605469
{2011, 9, 27}	-1.8441810607910156
{2011, 9, 28}	-0.128204345703125
{2011, 9, 29}	-0.8875751495361328
{2011, 9, 30}	-0.5917148590087891
{2011, 10, 3}	0.5424060821533203
{2011, 10, 4}	0.8382644653320312
{2011, 10, 5}	0.4339256286621094
{2011, 10, 6}	-0.4339256286621094
{2011, 10, 7}	1.0355033874511719
{2011, 10, 10}	0.128204345703125
{2011, 10, 11}	0.46351051330566406
{2011, 10, 12}	0.009862899780273438
{2011, 10, 13}	0.29585838317871094
{2011, 10, 14}	-0.9072990417480469
{2011, 10, 17}	0.8185405731201172
{2011, 10, 18}	-0.5128211975097656
{2011, 10, 19}	0.1873779296875
{2011, 10, 20}	0.33530616760253906
{2011, 10, 21}	0.8185405731201172
{2011, 10, 24}	-0.4733734130859375
{2011, 10, 25}	0.29585838317871094
{2011, 10, 26}	2.337278366088867
{2011, 10, 27}	-0.13806724548339844
{2011, 10, 28}	-1.094675064086914
{2011, 10, 31}	-0.7001972198486328
{2011, 11, 1}	0.4733734130859375
{2011, 11, 2}	0.9664688110351562
{2011, 11, 3}	0.3550300598144531
{2011, 11, 4}	-0.09861946105957031
{2011, 11, 7}	0.6213016510009766
{2011, 11, 8}	-1.2524662017822266
{2011, 11, 9}	0.2564105987548828
{2011, 11, 10}	0.5522689819335938
{2011, 11, 11}	-0.7297840118408203
{2011, 11, 14}	-0.009860992431640625
{2011, 11, 15}	-0.1282062530517578
{2011, 11, 16}	-0.17751502990722656
{2011, 11, 17}	0.1873779296875
{2011, 11, 18}	-0.8875751495361328
{2011, 11, 21}	-0.4832344055175781
{2011, 11, 22}	-1.0355033874511719
{2011, 11, 23}	0.3057212829589844
{2011, 11, 25}	0.5818538665771484
{2011, 11, 28}	0.1873760223388672
{2011, 11, 30}	-0.571990966796875
{2011, 12, 1}	0.9368839263916016
{2011, 12, 2}	0.2958564758300781
{2011, 12, 5}	-0.43392372131347656
{2011, 12, 6}	0.039447784423828125
{2011, 12, 7}	-0.946746826171875
{2011, 12, 8}	0.5522689819335938
{2011, 12, 9}	-0.46351051330566406
{2011, 12, 12}	-0.5226821899414062
{2011, 12, 13}	0.009860992431640625
{2011, 12, 14}	0.24654769897460938
{2011, 12, 15}	0.2564105987548828
{2011, 12, 16}	-0.43392372131347656
{2011, 12, 19}	1.1341209411621094
{2011, 12, 20}	0.20710182189941406
{2011, 12, 21}	0.24654769897460938
{2011, 12, 22}	0.2761344909667969
{2011, 12, 23}	0.17751502990722656
{2011, 12, 27}	-0.11834335327148438
{2011, 12, 28}	0.33530616760253906
{2011, 12, 29}	-0.039447784423828125
{2011, 12, 30}	0.36489105224609375
{2012, 1, 3}	0.128204345703125
{2012, 1, 4}	0.3451671600341797
{2012, 1, 5}	0.48323631286621094
{2012, 1, 6}	0.128204345703125
{2012, 1, 9}	0.24654769897460938
{2012, 1, 10}	-0.17751312255859375
{2012, 1, 11}	0.5917148590087891
{2012, 1, 12}	-0.24654769897460938
{2012, 1, 13}	0.1873760223388672
{2012, 1, 17}	0.3846149444580078
{2012, 1, 18}	0.3550300598144531
{2012, 1, 19}	0.029584884643554688
{2012, 1, 20}	-1.015777587890625
{2012, 1, 23}	0.7199211120605469
{2012, 1, 24}	-0.8284034729003906
{2012, 1, 25}	-0.06903266906738281
{2012, 1, 26}	-0.26627159118652344
{2012, 1, 27}	0.10848045349121094
{2012, 1, 30}	0.04931068420410156
{2012, 1, 31}	0.23668479919433594
{2012, 2, 1}	0.2169628143310547
{2012, 2, 2}	0.2465496063232422
{2012, 2, 3}	-0.3747539520263672
{2012, 2, 6}	-0.3550300598144531
{2012, 2, 7}	-0.1577911376953125
{2012, 2, 8}	0.5226821899414062
{2012, 2, 9}	0.36489295959472656
{2012, 2, 10}	1.1538448333740234
{2012, 2, 13}	0.0295867919921875
{2012, 2, 14}	-0.19723892211914062
{2012, 2, 15}	0.8382644653320312
{2012, 2, 16}	-0.23668670654296875
{2012, 2, 17}	-0.13806915283203125
{2012, 2, 21}	-0.21696090698242188
{2012, 2, 22}	-0.13806533813476562
{2012, 2, 23}	-0.039447784423828125
{2012, 2, 24}	0.9763298034667969
{2012, 2, 27}	0.7100601196289062
{2012, 2, 28}	0.5128211975097656
{2012, 2, 29}	0.04930877685546875
{2012, 3, 1}	0.4141998291015625
{2012, 3, 2}	-0.128204345703125
{2012, 3, 5}	-0.3550300598144531
{2012, 3, 6}	-0.3550300598144531
{2012, 3, 7}	0.5128211975097656
{2012, 3, 8}	-0.059169769287109375
{2012, 3, 9}	0.24654769897460938
{2012, 3, 12}	0.7988166809082031
{2012, 3, 13}	-0.5719947814941406
{2012, 3, 14}	0.22682571411132812
{2012, 3, 15}	-0.36489105224609375
{2012, 3, 16}	-0.128204345703125
{2012, 3, 19}	-0.13806915283203125
{2012, 3, 20}	0.374755859375
{2012, 3, 21}	-0.6213035583496094
{2012, 3, 22}	0.13806915283203125
{2012, 3, 23}	0.7790908813476562
{2012, 3, 26}	-0.24654769897460938
{2012, 3, 27}	-0.8481254577636719
{2012, 3, 28}	0.2859954833984375
{2012, 3, 29}	-0.059173583984375
{2012, 3, 30}	0.06903457641601562
{2012, 4, 2}	-0.1873779296875
{2012, 4, 3}	0.11834335327148438
{2012, 4, 4}	-0.2268218994140625
{2012, 4, 5}	-0.8875732421875
{2012, 4, 9}	-1.2820549011230469
{2012, 4, 10}	0.06903457641601562
{2012, 4, 11}	0.5226821899414062
{2012, 4, 12}	-0.2958564758300781
{2012, 4, 13}	-0.10848236083984375
{2012, 4, 16}	0.3550300598144531
{2012, 4, 17}	-0.16765213012695312
{2012, 4, 18}	-0.08875656127929688
{2012, 4, 19}	0.059169769287109375
{2012, 4, 20}	-0.7100582122802734
{2012, 4, 23}	0.5128192901611328
{2012, 4, 24}	0.7199211120605469
{2012, 4, 25}	0.19723892211914062
{2012, 4, 26}	0.09862136840820312
{2012, 4, 27}	-0.5325469970703125
{2012, 4, 30}	0.08875656127929688
{2012, 5, 1}	-0.06903076171875
{2012, 5, 2}	-0.5719947814941406
{2012, 5, 3}	-0.6114387512207031
{2012, 5, 4}	-0.17751502990722656
{2012, 5, 7}	-0.27613258361816406
{2012, 5, 8}	-0.315582275390625
{2012, 5, 9}	-0.10848236083984375
{2012, 5, 10}	0.039447784423828125
{2012, 5, 11}	-0.5226821899414062
{2012, 5, 14}	0.1873779296875
{2012, 5, 15}	-0.8382644653320312
{2012, 5, 16}	-1.2820510864257812
{2012, 5, 17}	0.08875656127929688
{2012, 5, 18}	1.0157794952392578
{2012, 5, 21}	-0.24654769897460938
{2012, 5, 22}	0.128204345703125
{2012, 5, 23}	-0.16765213012695312
{2012, 5, 24}	-0.3057212829589844
{2012, 5, 25}	0.6015777587890625
{2012, 5, 29}	-0.6311626434326172
{2012, 5, 30}	-0.07889556884765625
{2012, 5, 31}	-1.055227279663086
{2012, 6, 1}	-0.315582275390625
{2012, 6, 4}	0.26627349853515625
{2012, 6, 5}	1.0749492645263672
{2012, 6, 6}	0.04931068420410156
{2012, 6, 7}	0.04930877685546875
{2012, 6, 8}	-0.6508865356445312
{2012, 6, 11}	0.5325431823730469
{2012, 6, 12}	-0.5424060821533203
{2012, 6, 13}	0.17751502990722656
{2012, 6, 14}	0.05917167663574219
{2012, 6, 15}	0.315582275390625
{2012, 6, 18}	0.759368896484375
{2012, 6, 19}	-0.2564105987548828
{2012, 6, 20}	-0.7889537811279297
{2012, 6, 21}	0.3451671600341797
{2012, 6, 22}	-1.0157794952392578
{2012, 6, 25}	-0.17751502990722656
{2012, 6, 26}	0.1577911376953125
{2012, 6, 27}	-0.2761344909667969
{2012, 6, 28}	1.0059185028076172
{2012, 6, 29}	0.04930877685546875
{2012, 7, 2}	0.6015777587890625
{2012, 7, 3}	-0.05917167663574219
{2012, 7, 5}	-0.4339256286621094
{2012, 7, 6}	-0.1577892303466797
{2012, 7, 9}	-0.3451690673828125
{2012, 7, 10}	1.1341228485107422
{2012, 7, 11}	0.33530616760253906
{2012, 7, 12}	0.6903343200683594
{2012, 7, 13}	-0.04930877685546875
{2012, 7, 16}	1.1637077331542969
{2012, 7, 17}	0.44378662109375
{2012, 7, 18}	0.2564125061035156
{2012, 7, 19}	-0.29586029052734375
{2012, 7, 20}	-0.17751502990722656
{2012, 7, 23}	-0.6903343200683594
{2012, 7, 24}	-0.039447784423828125
{2012, 7, 25}	1.055227279663086
{2012, 7, 26}	0.9072952270507812
{2012, 7, 27}	-0.5128173828125
{2012, 7, 30}	-0.0295867919921875
{2012, 7, 31}	-0.3747539520263672
{2012, 8, 1}	-0.3846149444580078
{2012, 8, 2}	0.6607475280761719
{2012, 8, 3}	0.0887603759765625
{2012, 8, 6}	0.4240608215332031
{2012, 8, 7}	-0.4832344055175781
{2012, 8, 8}	-0.04930877685546875
{2012, 8, 9}	0.19723892211914062
{2012, 8, 10}	1.0355033874511719
{2012, 8, 13}	0.16765213012695312
{2012, 8, 14}	0.22682571411132812
{2012, 8, 15}	0.5325431823730469
{2012, 8, 16}	-0.2958564758300781
{2012, 8, 17}	-0.039447784423828125
{2012, 8, 20}	0.11834335327148438
{2012, 8, 21}	0.059169769287109375
{2012, 8, 22}	-0.5424079895019531
{2012, 8, 23}	0.374755859375
{2012, 8, 24}	-0.08875656127929688
{2012, 8, 27}	-0.11834335327148438
{2012, 8, 28}	0.5029563903808594
{2012, 8, 29}	-0.4832344055175781
{2012, 8, 30}	0.19723892211914062
{2012, 8, 31}	-0.3747520446777344
{2012, 9, 4}	0.
{2012, 9, 5}	1.3510818481445312
{2012, 9, 6}	0.7396469116210938
{2012, 9, 7}	-1.4891510009765625
{2012, 9, 10}	-0.3057212829589844
{2012, 9, 11}	0.571990966796875
{2012, 9, 12}	0.690338134765625
{2012, 9, 13}	-0.23668670654296875
{2012, 9, 14}	-1.3214988708496094
{2012, 9, 17}	-0.10848236083984375
{2012, 9, 18}	0.059169769287109375
{2012, 9, 19}	0.5621337890625
{2012, 9, 20}	0.7988128662109375
{2012, 9, 21}	1.2524681091308594
{2012, 9, 24}	-0.7988166809082031
{2012, 9, 25}	0.059169769287109375
{2012, 9, 26}	0.5128211975097656
{2012, 9, 27}	-0.22682571411132812
{2012, 9, 28}	-0.15778732299804688
{2012, 10, 1}	-0.16765594482421875
{2012, 10, 2}	0.19723892211914062
{2012, 10, 3}	0.29586029052734375
{2012, 10, 4}	0.315582275390625
{2012, 10, 5}	0.039447784423828125
{2012, 10, 8}	-0.2761344909667969
{2012, 10, 9}	0.039447784423828125
{2012, 10, 10}	0.6212997436523438
{2012, 10, 11}	-0.4339256286621094
{2012, 10, 12}	0.7790946960449219
{2012, 10, 15}	0.6015777587890625
{2012, 10, 16}	-0.6804733276367188
{2012, 10, 17}	0.63116455078125
{2012, 10, 18}	-0.7199211120605469
{2012, 10, 19}	0.20709991455078125
{2012, 10, 22}	-0.8382644653320312
{2012, 10, 23}	-0.39447784423828125
{2012, 10, 24}	-1.1045379638671875
{2012, 10, 25}	0.39447784423828125
{2012, 10, 26}	0.16765213012695312
{2012, 10, 31}	1.0848159790039062
{2012, 11, 1}	-0.9861946105957031
{2012, 11, 2}	-0.5522689819335938
{2012, 11, 5}	0.24654769897460938
{2012, 11, 6}	-0.6410255432128906
{2012, 11, 7}	-0.4832344055175781
{2012, 11, 8}	0.36489105224609375
{2012, 11, 9}	-0.18737411499023438
{2012, 11, 12}	-0.29586029052734375
{2012, 11, 13}	-0.7297821044921875
{2012, 11, 14}	0.0295867919921875
{2012, 11, 15}	0.6508865356445312
{2012, 11, 16}	1.2623252868652344
{2012, 11, 19}	-0.2268218994140625
{2012, 11, 20}	0.0986175537109375
{2012, 11, 21}	0.7889556884765625
{2012, 11, 23}	-0.1577911376953125
{2012, 11, 26}	0.14793014526367188
{2012, 11, 27}	0.6706123352050781
{2012, 11, 28}	0.3747520446777344
{2012, 11, 29}	-0.16765213012695312
{2012, 11, 30}	-0.3254432678222656
{2012, 12, 3}	-0.5522689819335938
{2012, 12, 4}	-0.2169647216796875
{2012, 12, 5}	-0.059169769287109375
{2012, 12, 6}	0.06903457641601562
{2012, 12, 7}	0.2859954833984375
{2012, 12, 10}	0.7889518737792969
{2012, 12, 11}	0.246551513671875
{2012, 12, 12}	0.25640869140625
{2012, 12, 13}	0.4141998291015625
{2012, 12, 14}	0.09862136840820312
{2012, 12, 17}	0.7692298889160156
{2012, 12, 18}	-0.039447784423828125
{2012, 12, 19}	0.6804733276367188
{2012, 12, 20}	-0.2761344909667969
{2012, 12, 21}	0.1577911376953125
{2012, 12, 24}	0.2169647216796875
{2012, 12, 26}	-0.06903457641601562
{2012, 12, 27}	-0.7001991271972656
{2012, 12, 28}	0.9171600341796875
{2012, 12, 31}	0.6410255432128906
{2013, 1, 2}	-0.11834335327148438
{2013, 1, 3}	0.4733734130859375
{2013, 1, 4}	-0.059169769287109375
{2013, 1, 7}	-0.374755859375
{2013, 1, 8}	-0.07889556884765625
{2013, 1, 9}	-0.315582275390625
{2013, 1, 10}	0.09862136840820312
{2013, 1, 11}	0.7100601196289062
{2013, 1, 14}	-0.0295867919921875
{2013, 1, 15}	-0.20709991455078125
{2013, 1, 16}	1.0355033874511719
{2013, 1, 17}	0.2662696838378906
{2013, 1, 18}	0.14793014526367188
{2013, 1, 22}	0.1873779296875
{2013, 1, 23}	0.13806533813476562
{2013, 1, 24}	0.11834335327148438
{2013, 1, 25}	-0.3846168518066406
{2013, 1, 28}	-0.21696090698242188
{2013, 1, 29}	-0.128204345703125
{2013, 1, 30}	-0.3451690673828125
{2013, 1, 31}	0.9171600341796875
{2013, 2, 1}	-0.22682571411132812
{2013, 2, 4}	0.6607513427734375
{2013, 2, 5}	-0.33530426025390625
{2013, 2, 6}	-0.29586029052734375
{2013, 2, 7}	0.44378662109375
{2013, 2, 8}	-0.4240608215332031
{2013, 2, 11}	-0.1577911376953125
{2013, 2, 12}	-0.2564125061035156
{2013, 2, 13}	0.049312591552734375
{2013, 2, 14}	0.36489105224609375
{2013, 2, 15}	-0.2564125061035156
{2013, 2, 19}	-1.8145942687988281
{2013, 2, 20}	1.2228775024414062
{2013, 2, 21}	1.6666679382324219
{2013, 2, 22}	-1.1932945251464844
{2013, 2, 25}	0.946746826171875
{2013, 2, 26}	1.2820510864257812
{2013, 2, 27}	-0.039447784423828125
{2013, 2, 28}	0.26627349853515625
{2013, 3, 1}	0.25640869140625
{2013, 3, 4}	0.7100601196289062
{2013, 3, 5}	0.7790908813476562
{2013, 3, 6}	0.1873779296875
{2013, 3, 7}	0.5325431823730469
{2013, 3, 8}	0.2169647216796875
{2013, 3, 11}	-0.759368896484375
{2013, 3, 12}	-0.4832344055175781
{2013, 3, 13}	0.1577911376953125
{2013, 3, 14}	-0.23668670654296875
{2013, 3, 15}	-0.26627349853515625
{2013, 3, 18}	-0.4339256286621094
{2013, 3, 19}	0.63116455078125
{2013, 3, 20}	-0.7199211120605469
{2013, 3, 21}	0.23668670654296875
{2013, 3, 22}	-0.009860992431640625
{2013, 3, 25}	0.6706085205078125
{2013, 3, 26}	-0.197235107421875
{2013, 3, 27}	0.9960517883300781
{2013, 3, 28}	-0.2662696838378906
{2013, 4, 1}	1.7258377075195312
{2013, 4, 2}	-1.7356986999511719
{2013, 4, 3}	0.4043388366699219
{2013, 4, 4}	-0.5522689819335938
{2013, 4, 5}	0.9861907958984375
{2013, 4, 8}	0.16765594482421875
{2013, 4, 9}	0.4043388366699219
{2013, 4, 10}	0.49309539794921875
{2013, 4, 11}	-0.0295867919921875
{2013, 4, 12}	-2.8205108642578125
{2013, 4, 15}	2.1005897521972656
{2013, 4, 16}	-1.4398422241210938
{2013, 4, 17}	-1.0453643798828125
{2013, 4, 19}	1.459564208984375
{2013, 4, 22}	0.5325469970703125
{2013, 4, 24}	-0.9072990417480469
{2013, 4, 25}	-1.1538467407226562
{2013, 4, 26}	0.7790946960449219
{2013, 4, 29}	-0.2169647216796875
{2013, 4, 30}	-1.074951171875
