{2011, 8, 17}	-0.08215056043506053
{2011, 8, 19}	-0.011900045335548892
{2011, 8, 22}	0.05003100489208334
{2011, 8, 23}	0.03947084821261537
{2011, 8, 24}	-0.020138312195220553
{2011, 8, 25}	0.024040043299943914
{2011, 8, 26}	0.04156960228634565
{2011, 8, 29}	0.004472789377668818
{2011, 8, 30}	0.009622448579301501
{2011, 8, 31}	-0.029908871735054188
{2011, 9, 1}	-0.03318184193548168
{2011, 9, 2}	0.08567001912906713
{2011, 9, 6}	0.009675910553725409
{2011, 9, 7}	-0.03816583754280867
{2011, 9, 8}	-0.030852587398887188
{2011, 9, 9}	-0.010757197727470746
{2011, 9, 12}	0.032304080091225096
{2011, 9, 13}	0.005593877986383333
{2011, 9, 14}	0.03256172672102009
{2011, 9, 15}	0.007173802592044698
{2011, 9, 16}	-0.013312052490670911
{2011, 9, 19}	-0.014226270684774889
{2011, 9, 20}	-0.047009659256718184
{2011, 9, 21}	-0.051759326761990465
{2011, 9, 22}	0.014492914072720353
{2011, 9, 23}	0.015860300751435297
{2011, 9, 26}	0.028313233558284967
{2011, 9, 27}	-0.07419631939494842
{2011, 9, 28}	-0.005368223306577935
{2011, 9, 29}	-0.037979602734513396
{2011, 9, 30}	-0.026145497628512704
{2011, 10, 3}	0.023993124544211764
{2011, 10, 4}	0.03598225020957546
{2011, 10, 5}	0.018129785047149127
{2011, 10, 6}	-0.018129785047149127
{2011, 10, 7}	0.04273279470087887
{2011, 10, 10}	0.005166035102983635
{2011, 10, 11}	0.018457120495602553
{2011, 10, 12}	0.00038932657005696925
{2011, 10, 13}	0.011600833648603537
{2011, 10, 14}	-0.036011544197821266
{2011, 10, 17}	0.03254531238141478
{2011, 10, 18}	-0.020265427352234244
{2011, 10, 19}	0.007452453878210363
{2011, 10, 20}	0.013198452476785416
{2011, 10, 21}	0.031507808347029265
{2011, 10, 24}	-0.018099870837500642
{2011, 10, 25}	0.011350995301314004
{2011, 10, 26}	0.08541118188121688
{2011, 10, 27}	-0.00484810399926916
{2011, 10, 28}	-0.03929013675702864
{2011, 10, 31}	-0.02596580478207855
{2011, 11, 1}	0.01762799400338455
{2011, 11, 2}	0.03505388241617968
{2011, 11, 3}	0.012574065119542954
{2011, 11, 4}	-0.0034769341138858323
{2011, 11, 7}	0.021706267786388178
{2011, 11, 8}	-0.04425004649916797
{2011, 11, 9}	0.009219882957685499
{2011, 11, 10}	0.01957387811001743
{2011, 11, 11}	-0.01680287788585666
{2011, 11, 14}	-0.00035506737015200684
{2011, 11, 15}	-0.004630793413451961
{2011, 11, 16}	-0.006446743476185901
{2011, 11, 17}	0.006804206480057751
{2011, 11, 18}	-0.032647477142367265
{2011, 11, 21}	-0.018232933513660843
{2011, 11, 22}	-0.04022779006235844
{2011, 11, 23}	0.012045886338797107
{2011, 11, 25}	0.02253329717421071
{2011, 11, 28}	0.007149772895328699
{2011, 11, 29}	0.06284941927406162
{2011, 11, 30}	-0.020633783267749894
{2011, 12, 1}	0.033577951650158866
{2011, 12, 2}	0.01037350401706627
{2011, 12, 5}	-0.015251655273493814
{2011, 12, 6}	0.0013961293837168043
{2011, 12, 7}	-0.034057898599671343
{2011, 12, 8}	0.020007861338252386
{2011, 12, 9}	-0.016765083904676015
{2011, 12, 12}	-0.01924874721014147
{2011, 12, 13}	0.000366222383541448
{2011, 12, 14}	0.009122727908580597
{2011, 12, 15}	0.009399839598017046
{2011, 12, 16}	-0.015959268852622888
{2011, 12, 19}	0.041187350056261174
{2011, 12, 20}	0.007341180206113851
{2011, 12, 21}	0.008670382128982634
{2011, 12, 22}	0.009621849482330358
{2011, 12, 23}	0.0061372194135742575
{2011, 12, 27}	-0.004087424152605212
{2011, 12, 28}	0.011537458941858869
{2011, 12, 29}	-0.0013504871862992651
{2011, 12, 30}	0.012422338397980681
{2012, 1, 3}	0.0043286771731461116
{2012, 1, 4}	0.01156084729678497
{2012, 1, 5}	0.015963358115821613
{2012, 1, 6}	0.004193253272663178
{2012, 1, 9}	0.008013836522317686
{2012, 1, 10}	-0.005763238901483447
{2012, 1, 11}	0.019084043528206696
{2012, 1, 12}	-0.00790715143290699
{2012, 1, 13}	0.006015229328036664
{2012, 1, 17}	0.012235517230300808
{2012, 1, 18}	0.011163014342999489
{2012, 1, 19}	0.000924459355470475
{2012, 1, 20}	-0.03224554611199437
{2012, 1, 23}	0.02296045777793365
{2012, 1, 24}	-0.026466785116562974
{2012, 1, 25}	-0.0022372771734873176
{2012, 1, 26}	-0.008677550958117841
{2012, 1, 27}	0.003544365342981415
{2012, 1, 30}	0.0016072238871402966
{2012, 1, 31}	0.007677183597239345
{2012, 2, 1}	0.006986695960674361
{2012, 2, 2}	0.007880247197733059
{2012, 2, 3}	-0.012003025080693064
{2012, 2, 6}	-0.011505215805643232
{2012, 2, 7}	-0.005156495948824169
{2012, 2, 8}	0.01697943560274373
{2012, 2, 9}	0.011685301232416734
{2012, 2, 10}	0.04436751110889814
{2012, 2, 13}	0.0009084199319540076
{2012, 2, 14}	-0.006070021613467702
{2012, 2, 15}	0.02554591638076209
{2012, 2, 16}	-0.0071468283167197555
{2012, 2, 17}	-0.004193051370241729
{2012, 2, 21}	-0.006624441158915584
{2012, 2, 22}	-0.004238682620767431
{2012, 2, 23}	-0.001214299353037962
{2012, 2, 24}	0.029629576543252156
{2012, 2, 27}	0.02101035722665001
{2012, 2, 28}	0.01490461896842099
{2012, 2, 29}	0.0014211337309983918
{2012, 3, 1}	0.011861294155794067
{2012, 3, 2}	-0.0036563183269793242
{2012, 3, 5}	-0.010195378808090183
{2012, 3, 6}	-0.010300528991908031
{2012, 3, 7}	0.014844653333255575
{2012, 3, 8}	-0.001701472064599141
{2012, 3, 9}	0.007071152064244135
{2012, 3, 12}	0.022573048270569274
{2012, 3, 13}	-0.016111701649108134
{2012, 3, 14}	0.006420443751832483
{2012, 3, 15}	-0.010348327547136549
{2012, 3, 16}	-0.0036616618659506273
{2012, 3, 19}	-0.003958259846111201
{2012, 3, 20}	0.010707663586729144
{2012, 3, 21}	-0.01781520049180063
{2012, 3, 22}	0.003986437339718929
{2012, 3, 23}	0.02220141149155186
{2012, 3, 26}	-0.006972415915703412
{2012, 3, 27}	-0.02436392692500222
{2012, 3, 28}	0.008282435014968836
{2012, 3, 29}	-0.0017083601975027563
{2012, 3, 30}	0.001992759598746563
{2012, 4, 2}	-0.005417402312345665
{2012, 4, 3}	0.003424642713599102
{2012, 4, 4}	-0.00657407481746608
{2012, 4, 5}	-0.026148831076183487
{2012, 4, 9}	-0.039020976129819473
{2012, 4, 10}	0.0021405406701213714
{2012, 4, 11}	0.016058436046440416
{2012, 4, 12}	-0.009058158623180379
{2012, 4, 13}	-0.003341897434539387
{2012, 4, 16}	0.010896142104964035
{2012, 4, 17}	-0.005130445536042583
{2012, 4, 18}	-0.0027271086993501115
{2012, 4, 19}	0.0018186887673961039
{2012, 4, 20}	-0.022046233031758344
{2012, 4, 23}	0.0159710297814466
{2012, 4, 24}	0.021998550135966966
{2012, 4, 25}	0.005943477324440671
{2012, 4, 26}	0.002958714633394699
{2012, 4, 27}	-0.016081088231215013
{2012, 4, 30}	0.0026984229729740683
{2012, 5, 1}	-0.0020984055740114194
{2012, 5, 2}	-0.017554918328351654
{2012, 5, 3}	-0.01911274600775581
{2012, 5, 4}	-0.005617636806664716
{2012, 5, 7}	-0.008802609892691216
{2012, 5, 8}	-0.010155709829594795
{2012, 5, 9}	-0.0035148186542506288
{2012, 5, 10}	0.001279706778782419
{2012, 5, 11}	-0.017089057112602557
{2012, 5, 14}	0.006159736722090692
{2012, 5, 15}	-0.027856606215626023
{2012, 5, 16}	-0.04416478444519312
{2012, 5, 17}	0.003121091812496868
{2012, 5, 18}	0.0350435156850315
{2012, 5, 21}	0.00043826320961670717
{2012, 5, 22}	0.004373636939931647
{2012, 5, 23}	-0.005722771147799399
{2012, 5, 24}	-0.010521461364702223
{2012, 5, 25}	0.020598441526546107
{2012, 5, 29}	-0.021622345293891954
{2012, 5, 30}	-0.00273604299800434
{2012, 5, 31}	-0.03733179669522979
{2012, 6, 1}	-0.011441381598420008
{2012, 6, 4}	0.009662430052379545
{2012, 6, 5}	0.03808290695530436
{2012, 6, 6}	0.0017125345786728197
{2012, 6, 7}	0.0017099196071344025
{2012, 6, 8}	-0.0228069819607839
{2012, 6, 11}	0.018698503475371275
{2012, 6, 12}	-0.0190480907814794
{2012, 6, 13}	0.006273949096754716
{2012, 6, 14}	0.002082599541108454
{2012, 6, 15}	0.01103492709195475
{2012, 6, 18}	0.02606326529212799
{2012, 6, 19}	-0.008724683685140455
{2012, 6, 20}	-0.02733375385032355
{2012, 6, 21}	0.012050346173275717
{2012, 6, 22}	-0.03588590085291621
{2012, 6, 25}	-0.006405842760276226
{2012, 6, 26}	0.005696204808686378
{2012, 6, 27}	-0.009989650599973032
{2012, 6, 28}	0.03591955624854437
{2012, 6, 29}	0.0017279226129911507
{2012, 7, 2}	0.02084480539640321
{2012, 7, 3}	-0.0020312885439288664
{2012, 7, 5}	-0.015022312297293006
{2012, 7, 6}	-0.0055191271681724885
{2012, 7, 9}	-0.012180508982837956
{2012, 7, 10}	0.039476643015355695
{2012, 7, 11}	0.011378907003836147
{2012, 7, 12}	0.023027130528884054
{2012, 7, 13}	-0.0016273308097485284
{2012, 7, 16}	0.03771628506251945
{2012, 7, 17}	0.01401701484866269
{2012, 7, 18}	0.008009854798098015
{2012, 7, 19}	-0.009248279877097865
{2012, 7, 20}	-0.00558976134475353
{2012, 7, 23}	-0.022041504684395807
{2012, 7, 24}	-0.0012744303976188753
{2012, 7, 25}	0.03354038655005187
{2012, 7, 26}	0.027965610079296432
{2012, 7, 27}	-0.01571034212858269
{2012, 7, 30}	-0.0009142114911209198
{2012, 7, 31}	-0.011649363712332939
{2012, 8, 1}	-0.01209880340580094
{2012, 8, 2}	0.02069581806463594
{2012, 8, 3}	0.0027477982351657992
{2012, 8, 6}	0.013024424956003866
{2012, 8, 7}	-0.0148552881349584
{2012, 8, 8}	-0.0015285524883563717
{2012, 8, 9}	0.006099684192733434
{2012, 8, 10}	0.0394539514987553
{2012, 8, 13}	0.004996328485244117
{2012, 8, 14}	0.006720353168204962
{2012, 8, 15}	0.01560247571988116
{2012, 8, 16}	-0.008637905351538855
{2012, 8, 17}	-0.001157212266214458
{2012, 8, 20}	0.003467954654250871
{2012, 8, 21}	0.001729771993856044
{2012, 8, 22}	-0.015968131332778412
{2012, 8, 23}	0.011059603308760657
{2012, 8, 24}	-0.002608175454705819
{2012, 8, 27}	-0.0034883812715111873
{2012, 8, 28}	0.01474199597263981
{2012, 8, 29}	-0.014159918585127329
{2012, 8, 30}	0.005803988541810412
{2012, 8, 31}	-0.011056251294232045
{2012, 9, 4}	0.
{2012, 9, 5}	0.03929933370767724
{2012, 9, 6}	0.02087751217937539
{2012, 9, 7}	-0.0424873916621582
{2012, 9, 10}	-0.00895083658358109
{2012, 9, 11}	0.016681365968484574
{2012, 9, 12}	0.019769075194854935
{2012, 9, 13}	-0.006733916777077464
{2012, 9, 14}	-0.038455142027575384
{2012, 9, 17}	-0.0032235345733653276
{2012, 9, 18}	0.0017595009994733068
{2012, 9, 19}	0.01656313266177234
{2012, 9, 20}	0.02307410362497686
{2012, 9, 21}	0.0351400834275597
{2012, 9, 24}	-0.022268798718113825
{2012, 9, 25}	0.0016667644438976836
{2012, 9, 26}	0.01432909815799599
{2012, 9, 27}	-0.006312596886547173
{2012, 9, 28}	-0.004414963162886476
{2012, 10, 1}	-0.004712279493122473
{2012, 10, 2}	0.005541535895654981
{2012, 10, 3}	0.008255209403843278
{2012, 10, 4}	0.00873143721186409
{2012, 10, 5}	0.0010860115871675902
{2012, 10, 8}	-0.007627338657446803
{2012, 10, 9}	0.0010935070531239433
{2012, 10, 10}	0.01706182208090601
{2012, 10, 11}	-0.011885627645813912
{2012, 10, 12}	0.021240324211873496
{2012, 10, 15}	0.01609735010217328
{2012, 10, 16}	-0.01822778649899437
{2012, 10, 17}	0.016918219785021282
{2012, 10, 18}	-0.019320694320931864
{2012, 10, 19}	0.005596218325492952
{2012, 10, 22}	-0.02284741287515768
{2012, 10, 23}	-0.010935066788292591
{2012, 10, 24}	-0.03126992779658755
{2012, 10, 25}	0.011280456051178778
{2012, 10, 26}	0.004756101758500719
{2012, 10, 31}	0.030238653928360115
{2012, 11, 1}	-0.02745148478821502
{2012, 11, 2}	-0.01570862217057467
{2012, 11, 5}	0.007042887173948742
{2012, 11, 6}	-0.018416551906688117
{2012, 11, 7}	-0.014111113960733945
{2012, 11, 8}	0.010673563696235622
{2012, 11, 9}	-0.005466683216261092
{2012, 11, 12}	0.
{2012, 11, 13}	-0.021771934607997867
{2012, 11, 14}	0.0008919890523904073
{2012, 11, 15}	0.019423474434488774
{2012, 11, 16}	0.036628097087541
{2012, 11, 19}	-0.006483333545846737
{2012, 11, 20}	0.002823810980217001
{2012, 11, 21}	0.02230986389166434
{2012, 11, 23}	-0.004422144920502191
{2012, 11, 26}	0.004146674549379448
{2012, 11, 27}	0.018584762048778014
{2012, 11, 28}	0.010236888365253272
{2012, 11, 29}	-0.004566599558949669
{2012, 11, 30}	-0.008925009373313753
{2012, 12, 3}	-0.015330041481767864
{2012, 12, 4}	-0.006087872840415898
{2012, 12, 5}	-0.0016665311655703618
{2012, 12, 6}	0.0019444329098852187
{2012, 12, 7}	0.008014214420263954
{2012, 12, 10}	0.0217812589129025
{2012, 12, 11}	0.006711052610025359
{2012, 12, 12}	0.00693114550475471
{2012, 12, 13}	0.011096710682635624
{2012, 12, 14}	0.002624281530088979
{2012, 12, 17}	0.02023389597291958
{2012, 12, 18}	-0.0010279351838216044
{2012, 12, 19}	0.017582308564372262
{2012, 12, 20}	-0.00709742174480521
{2012, 12, 21}	0.004061770467941095
{2012, 12, 24}	0.005558189010517189
{2012, 12, 26}	-0.001764948980114145
{2012, 12, 27}	-0.018083016913765793
{2012, 12, 28}	0.0236203334662326
{2012, 12, 31}	0.01618363854660565
{2013, 1, 2}	-0.002968298265228597
{2013, 1, 3}	0.011819920208927748
{2013, 1, 4}	-0.0014695272647942126
{2013, 1, 7}	-0.009359869486845529
{2013, 1, 8}	-0.00198169415399585
{2013, 1, 9}	-0.007966170253272065
{2013, 1, 10}	0.0024959783855460493
{2013, 1, 11}	0.01779186401889854
{2013, 1, 14}	-0.0007352395699928849
{2013, 1, 15}	-0.005160316308194801
{2013, 1, 16}	0.025539669430170164
{2013, 1, 17}	0.006462852065360014
{2013, 1, 18}	0.0035726853528621483
{2013, 1, 22}	0.004507758436721243
{2013, 1, 23}	0.0033077190572976534
{2013, 1, 24}	0.002827262015822729
{2013, 1, 25}	-0.009217017907342306
{2013, 1, 28}	-0.005236682289974759
{2013, 1, 29}	-0.003107822417026007
{2013, 1, 30}	-0.008414395745723446
{2013, 1, 31}	0.022204314832159344
{2013, 2, 1}	-0.005445414379435132
{2013, 2, 4}	0.015782025161334978
{2013, 2, 5}	-0.007977745134696512
{2013, 2, 6}	-0.00709239436453224
{2013, 2, 7}	0.010619711357595651
{2013, 2, 8}	-0.010145082046716603
{2013, 2, 11}	-0.003801535426216862
{2013, 2, 12}	0.0009588320978060061
{2013, 2, 13}	0.0011967140744268967
{2013, 2, 14}	0.008812618180119802
{2013, 2, 15}	-0.006184557517499023
{2013, 2, 19}	-0.04489644352268707
{2013, 2, 20}	0.030476854919952334
{2013, 2, 21}	0.04009550751628055
{2013, 2, 22}	-0.028543421757237564
{2013, 2, 25}	0.022712202985329277
{2013, 2, 26}	0.029956129704192147
{2013, 2, 27}	-0.0009082379383285044
{2013, 2, 28}	0.006116046192433444
{2013, 3, 1}	0.0058545083006329435
{2013, 3, 4}	0.016036234419142925
{2013, 3, 5}	0.01730414887330811
{2013, 3, 6}	0.004117443401048693
{2013, 3, 7}	0.011610480671282453
{2013, 3, 8}	0.004691539809023482
{2013, 3, 11}	-0.01651837203792894
{2013, 3, 12}	-0.010656144991288308
{2013, 3, 13}	0.0034922016566043546
{2013, 3, 14}	-0.005242201235212018
{2013, 3, 15}	-0.005930942902604652
{2013, 3, 18}	-0.00974102299709223
{2013, 3, 19}	0.014137452474400902
{2013, 3, 20}	-0.016141691149174964
{2013, 3, 21}	0.005335735620375814
{2013, 3, 22}	-0.00022182091471645293
{2013, 3, 25}	0.014968251020945456
{2013, 3, 26}	-0.004379199716307625
{2013, 3, 27}	0.021921767728190655
{2013, 3, 28}	-0.005813363917205994
{2013, 4, 1}	0.03709221816029329
{2013, 4, 2}	-0.037308242661670654
{2013, 4, 3}	0.008816280416436229
{2013, 4, 4}	-0.012061098260260028
{2013, 4, 5}	0.02143689746382771
{2013, 4, 8}	0.0035991684582277195
{2013, 4, 9}	0.0086270581467498
{2013, 4, 10}	0.010420890883875433
{2013, 4, 11}	-0.0006221225238749462
{2013, 4, 12}	-0.06116936628277925
{2013, 4, 15}	0.0459083496181778
{2013, 4, 16}	-0.031239406478877907
{2013, 4, 17}	-0.02330775808663299
{2013, 4, 18}	0.015891017968896914
{2013, 4, 19}	0.03189216829623742
{2013, 4, 22}	0.011387575143268602
{2013, 4, 23}	0.016842126156738413
{2013, 4, 24}	-0.019151017526869207
{2013, 4, 25}	-0.02489773081645641
{2013, 4, 26}	0.016878965802530566
{2013, 4, 29}	-0.004672088037255939
{2013, 4, 30}	-0.023474804229486335
{2013, 5, 1}	-0.035939712061916484
{2013, 5, 2}	0.03003858082339672
{2013, 5, 3}	0.005901131238519763
{2013, 5, 6}	0.01363505284746891
{2013, 5, 7}	0.008348766137907138
{2013, 5, 8}	0.0002133109569748548
{2013, 5, 9}	-0.008991837427468674
{2013, 5, 10}	0.02190872763637275
{2013, 5, 13}	0.015449151136933903
{2013, 5, 14}	0.008457986871365009
{2013, 5, 15}	-0.02622409330345743
{2013, 5, 16}	0.015899940142824143
{2013, 5, 17}	-0.014004081266860702
{2013, 5, 20}	0.005039057693642768
{2013, 5, 21}	-0.02022404749701101
{2013, 5, 23}	-0.002759385444211393
{2013, 5, 24}	0.016651321811036457
{2013, 5, 28}	-0.02069766598282774
{2013, 5, 29}	-0.0006401811536815849
{2013, 5, 30}	-0.014627155364205446
{2013, 5, 31}	-0.004778621316248621
{2013, 6, 3}	-0.009186146855606037
{2013, 6, 4}	-0.026496133639051678
{2013, 6, 5}	0.015670796734745362
{2013, 6, 6}	0.013239356637700261
{2013, 6, 7}	-0.0013159003546903136
{2013, 6, 10}	-0.005502303325501945
{2013, 6, 11}	-0.028656907948997112
{2013, 6, 12}	0.03525612610964446
{2013, 6, 13}	-0.005717082899248105
{2013, 6, 14}	0.01986739947303251
{2013, 6, 17}	-0.006288487813581156
{2013, 6, 18}	-0.004360017434126284
{2013, 6, 19}	-0.033547704520322075
{2013, 6, 20}	-0.015024074618201322
{2013, 6, 21}	-0.016418508972316115
{2013, 6, 24}	0.009744674069010806
{2013, 6, 25}	0.018756309721888353
{2013, 6, 26}	-0.005225217377339941
{2013, 6, 27}	0.009296132967790971
{2013, 6, 28}	0.01833656693846386
{2013, 7, 1}	0.013644559102797604
{2013, 7, 2}	0.0004372626882278574
{2013, 7, 3}	0.011944794511479895
{2013, 7, 5}	0.0053827455344830355
{2013, 7, 8}	0.006847585410402424
{2013, 7, 9}	-0.009642878290157864
{2013, 7, 10}	0.02383074985431488
{2013, 7, 11}	0.011913534519475633
{2013, 7, 12}	-0.0004154483909442064
{2013, 7, 15}	0.005803107827884624
{2013, 7, 16}	-0.013105021326843769
{2013, 7, 17}	0.002300703840175
{2013, 7, 18}	-0.0031383075388760062
{2013, 7, 19}	-0.0067285495733990786
{2013, 7, 22}	-0.011031134201615167
{2013, 7, 23}	0.007014728383321955
{2013, 7, 24}	0.061210134809426275
{2013, 7, 25}	-0.02175313740072804
{2013, 7, 26}	-0.0065373003101929505
{2013, 7, 29}	-0.00040991835441195335
{2013, 7, 30}	-0.009476913859484792
{2013, 7, 31}	0.024132181087757054
{2013, 8, 1}	-0.0018203630975310858
{2013, 8, 2}	-0.01550420760856186
{2013, 8, 5}	-0.008050193234999448
{2013, 8, 6}	-0.00582027240567351
{2013, 8, 7}	0.00020849091353225546
{2013, 8, 8}	0.0008333442540839897
{2013, 8, 9}	0.004156428161901093
{2013, 8, 12}	0.004164632486582942
{2013, 8, 13}	0.016079947127566996
{2013, 8, 14}	-0.03242194455096126
{2013, 8, 15}	0.01322015020213918
{2013, 8, 16}	-0.020641240433176833
{2013, 8, 19}	0.0044593717833341096
{2013, 8, 20}	-0.014081415793901986
{2013, 8, 21}	-0.001075032863850467
{2013, 8, 22}	0.007927012454794546
{2013, 8, 23}	0.007229436202957906
{2013, 8, 26}	-0.014941615393122998
{2013, 8, 27}	0.01069535475481942
{2013, 8, 28}	0.014783922779646463
{2013, 8, 29}	-0.010326060092847644
{2013, 8, 30}	0.005492597412868783
{2013, 9, 3}	0.0069276429159095265
{2013, 9, 4}	-0.0031431488294528798
{2013, 9, 5}	0.004397647340445676
{2013, 9, 6}	0.02659666790957127
{2013, 9, 9}	0.0024383691815903497
{2013, 9, 10}	0.0018252630152213456
{2013, 9, 11}	-0.02523481794017224
{2013, 9, 12}	0.01115736059568695
{2013, 9, 13}	0.01508965759342118
{2013, 9, 16}	-0.0266627253963323
{2013, 9, 17}	-0.00020764313056398365
{2013, 9, 18}	-0.0058384123518298026
{2013, 9, 19}	-0.0006274849500091939
{2013, 9, 20}	-0.014755688728846916
{2013, 9, 23}	-0.0010625641128902963
{2013, 9, 24}	-0.007254021654311771
{2013, 9, 25}	0.012554467612300169
{2013, 9, 26}	-0.03990592227175638
{2013, 9, 27}	-0.014184612789200024
{2013, 9, 30}	0.010657472723660355
{2013, 10, 1}	-0.015131622341369777
{2013, 10, 2}	-0.01673102433541729
{2013, 10, 3}	-0.003654937316182938
{2013, 10, 4}	-0.0002289029940123477
{2013, 10, 7}	-0.01220530837444933
{2013, 10, 8}	0.00023191810899669818
{2013, 10, 9}	0.025387316699281737
{2013, 10, 10}	0.013681991896426826
{2013, 10, 11}	0.009974741012467536
{2013, 10, 14}	-0.016904213612223273
{2013, 10, 15}	0.008709772420008921
{2013, 10, 16}	0.006870268836473237
{2013, 10, 17}	0.004187162799447197
{2013, 10, 18}	-0.02246284194301662
{2013, 10, 21}	0.0017978990675842077
{2013, 10, 22}	-0.003373592447913687
{2013, 10, 23}	0.013203786466227996
{2013, 10, 24}	0.013031522283640129
{2013, 10, 25}	-0.01125448777259308
{2013, 10, 28}	-0.012505873197012907
{2013, 10, 29}	-0.0008992543999326585
{2013, 10, 30}	0.0033680919331113834
{2013, 10, 31}	0.007815076867231152
{2013, 11, 1}	0.008416682698968003
{2013, 11, 4}	-0.03982077956764529
{2013, 11, 5}	-0.0032182990411420143
{2013, 11, 6}	-0.007627787418762466
{2013, 11, 7}	0.01975716587931231
{2013, 11, 8}	0.012433542436067757
{2013, 11, 11}	-0.001798715339821566
{2013, 11, 12}	0.010605981178061441
{2013, 11, 13}	0.012270236441262572
{2013, 11, 14}	0.009489118770016347
{2013, 11, 15}	-0.0055061242080660655
{2013, 11, 18}	-0.0017681108388791777
{2013, 11, 19}	0.00044227245846917285
{2013, 11, 20}	0.03241883536258339
{2013, 11, 21}	0.003846252698953112
{2013, 11, 22}	0.0002131904974418397
{2013, 11, 25}	0.00042624469274743504
{2013, 11, 26}	-0.00405770973442765
{2013, 11, 27}	-0.001713200453655972
{2013, 11, 29}	0.0029965985700841635
{2013, 12, 2}	-0.011175996871919835
{2013, 12, 3}	-0.005635188707719063
{2013, 12, 4}	0.0013032787833382464
{2013, 12, 5}	0.007999506047348337
{2013, 12, 6}	0.00814920207471248
{2013, 12, 9}	0.0010674642766002052
{2013, 12, 10}	-0.013748917184209564
{2013, 12, 11}	-0.001082155283322006
{2013, 12, 12}	0.03510628937327542
{2013, 12, 13}	0.011433126929136783
{2013, 12, 16}	-0.0004130167883671376
{2013, 12, 17}	0.023097533706133877
{2013, 12, 18}	-0.013016290832257305
{2013, 12, 19}	-0.010288539826959653
{2013, 12, 20}	0.01090232693452009
{2013, 12, 23}	0.004897940376930698
{2013, 12, 24}	0.0024401366844113426
{2013, 12, 26}	-0.004070357519589951
{2013, 12, 27}	-0.0008157059437223779
{2013, 12, 30}	0.0006119981303949196
{2013, 12, 31}	-0.004702063961555147
{2014, 1, 2}	-0.003695164867443257
{2014, 1, 3}	-0.0026777192105287284
{2014, 1, 6}	0.009646309716576873
{2014, 1, 7}	0.0010205620520498115
{2014, 1, 8}	0.003869305438961579
{2014, 1, 9}	-0.005502740838404296
{2014, 1, 10}	-0.016485165502634125
{2014, 1, 13}	0.0119786476549395
{2014, 1, 14}	0.0026653719063585157
{2014, 1, 15}	0.000409227461816819
{2014, 1, 16}	-0.010699795495194397
{2014, 1, 17}	-0.0033151171853971206
{2014, 1, 21}	-0.008965034342286238
{2014, 1, 22}	-0.005459773067731266
{2014, 1, 23}	-0.04148891561906165
{2014, 1, 24}	0.003942954696175782
{2014, 1, 27}	0.008490342327315048
{2014, 1, 28}	0.01676725310761462
{2014, 1, 29}	0.0042545042317359005
{2014, 1, 30}	0.013284422653579764
{2014, 1, 31}	-0.03582479399044791
{2014, 2, 3}	-0.005224090877709475
{2014, 2, 4}	0.02201670704142389
{2014, 2, 5}	0.003197243984091269
{2014, 2, 6}	0.009109095247228804
{2014, 2, 7}	0.01319842470872823
{2014, 2, 10}	0.008083542519201625
{2014, 2, 11}	0.014041214474777242
{2014, 2, 12}	0.00674359674173175
{2014, 2, 13}	0.001628143607073973
{2014, 2, 14}	0.0006096833436757265
{2014, 2, 18}	-0.010212441185517118
{2014, 2, 19}	0.013458468467246743
{2014, 2, 20}	-0.00426260862181671
{2014, 2, 21}	-0.005507433196301648
{2014, 2, 24}	0.0038788921654742126
{2014, 2, 25}	-0.0008153548031373248
{2014, 2, 26}	-0.003881884284155035
{2014, 2, 27}	0.0008183469218181472
{2014, 2, 28}	-0.02296579026575918
{2014, 3, 3}	0.009166759688319814
{2014, 3, 4}	0.004345793097467077
{2014, 3, 5}	-0.006213930908659737
{2014, 3, 6}	0.0004156942472031133
{2014, 3, 7}	-0.005623191024412666
{2014, 3, 10}	-0.013245497938795925
{2014, 3, 11}	-0.0036043741469526935
{2014, 3, 12}	-0.013902446410421376
{2014, 3, 13}	-0.006482186976267901
{2014, 3, 14}	-0.004345140916710566
{2014, 3, 17}	-0.0039267876779374156
{2014, 3, 18}	-0.00394207734271923
{2014, 3, 19}	-0.002856996032821524
{2014, 3, 20}	0.007454641387979244
{2014, 3, 21}	-0.005036498094856068
{2014, 3, 24}	0.011785245274972045
{2014, 3, 25}	-0.023933414419019083
{2014, 3, 26}	0.01280632836199258
{2014, 3, 27}	0.004815082297097373
{2014, 3, 28}	0.0017453530020543617
{2014, 3, 31}	-0.00043607644681697977
{2014, 4, 1}	0.016865204895426977
{2014, 4, 2}	-0.0034364485905826747
{2014, 4, 3}	-0.014519542852947431
{2014, 4, 4}	-0.00525287878247882
{2014, 4, 7}	-0.005060053915663332
{2014, 4, 8}	0.01510380219943075
{2014, 4, 9}	-0.010921932898598552
{2014, 4, 10}	-0.012153733273599254
{2014, 4, 11}	0.003107714598072686
{2014, 4, 14}	-0.005333037333175472
{2014, 4, 15}	0.013719791634816403
{2014, 4, 16}	-0.0008791538780030805
{2014, 4, 17}	0.009414169471277933
{2014, 4, 21}	0.004999465145382409
{2014, 4, 22}	-0.0006506392146667928
{2014, 4, 23}	-0.0019547450272985323
{2014, 4, 24}	-0.008075957825860236
{2014, 4, 25}	0.01651868552230784
{2014, 4, 28}	-0.01061884177665906
{2014, 4, 29}	0.016207798958309816
{2014, 4, 30}	-0.013379584102306108
{2014, 5, 1}	-0.0030461816792093366
