{2007, 11, 6}	-0.013629473439524808
{2007, 11, 7}	-0.00904566105393112
{2007, 11, 8}	-0.012189628938597874
{2007, 11, 9}	0.008287841896034376
{2007, 11, 12}	0.022762239227405612
{2007, 11, 13}	0.002544597993535014
{2007, 11, 14}	-0.013646185283449963
{2007, 11, 15}	0.004284327300584145
{2007, 11, 16}	-0.029503064141086277
{2007, 11, 19}	0.00044005228307097966
{2007, 11, 20}	-0.01641887943138931
{2007, 11, 21}	0.02779740722085089
{2007, 11, 23}	-0.030037372632108372
{2007, 11, 26}	0.025676500182509443
{2007, 11, 27}	0.024180626314735942
{2007, 11, 28}	0.006802708270019497
{2007, 11, 29}	0.006757160468926493
{2007, 11, 30}	-0.008877878546198481
{2007, 12, 3}	-0.003402459187117124
{2007, 12, 4}	0.021496782115236535
{2007, 12, 5}	0.007891775813189117
{2007, 12, 6}	0.009471373517611514
{2007, 12, 7}	-0.0012298619793598142
{2007, 12, 10}	-0.022408223726111842
{2007, 12, 11}	-0.000839633153521202
{2007, 12, 12}	-0.007165071091313369
{2007, 12, 13}	-0.02310775893525996
{2007, 12, 14}	-0.005643432107171442
{2007, 12, 17}	0.017263632671279172
{2007, 12, 18}	-0.004288002482523812
{2007, 12, 19}	-0.0021507639010973634
{2007, 12, 20}	0.0008610797441579443
{2007, 12, 21}	0.0038646793297671955
{2007, 12, 24}	-0.0055877027974742255
{2007, 12, 26}	-0.01214242330524895
{2007, 12, 27}	-0.0008726134900265414
{2007, 12, 28}	-0.007451354752304962
{2007, 12, 31}	0.007887571541865146
{2008, 1, 2}	0.011716803623654126
{2008, 1, 3}	-0.015214478571670131
{2008, 1, 4}	0.01736882778245441
{2008, 1, 7}	0.010278794153868454
{2008, 1, 8}	0.018991672417125738
{2008, 1, 9}	0.006666357925894761
{2008, 1, 10}	-0.0024943408238389253
{2008, 1, 11}	-0.002083950803496215
{2008, 1, 14}	-0.015979961849323487
{2008, 1, 15}	-0.008087074215114232
{2008, 1, 16}	-0.018982383334363195
{2008, 1, 17}	-0.020238194477808502
{2008, 1, 18}	-0.012072614815144433
{2008, 1, 22}	0.027946069359367165
{2008, 1, 23}	0.008276764972119821
{2008, 1, 24}	-0.01927310392322301
{2008, 1, 25}	0.016666726909371654
{2008, 1, 28}	0.00823088929378013
{2008, 1, 29}	-0.0034574740748762878
{2008, 1, 30}	0.011192632291896931
{2008, 1, 31}	0.00979776201399396
{2008, 2, 1}	0.0016940826805460496
{2008, 2, 4}	-0.028763540230023477
{2008, 2, 5}	-0.0022109378475043684
{2008, 2, 6}	0.003534973506079453
{2008, 2, 7}	-0.016455776318710758
{2008, 2, 8}	-0.004494295249303448
{2008, 2, 11}	0.021391027502684068
{2008, 2, 12}	0.0026423344884611843
{2008, 2, 13}	-0.012834836257462623
{2008, 2, 14}	-0.005359584043908683
{2008, 2, 15}	0.0017894099888637882
{2008, 2, 19}	0.00446065197822465
{2008, 2, 20}	-0.0031206459844739243
{2008, 2, 21}	0.004454815888044195
{2008, 2, 22}	0.01236742506301658
{2008, 2, 25}	0.002192517668424987
{2008, 2, 26}	-0.0035098491677532095
{2008, 2, 27}	-0.00883056928280146
{2008, 2, 28}	-0.012045547082248032
{2008, 2, 29}	-0.0013473529855931865
{2008, 3, 3}	-0.00044947958704977253
{2008, 3, 4}	-0.008579798833948882
{2008, 3, 5}	-0.021082369665714307
{2008, 3, 6}	-0.011178579617371565
{2008, 3, 7}	-0.009411765950661621
{2008, 3, 10}	0.026593443356169644
{2008, 3, 11}	-0.0204657092174636
{2008, 3, 12}	-0.0032950494102208516
{2008, 3, 13}	-0.027242016744981168
{2008, 3, 14}	-0.0033970575293085226
{2008, 3, 17}	0.02068880783619864
{2008, 3, 18}	-0.018746170956603248
{2008, 3, 19}	-0.0009706774378615002
{2008, 3, 20}	0.0009706774378615002
{2008, 3, 24}	0.008214848483430348
{2008, 3, 25}	-0.004340657568660422
{2008, 3, 26}	-0.006303094201667747
{2008, 3, 27}	-0.0029220984441717945
{2008, 3, 28}	0.020758248775099464
{2008, 3, 31}	0.021272316518505363
{2008, 4, 1}	0.006062079062376213
{2008, 4, 2}	-0.007934686290035575
{2008, 4, 3}	0.0004685622819948776
{2008, 4, 4}	0.006070311057445821
{2008, 4, 7}	-0.0225996587177133
{2008, 4, 8}	-0.005252031284416425
{2008, 4, 9}	0.001435140222151965
{2008, 4, 11}	0.005364526764032096
{2008, 4, 14}	0.0072690151575978135
{2008, 4, 15}	0.01865662786444222
{2008, 4, 16}	-0.03373803145459764
{2008, 4, 17}	0.0034253174077982784
{2008, 4, 18}	-0.01327761114429471
{2008, 4, 21}	-0.02050563125765681
{2008, 4, 22}	0.004537260573449053
{2008, 4, 23}	0.008015989044081184
{2008, 4, 24}	0.019273920233751962
{2008, 4, 25}	-0.009837619721055901
{2008, 4, 28}	0.0004941966103948481
{2008, 4, 29}	-0.006443823366454993
{2008, 4, 30}	0.016277015623079816
{2008, 5, 1}	0.008282277716362696
{2008, 5, 2}	-0.004376608680915606
{2008, 5, 5}	-0.004884832865254207
{2008, 5, 6}	-0.008995793020128762
{2008, 5, 7}	0.0025070512299687486
{2008, 5, 8}	-0.009054550768810898
{2008, 5, 9}	0.0060457201477941425
{2008, 5, 12}	0.003008830621016756
{2008, 5, 13}	0.004496886508972953
{2008, 5, 14}	0.000996286895269538
{2008, 5, 15}	-0.002493026138327359
{2008, 5, 16}	0.009935707340239297
{2008, 5, 19}	-0.008937655119627852
{2008, 5, 20}	-0.0019972387040314565
{2008, 5, 21}	-0.011560657331420643
{2008, 5, 22}	-0.012719672423366468
{2008, 5, 23}	-0.010293668243630982
{2008, 5, 27}	-0.0015530239854339989
{2008, 5, 28}	0.00516821975033821
{2008, 5, 29}	-0.0020642255125533637
{2008, 5, 30}	-0.00934096590211242
{2008, 6, 2}	-0.008902876259157644
{2008, 6, 3}	-0.011108352055304138
{2008, 6, 4}	-0.006939286007852541
{2008, 6, 5}	-0.03877056858677319
{2008, 6, 6}	0.0033351982952587456
{2008, 6, 9}	-0.004449611528971609
{2008, 6, 10}	-0.02197885402378974
{2008, 6, 11}	0.010204353946579925
{2008, 6, 12}	0.014558093601620303
{2008, 6, 13}	-0.012304771442456452
{2008, 6, 16}	-0.0028174082258121125
{2008, 6, 17}	0.0028174082258121125
{2008, 6, 18}	0.
{2008, 6, 19}	-0.025072505731149164
{2008, 6, 20}	0.0028811163897057845
{2008, 6, 23}	0.01767942337206252
{2008, 6, 24}	0.010683354245634824
{2008, 6, 25}	-0.04051905621544272
{2008, 6, 26}	0.0063860386533654
{2008, 6, 27}	0.010935219078938019
{2008, 6, 30}	0.014773088047721483
{2008, 7, 1}	-0.006223373464755877
{2008, 7, 2}	0.007350746538302477
{2008, 7, 3}	-0.020490164392902965
{2008, 7, 7}	0.04497698276164108
{2008, 7, 8}	-0.00883515377209676
{2008, 7, 9}	0.
{2008, 7, 10}	-0.01227707414400614
{2008, 7, 11}	-0.009024130920588291
{2008, 7, 14}	-0.00397412224798499
{2008, 7, 15}	0.03795120990532519
{2008, 7, 16}	0.007094019479223945
{2008, 7, 17}	-0.003813377383580896
{2008, 7, 18}	-0.012634178181223366
{2008, 7, 21}	0.014270060746804258
{2008, 7, 22}	0.03848694628725413
{2008, 7, 23}	-0.013727787623252663
{2008, 7, 24}	0.004243952307736887
{2008, 7, 25}	-0.028458012306113556
{2008, 7, 28}	0.009216467219207658
{2008, 7, 29}	0.018711889619067
{2008, 7, 30}	-0.011185418530361257
{2008, 7, 31}	-0.003756080811730289
{2008, 8, 1}	0.020224387618408723
{2008, 8, 4}	0.03774034137197946
{2008, 8, 5}	0.0020607495227222827
{2008, 8, 6}	-0.011387566012477812
{2008, 8, 7}	0.032269212744015174
{2008, 8, 8}	0.002013988337567163
{2008, 8, 11}	-0.008080679048387385
{2008, 8, 12}	-0.0040649586883447775
{2008, 8, 13}	0.007102836377976374
{2008, 8, 14}	0.009559904965920296
{2008, 8, 15}	-0.01666274134389667
{2008, 8, 18}	-0.015392931823015044
{2008, 8, 19}	-0.003106748930350456
{2008, 8, 20}	0.0046569295900540375
{2008, 8, 21}	0.01942783646084356
{2008, 8, 22}	-0.012226210864318965
{2008, 8, 25}	-0.011858555186578634
{2008, 8, 26}	-0.010427888712497335
{2008, 8, 27}	0.00990862044463503
{2008, 8, 28}	-0.008337544540598874
{2008, 8, 29}	0.0031346958801621305
{2008, 9, 2}	0.0015643387231776273
{2008, 9, 3}	-0.02799261466832137
{2008, 9, 4}	-0.008606933786112325
{2008, 9, 5}	0.033468913748209594
{2008, 9, 8}	-0.04816356634210672
{2008, 9, 9}	-0.002194972999176148
{2008, 9, 10}	0.010385312517498857
{2008, 9, 11}	0.012429347959577619
{2008, 9, 15}	-0.013385750248032124
{2008, 9, 17}	0.0466523300035262
{2008, 9, 18}	0.0306538203803135
{2008, 9, 19}	-0.026216709419578432
{2008, 9, 22}	-0.0033259861103109856
{2008, 9, 23}	-0.0011111248504240834
{2008, 9, 24}	0.03549364595465754
{2008, 9, 25}	0.001072327088506686
{2008, 9, 29}	0.0437864116038722
{2008, 9, 30}	0.026754123044112177
{2008, 10, 1}	-0.00795140641820069
{2008, 10, 2}	0.011114122708671736
{2008, 10, 3}	-0.003162716290471046
{2008, 10, 7}	-0.02990437084634401
{2008, 10, 8}	-0.0890831843006219
{2008, 10, 9}	-0.034407830835496256
{2008, 10, 13}	0.02662079875098522
{2008, 10, 15}	0.04212425824987287
{2008, 10, 16}	-0.003542278154321732
{2008, 10, 17}	0.025111153239917527
{2008, 10, 20}	0.
{2008, 10, 21}	-0.03521525538124948
{2008, 10, 22}	0.02127773715685022
{2008, 10, 23}	-0.0314849751599513
{2008, 10, 24}	-0.010922409503737907
{2008, 10, 28}	-0.03599369347763837
{2008, 10, 29}	0.0382356472668377
{2008, 10, 30}	-0.008433808753903094
{2008, 10, 31}	0.0028192815630023738
{2008, 11, 3}	0.03594491175971637
{2008, 11, 4}	-0.06214571948818737
{2008, 11, 5}	-0.03776296335065332
{2008, 11, 6}	0.029493429689907202
{2008, 11, 7}	-0.015541299299935751
{2008, 11, 10}	0.010189157614174604
{2008, 11, 11}	-0.05768481532283154
{2008, 11, 14}	-0.022361023744629893
{2008, 11, 17}	0.02297545703194981
{2008, 11, 18}	-0.04584821080527268
{2008, 11, 24}	-0.006254142730795831
{2008, 11, 25}	0.008122527723275486
{2008, 11, 26}	0.022154679197970317
{2008, 12, 1}	0.04729310479399418
{2008, 12, 2}	0.036769051959405274
{2008, 12, 3}	-0.021283910728661315
{2008, 12, 4}	0.017063310945617083
{2008, 12, 5}	0.022700950917498464
{2008, 12, 8}	-0.027546625885051856
{2008, 12, 9}	0.006053333668977867
{2008, 12, 10}	-0.0006040475693933622
{2008, 12, 11}	0.02150645405692897
{2008, 12, 12}	-0.01728807667217147
{2008, 12, 15}	0.04296055203652527
{2008, 12, 16}	-0.006356806733454512
{2008, 12, 17}	-0.007564483937607225
{2008, 12, 18}	0.010458903084340498
{2008, 12, 19}	-0.00696056236368392
{2008, 12, 22}	-0.008769062154742269
{2008, 12, 23}	-0.0011754089554298908
{2008, 12, 24}	0.005277214303274214
{2008, 12, 26}	0.011049881367676484
{2008, 12, 29}	0.026257113136971544
{2008, 12, 30}	-0.0022560814282450714
{2008, 12, 31}	0.031131081315702858
{2009, 1, 2}	-0.006039517541954087
{2009, 1, 5}	-0.02002278028665261
{2009, 1, 6}	-0.017569042824520764
{2009, 1, 7}	0.00910641450711891
{2009, 1, 8}	-0.011969117188217027
{2009, 1, 9}	-0.0045977443005771335
{2009, 1, 12}	0.013161836311107233
{2009, 1, 13}	-0.02009841044077465
{2009, 1, 14}	0.008662863179461855
{2009, 1, 15}	0.006305943778066148
{2009, 1, 21}	-0.015566768205740544
{2009, 1, 22}	0.01384907106772948
{2009, 1, 23}	-0.10886844992997657
{2009, 1, 26}	0.010804084948492942
{2009, 1, 27}	-0.02431386122287371
{2009, 1, 28}	-0.020942816546162035
{2009, 1, 29}	-0.036367471952830854
{2009, 1, 30}	0.021038963629332663
{2009, 2, 2}	0.020605343781214813
{2009, 2, 3}	-0.02105320494425733
{2009, 2, 4}	-0.004815888782070399
{2009, 2, 5}	0.02317740979800087
{2009, 2, 9}	-0.04448321902078112
{2009, 2, 10}	0.021793725385593987
{2009, 2, 11}	0.01860170707277753
{2009, 2, 12}	-0.0047894393195409
{2009, 2, 13}	-0.022893688045669602
{2009, 2, 17}	-0.006336089909312559
{2009, 2, 18}	-0.009223078190598422
{2009, 2, 19}	-0.02307231702748691
{2009, 2, 20}	-0.03261978070711047
{2009, 2, 23}	0.02382887012879875
{2009, 2, 24}	-0.03825021263519579
{2009, 2, 25}	-0.02948242761222586
{2009, 2, 27}	-0.0542477227227427
{2009, 3, 2}	0.01784994644492599
{2009, 3, 3}	0.05171441608175886
{2009, 3, 4}	0.013508197020777768
{2009, 3, 5}	0.004724587235694244
{2009, 3, 6}	-0.00788621039536741
{2009, 3, 10}	-0.023184887851654956
{2009, 3, 11}	0.09182110292558932
{2009, 3, 12}	0.03641859011670645
{2009, 3, 16}	0.007743868383796926
{2009, 3, 17}	-0.0007014572743053726
{2009, 3, 18}	-0.039361377204854886
{2009, 3, 19}	-0.005122215202911118
{2009, 3, 20}	0.028211278308539978
{2009, 3, 23}	-0.0071581728018075275
{2009, 3, 24}	0.024131944175338926
{2009, 3, 25}	0.0083799630181276
{2009, 3, 26}	-0.023927858114471956
{2009, 3, 27}	-0.024514939382815903
{2009, 3, 30}	-0.005856488128460402
{2009, 3, 31}	0.026803706453513154
{2009, 4, 1}	-0.015850635025071558
{2009, 4, 2}	-0.016105546316447228
{2009, 4, 3}	0.011738855093923029
{2009, 4, 6}	-0.014695611809172782
{2009, 4, 7}	-0.0022230780769794123
{2009, 4, 9}	-0.005179834792229165
{2009, 4, 13}	-0.010439695107505198
{2009, 4, 15}	0.0028820119244965525
{2009, 4, 16}	0.018532200888614625
{2009, 4, 17}	-0.04108630579639705
{2009, 4, 20}	-0.005164547971036715
{2009, 4, 21}	-0.03614892837235795
{2009, 4, 22}	0.018238042887801065
{2009, 4, 24}	0.024007069456481567
{2009, 4, 27}	-0.007440260114068398
{2009, 4, 28}	0.0029825374956913286
{2009, 4, 29}	-0.005225657360902414
{2009, 4, 30}	0.01633302087466104
{2009, 5, 1}	0.02902939305160457
{2009, 5, 4}	0.02123215297492509
{2009, 5, 5}	-0.014984121527149341
{2009, 5, 6}	0.01781331656483065
{2009, 5, 7}	0.016806971713859475
{2009, 5, 8}	-0.017513724598535507
{2009, 5, 11}	0.053658274044368515
{2009, 5, 12}	0.022517522098115084
{2009, 5, 13}	0.004573448174095329
{2009, 5, 14}	-0.02174698304815914
{2009, 5, 15}	0.011920609575899466
{2009, 5, 18}	-0.0059425422765362335
{2009, 5, 19}	0.0006621329209535176
{2009, 5, 20}	-0.018704626839276983
{2009, 5, 21}	0.008727761296897896
{2009, 5, 22}	0.0040025105818584095
{2009, 5, 26}	-0.024259651304670005
{2009, 5, 27}	0.002043991488124064
{2009, 5, 28}	0.033470424132649335
{2009, 5, 29}	-0.028716483632874823
{2009, 6, 1}	0.014795159729791063
{2009, 6, 2}	-0.006026186600432748
{2009, 6, 3}	-0.016932300169350878
{2009, 6, 4}	-0.00891938596525721
{2009, 6, 5}	-0.01387971011731004
{2009, 6, 8}	-0.012658061379243968
{2009, 6, 9}	-0.00567775059614517
{2009, 6, 10}	0.0404515107810659
{2009, 6, 11}	0.008846724316883048
{2009, 6, 12}	-0.04362048450180378
{2009, 6, 15}	0.0021208501750353825
{2009, 6, 16}	0.02922951703246701
{2009, 6, 17}	0.023051971730165377
{2009, 6, 18}	0.005347559508442679
{2009, 6, 19}	-0.014098995744928455
{2009, 6, 22}	-0.004065054558770598
{2009, 6, 23}	-0.0006792203363081839
{2009, 6, 24}	0.04060476292408577
{2009, 6, 25}	-0.009174422595510379
{2009, 6, 26}	0.004597900805117572
{2009, 6, 29}	-0.017184970493685725
{2009, 6, 30}	-0.0066894035303035615
{2009, 7, 1}	-0.028592363082956318
{2009, 7, 2}	0.006196289182988313
{2009, 7, 6}	0.001371422183662041
{2009, 7, 7}	0.0013698955160945658
{2009, 7, 8}	-0.022146132278088704
{2009, 7, 9}	-0.006317904698719623
{2009, 7, 10}	0.03867878276301662
{2009, 7, 13}	0.009440010414003108
{2009, 7, 14}	0.00802170890276832
{2009, 7, 15}	0.003323359097899381
{2009, 7, 16}	-0.0073258696797577905
{2009, 7, 17}	0.019855175703079375
{2009, 7, 20}	0.028425355919611928
{2009, 7, 21}	0.010769831769684934
{2009, 7, 22}	0.01748960530974264
{2009, 7, 23}	0.02022732115154513
{2009, 7, 24}	0.008459772853685266
{2009, 7, 27}	-0.03614519242831138
{2009, 7, 28}	-0.017621529434806327
{2009, 7, 29}	0.01199118421376033
{2009, 7, 30}	-0.0006274835999104944
{2009, 7, 31}	0.006881559323624664
{2009, 8, 3}	0.0018684611414405694
{2009, 8, 5}	-0.005053699929302269
{2009, 8, 6}	0.010708979358732496
{2009, 8, 7}	-0.003137854908900728
{2009, 8, 10}	-0.005041122157103839
{2009, 8, 11}	0.0018933901136288789
{2009, 8, 12}	-0.003789969653656744
{2009, 8, 13}	-0.0019005058432477462
{2009, 8, 14}	0.0069507735603981935
{2009, 8, 17}	0.006277615472564779
{2009, 8, 18}	0.024112348504386816
{2009, 8, 19}	-0.008588939470909107
{2009, 8, 20}	0.024948085734603165
{2009, 8, 21}	0.005393834335648329
{2009, 8, 24}	0.004175527185035666
{2009, 8, 25}	-0.0017873555164240607
{2009, 8, 26}	0.005352435684088608
{2009, 8, 27}	-0.0029698781679825537
{2009, 8, 28}	-0.006565417923099837
{2009, 8, 31}	-0.019347537732999687
{2009, 9, 1}	-0.006123923892194405
{2009, 9, 2}	-0.012360963180459983
{2009, 9, 3}	0.019095113279899323
{2009, 9, 4}	-0.01104317950265754
{2009, 9, 8}	-0.0024703053894623572
{2009, 9, 9}	0.010458389860985129
{2009, 9, 10}	-0.005523162366837475
{2009, 9, 11}	0.006746382804600604
{2009, 9, 14}	-0.0092113049092859
{2009, 9, 15}	0.012871781888866174
{2009, 9, 16}	-0.006108727542362136
{2009, 9, 17}	0.011575096178273903
{2009, 9, 18}	0.0078431949063682
{2009, 9, 21}	0.009569361520683994
{2009, 9, 22}	-0.022269952701999607
{2009, 9, 23}	0.0006085244113283039
{2009, 9, 24}	-0.00243624510019691
{2009, 9, 25}	0.01031278117890988
{2009, 9, 28}	0.011997536695534272
{2009, 9, 29}	-0.013205322078748694
{2009, 9, 30}	-0.014607975350342084
{2009, 10, 1}	-0.009858276568111002
{2009, 10, 2}	0.015361256122757627
{2009, 10, 5}	0.022906660106761123
{2009, 10, 6}	-0.005377945571206855
{2009, 10, 7}	0.0005987429318961013
{2009, 10, 8}	0.013087636465010544
{2009, 10, 9}	0.01058229993436699
{2009, 10, 12}	-0.01889073376006678
{2009, 10, 13}	0.03455687284600417
{2009, 10, 14}	0.016557472857236633
{2009, 10, 15}	0.006209554665870254
{2009, 10, 16}	0.011748183834389359
{2009, 10, 19}	-0.002784622612403087
{2009, 10, 20}	-0.029430674296958337
{2009, 10, 21}	0.008579122222446056
{2009, 10, 22}	-0.0178113522726977
{2009, 10, 23}	-0.007565233627915724
{2009, 10, 26}	0.008144618335223619
{2009, 10, 28}	0.019563367004939103
{2009, 10, 29}	-0.03007729985681573
{2009, 10, 30}	-0.00470895341048827
{2009, 11, 2}	-0.0035461172609978497
{2009, 11, 3}	0.011883883431157649
{2009, 11, 4}	0.005301831514171962
{2009, 11, 5}	-0.00353155298175567
{2009, 11, 6}	0.027335220052359332
{2009, 11, 9}	0.00743081931035805
{2009, 11, 10}	0.003411090173798037
{2009, 11, 11}	0.
{2009, 11, 12}	-0.0017039116761097262
{2009, 11, 13}	0.019701958577381884
{2009, 11, 16}	0.
{2009, 11, 17}	0.01383933667156434
{2009, 11, 18}	-0.0044077258716082035
{2009, 11, 19}	0.013710172376721008
{2009, 11, 20}	0.00921664000353628
{2009, 11, 23}	-0.011943746969096836
{2009, 11, 24}	0.015176495172173787
{2009, 11, 25}	-0.018458898563167736
{2009, 11, 27}	-0.0043929262957687065
{2009, 11, 30}	0.0367407693123325
{2009, 12, 1}	-0.005852434893540259
{2009, 12, 2}	-0.005350490479787862
{2009, 12, 3}	-0.00807986681709627
{2009, 12, 4}	-0.023530588214550452
{2009, 12, 7}	-0.01675060266384687
{2009, 12, 8}	0.026668069825782403
{2009, 12, 9}	0.004376586533404669
{2009, 12, 10}	-0.001092386613460672
{2009, 12, 11}	0.005449423018490496
{2009, 12, 14}	-0.005995995294081791
{2009, 12, 15}	0.006539506215514468
{2009, 12, 16}	-0.01037424539220444
{2009, 12, 17}	0.004381311452281267
{2009, 12, 18}	0.01679812361728583
{2009, 12, 21}	0.
{2009, 12, 22}	-0.001613398304557201
{2009, 12, 23}	0.001076068580696976
{2009, 12, 24}	0.0016110561853155403
{2009, 12, 28}	-0.0037642168249356622
{2009, 12, 29}	-0.003237778018601478
{2009, 12, 30}	-0.01689892107723079
{2009, 12, 31}	0.03987576958301986
{2010, 1, 4}	-0.014365781459130478
{2010, 1, 5}	-0.0032201283884369936
{2010, 1, 6}	-0.0037707732268033034
{2010, 1, 7}	0.008062629222505002
{2010, 1, 8}	0.007997407206835838
{2010, 1, 11}	-0.0031912785526166942
{2010, 1, 12}	0.02317157972865358
{2010, 1, 13}	0.008810222002792578
{2010, 1, 14}	0.005659970098953249
{2010, 1, 15}	0.025830654043473622
{2010, 1, 19}	-0.003004370530347522
{2010, 1, 20}	-0.035736537764162524
{2010, 1, 21}	-0.014660133295846478
{2010, 1, 22}	-0.005818449503767642
{2010, 1, 25}	-0.0037203361038602445
{2010, 1, 26}	0.01164663553702816
{2010, 1, 27}	-0.01966616267752208
{2010, 1, 28}	0.0016090722031214533
{2010, 1, 29}	0.006943239214311614
{2010, 2, 1}	0.023666134626535218
{2010, 2, 2}	-0.023355765147675456
{2010, 2, 3}	-0.03219900678348564
{2010, 2, 4}	-0.0038900758108719735
{2010, 2, 5}	-0.006703771890769428
{2010, 2, 8}	0.0022391923876621256
{2010, 2, 9}	-0.007860438833490413
{2010, 2, 10}	0.007301442204597386
{2010, 2, 11}	-0.0039250441158404925
{2010, 2, 12}	-0.0045045195563759854
{2010, 2, 16}	-0.002825672351186359
{2010, 2, 17}	0.0033898218091672483
{2010, 2, 18}	0.014558108171328854
{2010, 2, 19}	-0.0022259711175363073
{2010, 2, 22}	-0.015721958862959795
{2010, 2, 23}	0.007891876612077908
{2010, 2, 24}	-0.006760564739886288
{2010, 2, 25}	-0.00794555307650624
{2010, 2, 26}	0.011331478311221943
{2010, 3, 1}	-0.008486725484851743
{2010, 3, 2}	-0.016036847496567308
{2010, 3, 3}	0.0005772465170976737
{2010, 3, 4}	0.008617949951842618
{2010, 3, 5}	-0.007464671294733716
{2010, 3, 8}	-0.006940431483295484
{2010, 3, 9}	-0.004653812000248614
{2010, 3, 10}	0.008130048928458145
{2010, 3, 11}	-0.012220141199551726
{2010, 3, 12}	0.010483677810514624
{2010, 3, 15}	0.
{2010, 3, 16}	-0.0029013064061662597
{2010, 3, 17}	0.0011615328669938307
{2010, 3, 18}	-0.01874691931229444
{2010, 3, 19}	0.014093107312045827
{2010, 3, 22}	0.02248566242451
{2010, 3, 23}	0.003983110800108491
{2010, 3, 24}	-0.012571739727484488
{2010, 3, 25}	-0.014480194805924107
{2010, 3, 26}	0.008134844393987262
{2010, 3, 29}	-0.0011580975457761156
{2010, 3, 30}	-0.006393585539421043
{2010, 3, 31}	-0.004090092271093582
{2010, 4, 1}	-0.010594381724705393
{2010, 4, 5}	0.003543848360342494
{2010, 4, 6}	0.006464908209228515
{2010, 4, 7}	0.004092556117437862
{2010, 4, 8}	0.006397520161795178
{2010, 4, 9}	0.0023156900754530696
{2010, 4, 12}	-0.006382239639882048
{2010, 4, 13}	-0.006423526714804062
{2010, 4, 14}	-0.00469746223479639
{2010, 4, 15}	-0.011246280293359945
{2010, 4, 16}	-0.0005949427370430804
{2010, 4, 19}	-0.0017887412262047597
{2010, 4, 20}	-0.009592115242897492
{2010, 4, 21}	-0.0072555216303280545
{2010, 4, 22}	0.02575767347881186
{2010, 4, 23}	-0.00533641551738695
{2010, 4, 26}	-0.021635456682544962
{2010, 4, 27}	0.004243978100722856
{2010, 4, 28}	0.019767039397970088
{2010, 4, 29}	-0.008338486787708543
{2010, 4, 30}	0.011299341488947512
{2010, 5, 3}	0.02048669285146687
{2010, 5, 4}	0.005837696391777225
{2010, 5, 5}	-0.025945062676473007
{2010, 5, 6}	-0.016867825997348262
{2010, 5, 7}	0.03228018489375817
{2010, 5, 10}	0.0005884366064394797
{2010, 5, 11}	-0.006488054324032433
{2010, 5, 12}	-0.020323496173007882
{2010, 5, 13}	-0.02197872615801888
{2010, 5, 14}	-0.005571305150978478
{2010, 5, 17}	-0.018797289191593514
{2010, 5, 18}	0.0006320110889195263
{2010, 5, 19}	-0.03800781864171565
{2010, 5, 20}	0.01110023661708981
{2010, 5, 21}	-0.011756820552474512
{2010, 5, 24}	-0.010568252313792659
{2010, 5, 25}	0.0033146996218778035
{2010, 5, 26}	0.017060865088827093
{2010, 5, 27}	-0.009150728461527535
{2010, 5, 28}	-0.01588375448996837
{2010, 6, 1}	0.013912139467774587
{2010, 6, 2}	0.0019716150221937845
{2010, 6, 3}	-0.0313463817265478
{2010, 6, 4}	-0.016393706788215834
{2010, 6, 7}	0.002063854504961604
{2010, 6, 8}	-0.002063854504961604
{2010, 6, 9}	0.02650529522897882
{2010, 6, 10}	0.03622379924399777
{2010, 6, 11}	-0.008444272563761679
{2010, 6, 14}	0.012317580246195448
{2010, 6, 15}	-0.002580537459096366
{2010, 6, 16}	-0.0006461363069805159
{2010, 6, 17}	-0.016949482610171707
{2010, 6, 18}	-0.007258339069875941
{2010, 6, 21}	-0.008646629761559499
{2010, 6, 22}	-0.00603011981606949
{2010, 6, 23}	-0.028631944858970915
{2010, 6, 24}	0.012371277107838807
{2010, 6, 25}	-0.006853915109591213
{2010, 6, 28}	-0.018043433861607117
{2010, 6, 29}	-0.0014015688409427796
{2010, 6, 30}	-0.002105956650665597
{2010, 7, 1}	-0.00634461175508072
{2010, 7, 2}	0.010552099321770037
{2010, 7, 6}	0.022830475024421926
{2010, 7, 7}	0.013587175459725653
{2010, 7, 8}	-0.0033794213060027722
{2010, 7, 9}	0.01077430670789603
{2010, 7, 12}	-0.00942126757605033
{2010, 7, 13}	0.003374859610581371
{2010, 7, 14}	0.00201964485053141
{2010, 7, 15}	-0.021067873414462035
{2010, 7, 16}	0.011608244170393078
{2010, 7, 19}	-0.012295391506480069
{2010, 7, 20}	-0.0034423263450631403
{2010, 7, 21}	0.02115413687660661
{2010, 7, 22}	-0.015651952750712184
{2010, 7, 23}	0.02973215898658621
{2010, 7, 26}	0.016507543885912135
{2010, 7, 27}	-0.017840261540119418
{2010, 7, 28}	0.005982105708482788
{2010, 7, 29}	-0.005982105708482788
{2010, 7, 30}	0.03149871107814217
{2010, 8, 2}	0.05406733459090196
{2010, 8, 3}	0.017178326793003684
{2010, 8, 4}	-0.015323554007894202
{2010, 8, 5}	0.00308338790570728
{2010, 8, 6}	0.011022891804828294
{2010, 8, 9}	0.0090937169593035
{2010, 8, 10}	-0.03500515999031162
{2010, 8, 11}	0.012422481376275663
{2010, 8, 12}	-0.007434833952740139
{2010, 8, 13}	-0.0031142680010973756
{2010, 8, 16}	0.014860966499205208
{2010, 8, 17}	-0.010503777687779436
{2010, 8, 18}	-0.004357188811425772
{2010, 8, 19}	-0.00688587485096237
{2010, 8, 20}	0.011243063662388142
{2010, 8, 23}	-0.017544300256212786
