{2010, 9, 15}	0.2400054931640625
{2010, 9, 16}	0.5200042724609375
{2010, 9, 17}	1.5999908447265625
{2010, 9, 20}	0.19000244140625
{2010, 9, 21}	0.5900115966796875
{2010, 9, 22}	-0.9000091552734375
{2010, 9, 23}	2.44000244140625
{2010, 9, 24}	0.5399932861328125
{2010, 9, 27}	0.2400054931640625
{2010, 9, 28}	0.589996337890625
{2010, 9, 29}	-1.339996337890625
{2010, 9, 30}	1.5
{2010, 10, 1}	-0.3899993896484375
{2010, 10, 4}	2.410003662109375
{2010, 10, 5}	0.17999267578125
{2010, 10, 6}	0.8800048828125
{2010, 10, 7}	0.1300048828125
{2010, 10, 8}	0.80999755859375
{2010, 10, 11}	0.19000244140625
{2010, 10, 12}	0.519989013671875
{2010, 10, 13}	1.1300048828125
{2010, 10, 14}	-0.44000244140625
{2010, 10, 15}	1.7700042724609375
{2010, 10, 18}	-4.8000030517578125
{2010, 10, 19}	1.040008544921875
{2010, 10, 20}	0.7599945068359375
{2010, 10, 21}	-0.160003662109375
{2010, 10, 22}	0.1699981689453125
{2010, 10, 25}	0.8300018310546875
{2010, 10, 26}	0.7599945068359375
{2010, 10, 27}	-0.529998779296875
{2010, 10, 28}	2.70001220703125
{2010, 10, 29}	-0.279998779296875
{2010, 11, 1}	0.519989013671875
{2010, 11, 2}	0.3300018310546875
{2010, 11, 3}	2.6199951171875
{2010, 11, 4}	0.1300048828125
{2010, 11, 5}	-0.459991455078125
{2010, 11, 8}	-0.32000732421875
{2010, 11, 9}	0.410003662109375
{2010, 11, 10}	-1.1200103759765625
{2010, 11, 11}	-1.6899871826171875
{2010, 11, 12}	-0.100006103515625
{2010, 11, 15}	-1.399993896484375
{2010, 11, 16}	-0.290008544921875
{2010, 11, 17}	2.410003662109375
{2010, 11, 18}	0.69000244140625
{2010, 11, 19}	0.339996337890625
{2010, 11, 22}	-2.2100067138671875
{2010, 11, 23}	2.6300048828125
{2010, 11, 24}	-1.910003662109375
{2010, 11, 26}	-1.0099945068359375
{2010, 11, 29}	-1.42999267578125
{2010, 11, 30}	2.9499969482421875
{2010, 12, 1}	0.769989013671875
{2010, 12, 2}	0.20001220703125
{2010, 12, 3}	-0.3899993896484375
{2010, 12, 6}	-0.970001220703125
{2010, 12, 7}	0.959991455078125
{2010, 12, 8}	-0.67999267578125
{2010, 12, 9}	0.5200042724609375
{2010, 12, 10}	-0.540008544921875
{2010, 12, 13}	1.540008544921875
{2010, 12, 14}	-1.100006103515625
{2010, 12, 15}	-0.1699981689453125
{2010, 12, 16}	0.4499969482421875
{2010, 12, 17}	-0.4900054931640625
{2010, 12, 20}	1.230010986328125
{2010, 12, 21}	0.209991455078125
{2010, 12, 22}	-0.05999755859375
{2010, 12, 23}	-0.5500030517578125
{2010, 12, 27}	0.3700103759765625
{2010, 12, 28}	0.80999755859375
{2010, 12, 29}	0.149993896484375
{2010, 12, 30}	0.089996337890625
{2010, 12, 31}	0.720001220703125
{2011, 1, 3}	0.160003662109375
{2011, 1, 4}	-0.589996337890625
{2011, 1, 5}	1.6100006103515625
{2011, 1, 6}	-0.730010986328125
{2011, 1, 7}	-0.2899932861328125
{2011, 1, 10}	-0.3600006103515625
{2011, 1, 11}	1.82000732421875
{2011, 1, 12}	-0.279998779296875
{2011, 1, 13}	1.17999267578125
{2011, 1, 14}	0.649993896484375
{2011, 1, 18}	5.040008544921875
{2011, 1, 19}	0.1100006103515625
{2011, 1, 20}	-0.3000030517578125
{2011, 1, 21}	4.1300048828125
{2011, 1, 24}	1.80999755859375
{2011, 1, 25}	-0.4000091552734375
{2011, 1, 26}	0.0300140380859375
{2011, 1, 27}	-1.8600006103515625
{2011, 1, 28}	2.7899932861328125
{2011, 1, 31}	1.55999755859375
{2011, 2, 1}	-0.2599945068359375
{2011, 2, 2}	0.2299957275390625
{2011, 2, 3}	0.470001220703125
{2011, 2, 4}	0.82000732421875
{2011, 2, 7}	1.2299957275390625
{2011, 2, 8}	-1.4000091552734375
{2011, 2, 9}	-0.55999755859375
{2011, 2, 10}	-0.239990234375
{2011, 2, 11}	-0.6300048828125
{2011, 2, 14}	-0.3800048828125
{2011, 2, 15}	0.55999755859375
{2011, 2, 16}	0.8400115966796875
{2011, 2, 17}	0.5999908447265625
{2011, 2, 18}	-2.8899993896484375
{2011, 2, 22}	-1.7700042724609375
{2011, 2, 23}	0.5900115966796875
{2011, 2, 24}	1.5099945068359375
{2011, 2, 25}	-0.399993896484375
{2011, 2, 28}	-1.910003662109375
{2011, 3, 1}	0.19000244140625
{2011, 3, 2}	3.3199920654296875
{2011, 3, 3}	-1.649993896484375
{2011, 3, 4}	-1.9000091552734375
{2011, 3, 7}	2.350006103515625
{2011, 3, 8}	3.5800018310546875
{2011, 3, 9}	-3.839996337890625
{2011, 3, 10}	0.4099884033203125
{2011, 3, 11}	-1.0399932861328125
{2011, 3, 14}	-2.3699951171875
{2011, 3, 15}	-6.0200042724609375
{2011, 3, 16}	1.17999267578125
{2011, 3, 17}	1.7100067138671875
{2011, 3, 18}	1.7899932861328125
{2011, 3, 21}	0.32000732421875
{2011, 3, 22}	1.529998779296875
{2011, 3, 23}	0.5099945068359375
{2011, 3, 24}	2.1399993896484375
{2011, 3, 25}	-0.80999755859375
{2011, 3, 28}	1.510009765625
{2011, 3, 29}	0.720001220703125
{2011, 3, 30}	-0.529998779296875
{2011, 3, 31}	1.1999969482421875
{2011, 4, 1}	-0.0200042724609375
{2011, 4, 4}	-0.2599945068359375
{2011, 4, 5}	0.04998779296875
{2011, 4, 6}	0.3400115966796875
{2011, 4, 7}	-0.3300018310546875
{2011, 4, 8}	-0.100006103515625
{2011, 4, 11}	-0.6999969482421875
{2011, 4, 12}	0.6999969482421875
{2011, 4, 13}	1.0200042724609375
{2011, 4, 14}	1.2400054931640625
{2011, 4, 15}	-0.2700042724609375
{2011, 4, 18}	-0.540008544921875
{2011, 4, 19}	-0.649993896484375
{2011, 4, 20}	3.529998779296875
{2011, 4, 21}	-0.6100006103515625
{2011, 4, 25}	0.82000732421875
{2011, 4, 26}	1.8799896240234375
{2011, 4, 27}	0.410003662109375
{2011, 4, 28}	-0.1999969482421875
{2011, 4, 29}	1.5699920654296875
{2011, 5, 2}	0.720001220703125
{2011, 5, 3}	-2.25
{2011, 5, 4}	-2.1599884033203125
{2011, 5, 5}	0.42999267578125
{2011, 5, 6}	0.2100067138671875
{2011, 5, 9}	1.279998779296875
{2011, 5, 10}	-0.8800048828125
{2011, 5, 11}	2.7400054931640625
{2011, 5, 12}	-2.32000732421875
{2011, 5, 13}	-1.05999755859375
{2011, 5, 16}	1.6399993896484375
{2011, 5, 17}	-0.05999755859375
{2011, 5, 18}	0.149993896484375
{2011, 5, 19}	-0.42999267578125
{2011, 5, 20}	-1.9000091552734375
{2011, 5, 23}	-0.269989013671875
{2011, 5, 24}	-0.2400054931640625
{2011, 5, 25}	-0.57000732421875
{2011, 5, 26}	0.32000732421875
{2011, 5, 27}	1.42999267578125
{2011, 5, 31}	-2.3699951171875
{2011, 6, 1}	-0.470001220703125
{2011, 6, 2}	-1.0399932861328125
{2011, 6, 3}	-0.3000030517578125
{2011, 6, 6}	-1.05999755859375
{2011, 6, 7}	0.649993896484375
{2011, 6, 8}	0.5
{2011, 6, 9}	-1.660003662109375
{2011, 6, 10}	-0.0099945068359375
{2011, 6, 13}	0.9499969482421875
{2011, 6, 14}	-1.7899932861328125
{2011, 6, 15}	0.339996337890625
{2011, 6, 16}	1.7700042724609375
{2011, 6, 17}	0.5800018310546875
{2011, 6, 20}	1.1999969482421875
{2011, 6, 21}	-0.540008544921875
{2011, 6, 22}	0.44000244140625
{2011, 6, 23}	-1.04998779296875
{2011, 6, 24}	2.54998779296875
{2011, 6, 27}	2.3899993896484375
{2011, 6, 28}	0.529998779296875
{2011, 6, 29}	1.010009765625
{2011, 6, 30}	2.989990234375
{2011, 7, 1}	0.8899993896484375
{2011, 7, 5}	2.2800140380859375
{2011, 7, 6}	-1.230010986328125
{2011, 7, 7}	0.010009765625
{2011, 7, 8}	-1.5
{2011, 7, 11}	-0.94000244140625
{2011, 7, 12}	0.2700042724609375
{2011, 7, 13}	-0.0900115966796875
{2011, 7, 14}	1.30999755859375
{2011, 7, 15}	-0.2599945068359375
{2011, 7, 18}	9.930007934570312
{2011, 7, 19}	-1.5600128173828125
{2011, 7, 20}	1.25
{2011, 7, 21}	0.279998779296875
{2011, 7, 22}	-1.4799957275390625
{2011, 7, 25}	-0.7700042724609375
{2011, 7, 26}	-1.579986572265625
{2011, 7, 27}	0.4499969482421875
{2011, 7, 28}	0.0500030517578125
{2011, 7, 29}	-1.100006103515625
{2011, 8, 1}	-2.6999969482421875
{2011, 8, 2}	0.779998779296875
{2011, 8, 3}	-7.350006103515625
{2011, 8, 4}	1.5
{2011, 8, 8}	4.3899993896484375
{2011, 8, 9}	-8.07000732421875
{2011, 8, 10}	4.19000244140625
{2011, 8, 11}	1.470001220703125
{2011, 8, 12}	4.790008544921875
{2011, 8, 15}	-1.75
{2011, 8, 16}	0.239990234375
{2011, 8, 17}	-7.649993896484375
{2011, 8, 19}	1.44000244140625
{2011, 8, 22}	5.3400115966796875
{2011, 8, 23}	2.4399871826171875
{2011, 8, 24}	-1.17999267578125
{2011, 8, 25}	3.55999755859375
{2011, 8, 26}	3.4799957275390625
{2011, 8, 29}	-0.1100006103515625
{2011, 8, 30}	-0.5999908447265625
{2011, 8, 31}	-1.5800018310546875
{2011, 9, 1}	-3.350006103515625
{2011, 9, 2}	-1.8699951171875
{2011, 9, 6}	2.1999969482421875
{2011, 9, 7}	-2.05999755859375
{2011, 9, 8}	-3.8800048828125
{2011, 9, 9}	1.0500030517578125
{2011, 9, 12}	1.0099945068359375
{2011, 9, 13}	3.8100128173828125
{2011, 9, 14}	2.8499908447265625
{2011, 9, 15}	2.9000091552734375
{2011, 9, 16}	0.1399993896484375
{2011, 9, 19}	1.589996337890625
{2011, 9, 20}	-1.6999969482421875
{2011, 9, 21}	-4.4000091552734375
{2011, 9, 22}	0.720001220703125
{2011, 9, 23}	5.1699981689453125
{2011, 9, 26}	3.20001220703125
{2011, 9, 27}	-0.160003662109375
{2011, 9, 28}	1.6199951171875
{2011, 9, 29}	-4.3000030517578125
{2011, 9, 30}	-1.5800018310546875
{2011, 10, 3}	1.45001220703125
{2011, 10, 4}	2.1100006103515625
{2011, 10, 5}	4.839996337890625
{2011, 10, 6}	0.6999969482421875
{2011, 10, 7}	4.2299957275390625
{2011, 10, 10}	-1.6199951171875
{2011, 10, 11}	1.1199951171875
{2011, 10, 12}	0.70001220703125
{2011, 10, 13}	3.709991455078125
{2011, 10, 14}	-3.94000244140625
{2011, 10, 17}	-7.69000244140625
{2011, 10, 18}	-1.5099945068359375
{2011, 10, 19}	-0.1399993896484375
{2011, 10, 20}	4.3800048828125
{2011, 10, 21}	0.6199951171875
{2011, 10, 24}	-1.8899993896484375
{2011, 10, 25}	1.6100006103515625
{2011, 10, 26}	3.910003662109375
{2011, 10, 27}	1.5699920654296875
{2011, 10, 28}	-2.8199920654296875
{2011, 10, 31}	-3.279998779296875
{2011, 11, 1}	2.5699920654296875
{2011, 11, 2}	3.3800048828125
{2011, 11, 3}	-0.9199981689453125
{2011, 11, 4}	0.94000244140625
{2011, 11, 7}	-0.07000732421875
{2011, 11, 8}	-5.0099945068359375
{2011, 11, 9}	1.1100006103515625
{2011, 11, 10}	4.029998779296875
{2011, 11, 11}	-0.029998779296875
{2011, 11, 14}	1.399993896484375
{2011, 11, 15}	-2.1300048828125
{2011, 11, 16}	-0.8899993896484375
{2011, 11, 17}	-0.489990234375
{2011, 11, 18}	-3.760009765625
{2011, 11, 21}	-0.1699981689453125
{2011, 11, 22}	-3.3600006103515625
{2011, 11, 23}	-0.8899993896484375
{2011, 11, 25}	5.1500091552734375
{2011, 11, 28}	-1.2700042724609375
{2011, 11, 30}	1.4499969482421875
{2011, 12, 1}	0.2100067138671875
{2011, 12, 2}	1.17999267578125
{2011, 12, 5}	2.100006103515625
{2011, 12, 6}	1.1100006103515625
{2011, 12, 7}	-2.470001220703125
{2011, 12, 8}	2.9799957275390625
{2011, 12, 9}	-2.3800048828125
{2011, 12, 12}	-1.029998779296875
{2011, 12, 13}	-2.42999267578125
{2011, 12, 14}	-1.2400054931640625
{2011, 12, 15}	-3.9099884033203125
{2011, 12, 16}	-0.6800079345703125
{2011, 12, 19}	4.350006103515625
{2011, 12, 20}	-5.7700042724609375
{2011, 12, 21}	0.5699920654296875
{2011, 12, 22}	2.7100067138671875
{2011, 12, 23}	0.1999969482421875
{2011, 12, 27}	-0.959991455078125
{2011, 12, 28}	2.1899871826171875
{2011, 12, 29}	-2.29998779296875
{2011, 12, 30}	2.4199981689453125
{2012, 1, 3}	-0.760009765625
{2012, 1, 4}	-0.8799896240234375
{2012, 1, 5}	-2.1200103759765625
{2012, 1, 6}	-0.9499969482421875
{2012, 1, 9}	-0.279998779296875
{2012, 1, 10}	1.010009765625
{2012, 1, 11}	-1.7700042724609375
{2012, 1, 12}	-1.3899993896484375
{2012, 1, 13}	0.839996337890625
{2012, 1, 17}	1.07000732421875
{2012, 1, 18}	-0.5500030517578125
{2012, 1, 19}	8.
{2012, 1, 20}	1.459991455078125
{2012, 1, 23}	1.9499969482421875
{2012, 1, 24}	-0.1999969482421875
{2012, 1, 25}	-0.75
{2012, 1, 26}	-0.519989013671875
{2012, 1, 27}	2.0399932861328125
{2012, 1, 30}	0.100006103515625
{2012, 1, 31}	0.019989013671875
{2012, 2, 1}	-1.089996337890625
{2012, 2, 2}	2.1100006103515625
{2012, 2, 3}	-0.8199920654296875
{2012, 2, 6}	0.529998779296875
{2012, 2, 7}	-0.4000091552734375
{2012, 2, 8}	0.1800079345703125
{2012, 2, 9}	-0.7100067138671875
{2012, 2, 10}	0.1999969482421875
{2012, 2, 13}	-0.399993896484375
{2012, 2, 14}	0.029998779296875
{2012, 2, 15}	0.7700042724609375
{2012, 2, 16}	0.399993896484375
{2012, 2, 17}	-0.029998779296875
{2012, 2, 21}	0.4799957275390625
{2012, 2, 22}	3.7400054931640625
{2012, 2, 23}	0.149993896484375
{2012, 2, 24}	-0.2299957275390625
{2012, 2, 27}	0.4499969482421875
{2012, 2, 28}	-1.25
{2012, 2, 29}	0.8000030517578125
{2012, 3, 1}	1.279998779296875
{2012, 3, 2}	1.850006103515625
{2012, 3, 5}	-3.4000091552734375
{2012, 3, 6}	0.510009765625
{2012, 3, 7}	2.0399932861328125
{2012, 3, 8}	0.80999755859375
{2012, 3, 9}	0.3800048828125
{2012, 3, 12}	2.779998779296875
{2012, 3, 13}	0.94000244140625
{2012, 3, 14}	1.279998779296875
{2012, 3, 15}	0.0099945068359375
{2012, 3, 16}	-0.2899932861328125
{2012, 3, 19}	-1.470001220703125
{2012, 3, 20}	0.44000244140625
{2012, 3, 21}	0.8000030517578125
{2012, 3, 22}	-0.010009765625
{2012, 3, 23}	2.290008544921875
{2012, 3, 26}	-0.5900115966796875
{2012, 3, 27}	0.1100006103515625
{2012, 3, 28}	0.980010986328125
{2012, 3, 29}	0.3799896240234375
{2012, 3, 30}	0.82000732421875
{2012, 4, 2}	0.029998779296875
{2012, 4, 3}	-3.4499969482421875
{2012, 4, 4}	-0.5800018310546875
{2012, 4, 5}	-0.529998779296875
{2012, 4, 9}	-2.6100006103515625
{2012, 4, 10}	0.25
{2012, 4, 11}	2.7400054931640625
{2012, 4, 12}	-2.5200042724609375
{2012, 4, 13}	-0.0800018310546875
{2012, 4, 16}	4.7299957275390625
{2012, 4, 17}	-7.3199920654296875
{2012, 4, 18}	-0.6200103759765625
{2012, 4, 19}	0.0900115966796875
{2012, 4, 20}	-0.980010986328125
{2012, 4, 23}	1.3800048828125
{2012, 4, 24}	3.57000732421875
{2012, 4, 25}	2.0099945068359375
{2012, 4, 26}	1.2299957275390625
{2012, 4, 27}	0.2700042724609375
{2012, 4, 30}	0.9199981689453125
{2012, 5, 1}	0.05999755859375
{2012, 5, 2}	-0.8199920654296875
{2012, 5, 3}	-2.25
{2012, 5, 4}	-1.2400054931640625
{2012, 5, 7}	-2.2700042724609375
{2012, 5, 8}	-0.25
{2012, 5, 9}	-0.6299896240234375
{2012, 5, 10}	0.5699920654296875
{2012, 5, 11}	-1.7299957275390625
{2012, 5, 14}	-0.4000091552734375
{2012, 5, 15}	0.69000244140625
{2012, 5, 16}	-1.839996337890625
{2012, 5, 17}	-2.0099945068359375
{2012, 5, 18}	1.8799896240234375
{2012, 5, 21}	-0.9399871826171875
{2012, 5, 22}	-0.70001220703125
{2012, 5, 23}	-0.029998779296875
{2012, 5, 24}	-1.7899932861328125
{2012, 5, 25}	2.160003662109375
{2012, 5, 29}	-1.9300079345703125
{2012, 5, 30}	-1.6300048828125
{2012, 5, 31}	-3.8199920654296875
{2012, 6, 1}	-0.540008544921875
{2012, 6, 4}	0.660003662109375
{2012, 6, 5}	4.790008544921875
{2012, 6, 6}	0.4499969482421875
{2012, 6, 7}	0.6999969482421875
{2012, 6, 8}	-2.6300048828125
{2012, 6, 11}	2.040008544921875
{2012, 6, 12}	-1.4499969482421875
{2012, 6, 13}	2.
{2012, 6, 14}	4.
{2012, 6, 15}	-0.8100128173828125
{2012, 6, 18}	0.6399993896484375
{2012, 6, 19}	-0.149993896484375
{2012, 6, 20}	-5.3899993896484375
{2012, 6, 21}	0.30999755859375
{2012, 6, 22}	-0.839996337890625
{2012, 6, 25}	-0.910003662109375
{2012, 6, 26}	1.0500030517578125
{2012, 6, 27}	-1.600006103515625
{2012, 6, 28}	4.1800079345703125
{2012, 6, 29}	0.25
{2012, 7, 2}	0.0999908447265625
{2012, 7, 3}	-0.6399993896484375
{2012, 7, 5}	-3.8799896240234375
{2012, 7, 6}	-1.7400054931640625
{2012, 7, 9}	-3.410003662109375
{2012, 7, 10}	-1.0099945068359375
{2012, 7, 11}	-2.160003662109375
{2012, 7, 12}	2.9199981689453125
{2012, 7, 13}	-1.220001220703125
{2012, 7, 16}	-1.1399993896484375
{2012, 7, 17}	4.600006103515625
{2012, 7, 18}	7.089996337890625
{2012, 7, 19}	-2.8899993896484375
{2012, 7, 20}	-1.6199951171875
{2012, 7, 23}	-0.4900054931640625
{2012, 7, 24}	0.7400054931640625
{2012, 7, 25}	2.8699951171875
{2012, 7, 26}	2.44000244140625
{2012, 7, 27}	0.2899932861328125
{2012, 7, 30}	-0.6999969482421875
{2012, 7, 31}	-0.8000030517578125
{2012, 8, 1}	-0.7299957275390625
{2012, 8, 2}	4.07000732421875
{2012, 8, 3}	0.239990234375
{2012, 8, 6}	1.1699981689453125
{2012, 8, 7}	-0.899993896484375
{2012, 8, 8}	-0.6100006103515625
{2012, 8, 9}	0.8699951171875
{2012, 8, 10}	-0.279998779296875
{2012, 8, 13}	-0.720001220703125
{2012, 8, 14}	0.1100006103515625
{2012, 8, 15}	2.44000244140625
{2012, 8, 16}	0.3800048828125
{2012, 8, 17}	-0.720001220703125
{2012, 8, 20}	-1.850006103515625
{2012, 8, 21}	-1.399993896484375
{2012, 8, 22}	-1.5500030517578125
{2012, 8, 23}	2.07000732421875
{2012, 8, 24}	-2.0800018310546875
{2012, 8, 27}	-0.82000732421875
{2012, 8, 28}	0.2100067138671875
{2012, 8, 29}	-1.7100067138671875
{2012, 8, 30}	1.480010986328125
{2012, 8, 31}	-0.3100128173828125
{2012, 9, 4}	0.5
{2012, 9, 5}	4.0600128173828125
{2012, 9, 6}	0.399993896484375
{2012, 9, 7}	1.4499969482421875
{2012, 9, 10}	2.32000732421875
{2012, 9, 11}	0.5
{2012, 9, 12}	2.589996337890625
{2012, 9, 13}	0.4499969482421875
{2012, 9, 14}	0.339996337890625
{2012, 9, 17}	-0.079986572265625
{2012, 9, 18}	-0.6400146484375
{2012, 9, 19}	-0.25
{2012, 9, 20}	-0.1999969482421875
{2012, 9, 21}	-0.69000244140625
{2012, 9, 24}	-0.30999755859375
{2012, 9, 25}	-0.9799957275390625
{2012, 9, 26}	1.910003662109375
{2012, 9, 27}	1.5399932861328125
{2012, 9, 28}	3.0200042724609375
{2012, 10, 1}	-0.6300048828125
{2012, 10, 2}	0.6699981689453125
{2012, 10, 3}	-0.1199951171875
{2012, 10, 4}	0.1999969482421875
{2012, 10, 5}	-0.769989013671875
{2012, 10, 8}	-1.8300018310546875
{2012, 10, 9}	-2.1699981689453125
{2012, 10, 10}	-0.0600128173828125
{2012, 10, 11}	2.040008544921875
{2012, 10, 12}	1.1299896240234375
{2012, 10, 15}	2.07000732421875
{2012, 10, 16}	-10.3699951171875
{2012, 10, 17}	-5.6699981689453125
{2012, 10, 18}	-1.600006103515625
{2012, 10, 19}	1.0399932861328125
{2012, 10, 22}	-3.149993896484375
{2012, 10, 23}	-0.529998779296875
{2012, 10, 24}	0.8800048828125
{2012, 10, 25}	1.6699981689453125
{2012, 10, 26}	1.2599945068359375
{2012, 10, 31}	2.6199951171875
{2012, 11, 1}	-3.720001220703125
{2012, 11, 2}	0.7100067138671875
{2012, 11, 5}	0.9300079345703125
{2012, 11, 6}	-3.910003662109375
{2012, 11, 7}	-1.05999755859375
{2012, 11, 8}	-0.4600067138671875
{2012, 11, 9}	-0.3899993896484375
{2012, 11, 12}	-0.92999267578125
{2012, 11, 13}	-2.8100128173828125
{2012, 11, 14}	0.3400115966796875
{2012, 11, 15}	1.089996337890625
{2012, 11, 16}	3.410003662109375
{2012, 11, 19}	-1.1500091552734375
{2012, 11, 20}	1.089996337890625
{2012, 11, 21}	3.20001220703125
{2012, 11, 23}	-0.6100006103515625
{2012, 11, 26}	-1.6500091552734375
{2012, 11, 27}	0.75
{2012, 11, 28}	-0.4499969482421875
{2012, 11, 29}	-1.459991455078125
{2012, 11, 30}	-0.5900115966796875
{2012, 12, 3}	-0.1199951171875
{2012, 12, 4}	-0.7100067138671875
{2012, 12, 5}	1.0500030517578125
{2012, 12, 6}	2.25
{2012, 12, 7}	0.6699981689453125
{2012, 12, 10}	1.5800018310546875
{2012, 12, 11}	-1.25
{2012, 12, 12}	-0.959991455078125
{2012, 12, 13}	-0.230010986328125
{2012, 12, 14}	1.8600006103515625
{2012, 12, 17}	2.07000732421875
{2012, 12, 18}	-0.6100006103515625
{2012, 12, 19}	-0.30999755859375
{2012, 12, 20}	-1.350006103515625
{2012, 12, 21}	-1.0200042724609375
{2012, 12, 24}	-0.4499969482421875
{2012, 12, 26}	0.760009765625
{2012, 12, 27}	-2.8800048828125
{2012, 12, 28}	1.720001220703125
{2012, 12, 31}	4.8000030517578125
{2013, 1, 2}	-1.0800018310546875
{2013, 1, 3}	-1.279998779296875
{2013, 1, 4}	-0.850006103515625
{2013, 1, 7}	-0.2700042724609375
{2013, 1, 8}	-0.54998779296875
{2013, 1, 9}	0.55999755859375
{2013, 1, 10}	1.5699920654296875
{2013, 1, 11}	-1.8300018310546875
{2013, 1, 14}	-0.1199951171875
{2013, 1, 15}	0.089996337890625
{2013, 1, 16}	1.05999755859375
{2013, 1, 17}	0.82000732421875
{2013, 1, 18}	1.6100006103515625
{2013, 1, 22}	8.639999389648438
{2013, 1, 23}	-0.3000030517578125
{2013, 1, 24}	0.5500030517578125
{2013, 1, 25}	-0.040008544921875
{2013, 1, 28}	-1.029998779296875
{2013, 1, 29}	-0.3799896240234375
{2013, 1, 30}	-0.4499969482421875
{2013, 1, 31}	2.1099853515625
{2013, 2, 1}	-1.3899993896484375
{2013, 2, 4}	-1.
{2013, 2, 5}	-1.769989013671875
{2013, 2, 6}	-1.279998779296875
{2013, 2, 7}	1.9399871826171875
{2013, 2, 8}	-1.519989013671875
{2013, 2, 11}	-0.1200103759765625
{2013, 2, 12}	0.0500030517578125
{2013, 2, 13}	-0.44000244140625
{2013, 2, 14}	1.3300018310546875
{2013, 2, 15}	-0.6599884033203125
{2013, 2, 19}	-1.010009765625
{2013, 2, 20}	-0.9799957275390625
{2013, 2, 21}	2.7599945068359375
{2013, 2, 22}	-3.5800018310546875
{2013, 2, 25}	1.6300048828125
{2013, 2, 26}	3.19000244140625
{2013, 2, 27}	-1.5
{2013, 2, 28}	2.0800018310546875
{2013, 3, 1}	2.279998779296875
{2013, 3, 4}	1.339996337890625
{2013, 3, 5}	1.850006103515625
{2013, 3, 6}	1.0399932861328125
{2013, 3, 7}	0.9600067138671875
{2013, 3, 8}	-0.3000030517578125
{2013, 3, 11}	0.470001220703125
{2013, 3, 12}	1.5099945068359375
{2013, 3, 13}	3.7400054931640625
{2013, 3, 14}	-0.8800048828125
{2013, 3, 15}	-1.709991455078125
{2013, 3, 18}	0.2299957275390625
{2013, 3, 19}	1.6199951171875
{2013, 3, 20}	-2.8000030517578125
{2013, 3, 21}	-0.17999267578125
{2013, 3, 22}	-1.339996337890625
{2013, 3, 25}	1.6199951171875
{2013, 3, 26}	-1.470001220703125
{2013, 3, 27}	2.410003662109375
{2013, 3, 28}	-0.9199981689453125
{2013, 4, 1}	1.9799957275390625
{2013, 4, 2}	-1.6999969482421875
{2013, 4, 3}	-1.350006103515625
{2013, 4, 4}	-1.899993896484375
{2013, 4, 5}	-0.089996337890625
{2013, 4, 8}	-0.100006103515625
{2013, 4, 9}	2.779998779296875
{2013, 4, 10}	0.9199981689453125
{2013, 4, 11}	-1.5399932861328125
{2013, 4, 12}	-2.1200103759765625
{2013, 4, 15}	2.7400054931640625
{2013, 4, 16}	-2.3300018310546875
{2013, 4, 17}	-2.5200042724609375
{2013, 4, 19}	-2.1699981689453125
{2013, 4, 22}	3.779998779296875
{2013, 4, 23}	0.100006103515625
{2013, 4, 24}	2.239990234375
{2013, 4, 25}	0.3600006103515625
{2013, 4, 26}	4.839996337890625
{2013, 4, 29}	3.3899993896484375
{2013, 4, 30}	-2.9099884033203125
{2013, 5, 1}	2.7599945068359375
{2013, 5, 2}	2.1199951171875
{2013, 5, 3}	-1.7299957275390625
{2013, 5, 6}	0.850006103515625
{2013, 5, 7}	1.19000244140625
{2013, 5, 8}	-1.5800018310546875
{2013, 5, 9}	1.2299957275390625
{2013, 5, 10}	-2.
{2013, 5, 13}	0.7400054931640625
{2013, 5, 14}	0.1100006103515625
{2013, 5, 15}	1.3699951171875
{2013, 5, 16}	3.75
{2013, 5, 17}	-0.839996337890625
{2013, 5, 20}	1.04998779296875
{2013, 5, 21}	-1.6599884033203125
{2013, 5, 22}	-0.8300018310546875
{2013, 5, 23}	-0.44000244140625
{2013, 5, 24}	2.05999755859375
{2013, 5, 28}	0.1399993896484375
{2013, 5, 29}	1.44000244140625
{2013, 5, 30}	-1.339996337890625
{2013, 5, 31}	0.92999267578125
{2013, 6, 3}	-2.7599945068359375
{2013, 6, 4}	-3.4499969482421875
{2013, 6, 5}	1.05999755859375
{2013, 6, 6}	2.5500030517578125
{2013, 6, 7}	-1.3300018310546875
{2013, 6, 10}	-1.040008544921875
{2013, 6, 11}	-2.779998779296875
{2013, 6, 12}	2.57000732421875
{2013, 6, 13}	-1.57000732421875
{2013, 6, 14}	0.839996337890625
{2013, 6, 17}	1.8300018310546875
{2013, 6, 18}	-2.92999267578125
{2013, 6, 19}	-4.589996337890625
{2013, 6, 20}	-1.8899993896484375
{2013, 6, 21}	-1.920013427734375
{2013, 6, 24}	1.44000244140625
{2013, 6, 25}	-0.1199951171875
{2013, 6, 26}	0.7899932861328125
{2013, 6, 27}	-4.5399932861328125
{2013, 6, 28}	0.1699981689453125
{2013, 7, 1}	0.220001220703125
{2013, 7, 2}	1.75
{2013, 7, 3}	1.67999267578125
{2013, 7, 5}	0.0500030517578125
{2013, 7, 8}	-3.67999267578125
{2013, 7, 9}	0.9499969482421875
{2013, 7, 10}	0.5500030517578125
{2013, 7, 11}	-0.7299957275390625
{2013, 7, 12}	1.92999267578125
{2013, 7, 15}	-0.149993896484375
