{2011, 4, 8}	-0.0006097076894420184
{2011, 4, 11}	-0.004278613824497235
{2011, 4, 12}	0.004278613824497235
{2011, 4, 13}	0.006202078803889677
{2011, 4, 14}	0.007488463933363221
{2011, 4, 15}	-0.0016258044268955274
{2011, 4, 18}	-0.00325956012568529
{2011, 4, 19}	-0.003937785190949228
{2011, 4, 20}	0.021200180120812817
{2011, 4, 21}	-0.003631475357099845
{2011, 4, 25}	0.004878996863677543
{2011, 4, 26}	0.011095893400119294
{2011, 4, 27}	0.0024034977360312126
{2011, 4, 28}	-0.0011716906642496028
{2011, 4, 29}	0.0091619552474409
{2011, 5, 2}	0.00417344956678356
{2011, 5, 3}	-0.013100746960772902
{2011, 5, 4}	-0.012740465244809762
{2011, 5, 5}	0.007011002692858703
{2011, 5, 6}	0.0012427580995897358
{2011, 5, 9}	0.007541043787314017
{2011, 5, 10}	-0.005178445069053517
{2011, 5, 11}	0.016035973636474132
{2011, 5, 12}	-0.013561138193718847
{2011, 5, 13}	-0.006257614008554846
{2011, 5, 16}	0.009665230805230962
{2011, 5, 17}	-0.00035204620815765253
{2011, 5, 18}	0.0008795175534386246
{2011, 5, 19}	-0.0025237612354658268
{2011, 5, 20}	-0.011228875248302295
{2011, 5, 23}	-0.0016058279291062405
{2011, 5, 24}	-0.001429464395029001
{2011, 5, 25}	-0.0034037629399135128
{2011, 5, 26}	0.0019122378091847025
{2011, 5, 27}	0.00850107378449838
{2011, 5, 31}	-0.014128931258565736
{2011, 6, 1}	-0.0028256897923046864
{2011, 6, 2}	-0.00628120244177488
{2011, 6, 3}	-0.0018194724184059652
{2011, 6, 6}	-0.006454509795356778
{2011, 6, 7}	0.003962867775709533
{2011, 6, 8}	0.0030378422427510543
{2011, 6, 9}	-0.010121311360340002
{2011, 6, 10}	-0.00006138852097770098
{2011, 6, 13}	0.005805156255370925
{2011, 6, 14}	-0.01096639854247261
{2011, 6, 15}	0.0020921512501077544
{2011, 6, 16}	0.010822320886695103
{2011, 6, 17}	0.0035206522547452934
{2011, 6, 20}	0.0072457429076120405
{2011, 6, 21}	-0.0032543955236850053
{2011, 6, 22}	0.0026525401154611217
{2011, 6, 23}	-0.006340530608481387
{2011, 6, 24}	0.015329590411457872
{2011, 6, 27}	0.014157844051911006
{2011, 6, 28}	0.003112380850279095
{2011, 6, 29}	0.005905389894301116
{2011, 6, 30}	0.017278799317325344
{2011, 7, 1}	0.005086390027861931
{2011, 7, 5}	0.012912741719493859
{2011, 7, 6}	-0.006945636090860852
{2011, 7, 7}	0.000056859775980910854
{2011, 7, 8}	-0.00853515146581163
{2011, 7, 11}	-0.005386422542121849
{2011, 7, 12}	0.0015501644519186897
{2011, 7, 13}	-0.0005166932321571949
{2011, 7, 14}	0.007490822890936499
{2011, 7, 15}	-0.0014823337985054863
{2011, 7, 18}	0.05510554326000694
{2011, 7, 19}	-0.008458198519185167
{2011, 7, 20}	0.006783338963826324
{2011, 7, 21}	0.0015128802857526935
{2011, 7, 22}	-0.00802421384855112
{2011, 7, 25}	-0.0042005972852203755
{2011, 7, 26}	-0.008674538890984351
{2011, 7, 27}	0.0024785223155037173
{2011, 7, 28}	0.0002749689868482008
{2011, 7, 29}	-0.006067246732030185
{2011, 8, 1}	-0.01505091055912633
{2011, 8, 2}	0.004371694933931636
{2011, 8, 3}	-0.04196898468969401
{2011, 8, 4}	0.008709303924411493
{2011, 8, 5}	-0.03551861020546454
{2011, 8, 8}	0.026068133332667998
{2011, 8, 9}	-0.048456479973799205
{2011, 8, 10}	0.025451898227879077
{2011, 8, 11}	0.008777867196805289
{2011, 8, 12}	0.028079686256933023
{2011, 8, 15}	-0.010167511682817931
{2011, 8, 16}	0.0014004936586911043
{2011, 8, 17}	-0.04563721030501622
{2011, 8, 19}	0.009099028353005245
{2011, 8, 22}	0.033037434528145226
{2011, 8, 23}	0.014739969990410273
{2011, 8, 24}	-0.007101162752588763
{2011, 8, 25}	0.021272336203268516
{2011, 8, 26}	0.02036578016930246
{2011, 8, 29}	-0.0006378176938000024
{2011, 8, 30}	-0.003483594812444757
{2011, 8, 31}	-0.00923348882618491
{2011, 9, 1}	-0.019863945023536722
{2011, 9, 2}	-0.011261833679397704
{2011, 9, 6}	0.013236591217883564
{2011, 9, 7}	-0.012389116240622222
{2011, 9, 8}	-0.02375980263636457
{2011, 9, 9}	0.006485932807757777
{2011, 9, 12}	0.006199406930987195
{2011, 9, 13}	0.023044830414189477
{2011, 9, 14}	0.0168978762356069
{2011, 9, 15}	0.016905800667631254
{2011, 9, 16}	0.0008092969085566892
{2011, 9, 19}	0.00914181706654471
{2011, 9, 20}	-0.009777447575917364
{2011, 9, 21}	-0.02575958328122585
{2011, 9, 22}	0.004260977144086908
{2011, 9, 23}	0.030073427059457813
{2011, 9, 26}	0.018171133550346497
{2011, 9, 27}	-0.000900972157687363
{2011, 9, 28}	0.009082954606620675
{2011, 9, 29}	-0.024292572410688607
{2011, 9, 30}	-0.009075873243199695
{2011, 10, 3}	0.008332726302662685
{2011, 10, 4}	0.01200261820052706
{2011, 10, 5}	0.026999739393945177
{2011, 10, 6}	0.0038456090912681873
{2011, 10, 7}	0.02292708897465001
{2011, 10, 10}	-0.00871877179935776
{2011, 10, 11}	0.0060360554178924275
{2011, 10, 12}	0.003753867016458301
{2011, 10, 13}	0.019663979274807453
{2011, 10, 14}	-0.020895663734565417
{2011, 10, 17}	-0.042086976771028795
{2011, 10, 18}	-0.008476164787072804
{2011, 10, 19}	-0.0007893534282521486
{2011, 10, 20}	0.024410425528167856
{2011, 10, 21}	0.003407516251578535
{2011, 10, 24}	-0.010424643720018167
{2011, 10, 25}	0.00888697340079414
{2011, 10, 26}	0.021259684599688633
{2011, 10, 27}	0.008410915257687002
{2011, 10, 28}	-0.01515842934995515
{2011, 10, 31}	-0.017924939383976657
{2011, 11, 1}	0.014072041425417403
{2011, 11, 2}	0.018210630638834324
{2011, 11, 3}	-0.004923757306817933
{2011, 11, 4}	0.00503062970421464
{2011, 11, 7}	0.003637926639106226
{2011, 11, 8}	-0.027120128132025023
{2011, 11, 9}	0.006072463011042473
{2011, 11, 10}	0.021741895015384927
{2011, 11, 11}	-0.00016018589900301805
{2011, 11, 14}	0.007444763120584952
{2011, 11, 15}	-0.011348845003859687
{2011, 11, 16}	-0.004780382372448599
{2011, 11, 17}	-0.0026417461131416076
{2011, 11, 18}	-0.02050680902408697
{2011, 11, 21}	-0.0009373023967587102
{2011, 11, 22}	-0.01870564721570922
{2011, 11, 23}	-0.005013775203958737
{2011, 11, 25}	0.028670964808394928
{2011, 11, 28}	-0.006994256417991451
{2011, 11, 29}	0.03827630602115395
{2011, 11, 30}	0.00768337952191267
{2011, 12, 1}	0.001107787138062477
{2011, 12, 2}	0.006202426604284383
{2011, 12, 5}	0.010943824215573272
{2011, 12, 6}	0.005736661934234277
{2011, 12, 7}	-0.0128106247188855
{2011, 12, 8}	0.015435249911545768
{2011, 12, 9}	-0.012308018966317391
{2011, 12, 12}	-0.005374037351002059
{2011, 12, 13}	-0.012793991209533395
{2011, 12, 14}	-0.006592256469637903
{2011, 12, 15}	-0.021076064766571534
{2011, 12, 16}	-0.0037113769070593605
{2011, 12, 19}	0.023506486138610505
{2011, 12, 20}	-0.03130096038403796
{2011, 12, 21}	0.003136308467345472
{2011, 12, 22}	0.014776982845563502
{2011, 12, 23}	0.0010818619750718739
{2011, 12, 27}	-0.005203817902523333
{2011, 12, 28}	0.01183221868457629
{2011, 12, 29}	-0.01243051978105747
{2011, 12, 30}	0.013075038996179345
{2012, 1, 3}	-0.00408778169041657
{2012, 1, 4}	-0.004754287287626724
{2012, 1, 5}	-0.011546959806464585
{2012, 1, 6}	-0.005217997214715275
{2012, 1, 9}	-0.0015431239690002485
{2012, 1, 10}	0.00555522849979706
{2012, 1, 11}	-0.009755653134875253
{2012, 1, 12}	-0.007728455073785945
{2012, 1, 13}	0.004677192615467618
{2012, 1, 17}	0.005927111489658188
{2012, 1, 18}	-0.0030419971748694152
{2012, 1, 19}	0.04336258346076427
{2012, 1, 20}	0.007714647681304143
{2012, 1, 23}	0.01021188675207707
{2012, 1, 24}	-0.0010426811891264265
{2012, 1, 25}	-0.003919488235628599
{2012, 1, 26}	-0.002726324251012713
{2012, 1, 27}	0.010653945618767757
{2012, 1, 30}	0.000519299296368736
{2012, 1, 31}	0.00010379080078681824
{2012, 2, 1}	-0.005674715877773018
{2012, 2, 2}	0.010956460191094308
{2012, 2, 3}	-0.0042439700188454665
{2012, 2, 6}	0.0027450189534921066
{2012, 2, 7}	0.001815371860553583
{2012, 2, 8}	0.0009324345072148077
{2012, 2, 9}	-0.0036828992510011815
{2012, 2, 10}	0.0010389381378086426
{2012, 2, 13}	-0.0020786819951092994
{2012, 2, 14}	0.00015588855776549337
{2012, 2, 15}	0.00399734591306089
{2012, 2, 16}	0.0020701665858702256
{2012, 2, 17}	-0.00015530967013255292
{2012, 2, 21}	0.0024788861685358654
{2012, 2, 22}	0.01910768477502689
{2012, 2, 23}	0.0007587559563608792
{2012, 2, 24}	-0.0011638871362649184
{2012, 2, 27}	0.002275730346295468
{2012, 2, 28}	-0.006333589082156088
{2012, 2, 29}	0.00405785873586062
{2012, 3, 1}	0.006459385516818905
{2012, 3, 2}	0.009262214907045596
{2012, 3, 5}	-0.017089260908202952
{2012, 3, 6}	0.0025821168223858493
{2012, 3, 7}	0.010262129811804854
{2012, 3, 8}	0.00404581143572269
{2012, 3, 9}	0.0018921406863512402
{2012, 3, 12}	0.013736239402680539
{2012, 3, 13}	0.0046023285934664315
{2012, 3, 14}	0.006232629375077181
{2012, 3, 15}	0.000048631956992117864
{2012, 3, 16}	-0.0014086346401240846
{2012, 3, 19}	-0.007171186414223207
{2012, 3, 20}	0.0021516513308359464
{2012, 3, 21}	0.003901050597455935
{2012, 3, 22}	-0.000048926389228931555
{2012, 3, 23}	0.011082963759639242
{2012, 3, 26}	-0.002843526469200164
{2012, 3, 27}	0.0005309267046982313
{2012, 3, 28}	0.004716328150681015
{2012, 3, 29}	0.0018228724546389685
{2012, 3, 30}	0.003922392243612904
{2012, 4, 2}	0.0001432200560955721
{2012, 4, 3}	-0.016604798105088747
{2012, 4, 4}	-0.002818879119635298
{2012, 4, 5}	-0.002582824094963243
{2012, 4, 9}	-0.012817149361230129
{2012, 4, 10}	0.0012347694799181852
{2012, 4, 11}	0.013434672558068073
{2012, 4, 12}	-0.012349356016730262
{2012, 4, 13}	-0.00039467430742767817
{2012, 4, 16}	0.023064802164310727
{2012, 4, 17}	-0.035923104759779
{2012, 4, 18}	-0.003103048993227553
{2012, 4, 19}	0.00045112866971308563
{2012, 4, 20}	-0.004921873070579785
{2012, 4, 23}	0.006923775356221462
{2012, 4, 24}	0.01769287248742568
{2012, 4, 25}	0.009825011399602346
{2012, 4, 26}	0.005965476844831841
{2012, 4, 27}	0.0013045461571969952
{2012, 4, 30}	0.004433080528267297
{2012, 5, 1}	0.0002880203731479014
{2012, 5, 2}	-0.003948517853659794
{2012, 5, 3}	-0.010916381724871194
{2012, 5, 4}	-0.0060676832121169255
{2012, 5, 7}	-0.007023016824598827
{2012, 5, 8}	-0.0012415604362443489
{2012, 5, 9}	-0.003135659595682405
{2012, 5, 10}	0.0028373614484396015
{2012, 5, 11}	-0.008636744065781521
{2012, 5, 14}	-0.002007954254729327
{2012, 5, 15}	0.0034608243543097217
{2012, 5, 16}	-0.009255024285759639
{2012, 5, 17}	-0.010209012900403103
{2012, 5, 18}	0.009551540774524803
{2012, 5, 21}	-0.004764188270116598
{2012, 5, 22}	-0.0035630404476876265
{2012, 5, 23}	-0.00015306882914600806
{2012, 5, 24}	-0.00917024006396705
{2012, 5, 25}	0.011055501454136696
{2012, 5, 29}	-0.00987252408526551
{2012, 5, 30}	-0.008414723154531956
{2012, 5, 31}	-0.02000133602390708
{2012, 6, 1}	-0.002860208252490004
{2012, 6, 4}	0.003494752127366496
{2012, 6, 5}	0.025001821628377385
{2012, 6, 6}	0.002316932611609701
{2012, 6, 7}	0.0035934111915718603
{2012, 6, 8}	-0.013569012999441021
{2012, 6, 11}	0.010541199629358289
{2012, 6, 12}	-0.007480804895200421
{2012, 6, 13}	0.010303915547638987
{2012, 6, 14}	0.02029495093783673
{2012, 6, 15}	-0.0040766089368897696
{2012, 6, 18}	0.003222283668593562
{2012, 6, 19}	-0.0007543192406407329
{2012, 6, 20}	-0.027489776765073692
{2012, 6, 21}	0.001601756884433314
{2012, 6, 22}	-0.004346128055592757
{2012, 6, 25}	-0.004729498439841606
{2012, 6, 26}	0.0054551812485277296
{2012, 6, 27}	-0.008324778805043564
{2012, 6, 28}	0.021604194817334665
{2012, 6, 29}	0.0012773147329143697
{2012, 7, 2}	0.0005105768008473177
{2012, 7, 3}	-0.003271792293209508
{2012, 7, 5}	-0.02006789609534909
{2012, 7, 6}	-0.009132012105006915
{2012, 7, 9}	-0.01814203180664542
{2012, 7, 10}	-0.005437602346871628
{2012, 7, 11}	-0.0117282497043254
{2012, 7, 12}	0.015822676855430373
{2012, 7, 13}	-0.006580427333569894
{2012, 7, 16}	-0.006188373501254674
{2012, 7, 17}	0.02473936533962018
{2012, 7, 18}	0.03697066732409304
{2012, 7, 19}	-0.014905322260413634
{2012, 7, 20}	-0.008453499212663473
{2012, 7, 23}	-0.0025710043741575817
{2012, 7, 24}	0.003880275912976572
{2012, 7, 25}	0.014908157768857677
{2012, 7, 26}	0.012502154992767522
{2012, 7, 27}	0.001475506213277633
{2012, 7, 30}	-0.003565313231742806
{2012, 7, 31}	-0.004090436616809079
{2012, 8, 1}	-0.0037473024306953207
{2012, 8, 2}	0.020714927598629806
{2012, 8, 3}	0.0012080405801668803
{2012, 8, 6}	0.005869332099135427
{2012, 8, 7}	-0.0002511132033351515
{2012, 8, 8}	-0.003069496429342955
{2012, 8, 9}	0.00437507011093885
{2012, 8, 10}	-0.0014061068055024606
{2012, 8, 13}	-0.0036246194500071383
{2012, 8, 14}	0.000554549946767402
{2012, 8, 15}	0.012223606365518336
{2012, 8, 16}	0.0018903365825968521
{2012, 8, 17}	-0.003584651325251542
{2012, 8, 20}	-0.009269757779303056
{2012, 8, 21}	-0.007072653732641321
{2012, 8, 22}	-0.007888904590342527
{2012, 8, 23}	0.010521690267102812
{2012, 8, 24}	-0.010572900108538619
{2012, 8, 27}	-0.004199017829279228
{2012, 8, 28}	0.0010770498117356198
{2012, 8, 29}	-0.00880433956715354
{2012, 8, 30}	0.007624431182997604
{2012, 8, 31}	-0.0015922519286499792
{2012, 9, 4}	0.0025668331002588474
{2012, 9, 5}	0.02060283085121295
{2012, 9, 6}	0.0020066996859249286
{2012, 9, 7}	0.007242029326255839
{2012, 9, 10}	0.011479010502418063
{2012, 9, 11}	0.002456814100338711
{2012, 9, 12}	0.012630403265547763
{2012, 9, 13}	0.0021781493740702373
{2012, 9, 14}	0.0016426619974403422
{2012, 9, 17}	-0.0003861717843083312
{2012, 9, 18}	-0.0030955158689733864
{2012, 9, 19}	-0.0012117813629997087
{2012, 9, 20}	-0.0009706360299865935
{2012, 9, 21}	-0.0033553793445708635
{2012, 9, 24}	-0.00151104639714017
{2012, 9, 25}	-0.00479256791320104
{2012, 9, 26}	0.00931921368291011
{2012, 9, 27}	0.007451228486536898
{2012, 9, 28}	0.01445286682719793
{2012, 10, 1}	-0.002998007023366611
{2012, 10, 2}	0.003187867944798306
{2012, 10, 3}	-0.0005700228773246607
{2012, 10, 4}	0.0009498024240111036
{2012, 10, 5}	-0.0036629181598941685
{2012, 10, 8}	-0.008760309645084341
{2012, 10, 9}	-0.010487525532845154
{2012, 10, 10}	-0.00029167744685842933
{2012, 10, 11}	0.009865413424545721
{2012, 10, 12}	0.005423208400336499
{2012, 10, 15}	0.00985895288734362
{2012, 10, 16}	-0.05039568928139726
{2012, 10, 17}	-0.028667969042068364
{2012, 10, 18}	-0.008240503858340631
{2012, 10, 19}	0.005363807426659761
{2012, 10, 22}	-0.016336339652868404
{2012, 10, 23}	-0.002775116433761049
{2012, 10, 24}	0.004603702777167484
{2012, 10, 25}	0.008678286240331623
{2012, 10, 26}	0.006498059213833507
{2012, 10, 31}	0.013378450656468921
{2012, 11, 1}	-0.01904902093851568
{2012, 11, 2}	0.003663811026812347
{2012, 11, 5}	0.004778972183847152
{2012, 11, 6}	-0.015880758483938884
{2012, 11, 7}	-0.005560604932322022
{2012, 11, 8}	-0.0024227450397535932
{2012, 11, 9}	-0.0020585804647828
{2012, 11, 12}	-0.004926290927211419
{2012, 11, 13}	-0.015034025708561494
{2012, 11, 14}	0.0018313571153205643
{2012, 11, 15}	0.005847818539866267
{2012, 11, 16}	0.018076803366305683
{2012, 11, 19}	-0.006060139415630772
{2012, 11, 20}	0.005744757416505486
{2012, 11, 21}	0.016676527932308893
{2012, 11, 23}	-0.0031574399717770874
{2012, 11, 26}	-0.008591494333410665
{2012, 11, 27}	0.003914344594029728
{2012, 11, 28}	-0.0023466224125936463
{2012, 11, 29}	-0.007652202380229234
{2012, 11, 30}	-0.0031086537007292137
{2012, 12, 3}	-0.000633669180837515
{2012, 12, 4}	-0.0037565647750481546
{2012, 12, 5}	0.005550262222977942
{2012, 12, 6}	0.011791246344489359
{2012, 12, 7}	0.0034843784186380233
{2012, 12, 10}	0.00816927413176849
{2012, 12, 11}	-0.0064575279495295845
{2012, 12, 12}	-0.0049877676387390935
{2012, 12, 13}	-0.0011986684810700865
{2012, 12, 14}	0.009652607935318969
{2012, 12, 17}	0.010634670232940735
{2012, 12, 18}	-0.003122154311127723
{2012, 12, 19}	-0.0015903096946159323
{2012, 12, 20}	-0.006955557309155758
{2012, 12, 21}	-0.005287361026985238
{2012, 12, 24}	-0.002341584307442801
{2012, 12, 26}	0.0039514679465009195
{2012, 12, 27}	-0.01505743381972291
{2012, 12, 28}	0.009019823571057017
{2012, 12, 31}	0.02475001532386578
{2013, 1, 2}	-0.005515683741960764
{2013, 1, 3}	-0.006576502035117393
{2013, 1, 4}	-0.004391265705531389
{2013, 1, 7}	-0.001398980340773015
{2013, 1, 8}	-0.002855816347378415
{2013, 1, 9}	0.002907728770411566
{2013, 1, 10}	0.00810681559608728
{2013, 1, 11}	-0.009455790798800656
{2013, 1, 14}	-0.0006231557110965014
{2013, 1, 15}	0.0004672903609339585
{2013, 1, 16}	0.005488909388578378
{2013, 1, 17}	0.004225635957972429
{2013, 1, 18}	0.008244721019643464
{2013, 1, 22}	0.04312051353486712
{2013, 1, 23}	-0.0014665555747574999
{2013, 1, 24}	0.002687086801978822
{2013, 1, 25}	-0.00019533081387823614
{2013, 1, 28}	-0.005038670117591515
{2013, 1, 29}	-0.0018655308117434544
{2013, 1, 30}	-0.002213331137006058
{2013, 1, 31}	0.010336728687033059
{2013, 2, 1}	-0.006797661199710703
{2013, 2, 4}	-0.004918965915551965
{2013, 2, 5}	-0.004566128337287978
{2013, 2, 6}	-0.0063880488220391385
{2013, 2, 7}	0.009665759091101123
{2013, 2, 8}	-0.007565339932030568
{2013, 2, 11}	-0.0005995831817946495
{2013, 2, 12}	0.0002500502492894796
{2013, 2, 13}	-0.0022016373024991154
{2013, 2, 14}	0.006639604112617548
{2013, 2, 15}	-0.0032891451898517943
{2013, 2, 19}	-0.005054919985820305
{2013, 2, 20}	-0.004929073396614747
{2013, 2, 21}	0.01382033656419246
{2013, 2, 22}	-0.01796333657089555
{2013, 2, 25}	0.008218926036036578
{2013, 2, 26}	0.015891842680262336
{2013, 2, 27}	-0.0074411275406669475
{2013, 2, 28}	0.010303684441204553
{2013, 3, 1}	0.011173873119149746
{2013, 3, 4}	0.006509194220694958
{2013, 3, 5}	0.008917675240314615
{2013, 3, 6}	0.004978519482094157
{2013, 3, 7}	0.004573629075413699
{2013, 3, 8}	-0.0014270184620261972
{2013, 3, 11}	0.0022346852537484807
{2013, 3, 12}	0.00714600900336837
{2013, 3, 13}	0.017482935900940078
{2013, 3, 14}	-0.004086327639906351
{2013, 3, 15}	-0.007988106957304453
{2013, 3, 18}	0.0010779231307358472
{2013, 3, 19}	0.007561478046199888
{2013, 3, 20}	-0.013105129539995097
{2013, 3, 21}	-0.0008482515875893881
{2013, 3, 22}	-0.00633847510589014
{2013, 3, 25}	0.007657983848309513
{2013, 3, 26}	-0.0069465777806003715
{2013, 3, 27}	0.011363057480313188
{2013, 3, 28}	-0.004322580934901232
{2013, 4, 1}	0.009279817643122357
{2013, 4, 2}	-0.0079622527577774
{2013, 4, 3}	-0.006368317553301139
{2013, 4, 4}	-0.009032258257804848
{2013, 4, 5}	-0.0004298494142238596
{2013, 4, 8}	-0.00047777210881871923
{2013, 4, 9}	0.013199984079669491
{2013, 4, 10}	0.004330230043126271
{2013, 4, 11}	-0.007259030015911883
{2013, 4, 12}	-0.010080163679567988
{2013, 4, 15}	0.0130089636523536
{2013, 4, 16}	-0.011051557222266695
{2013, 4, 17}	-0.012091831031359135
{2013, 4, 18}	-0.08641895177638759
{2013, 4, 19}	-0.011486677574989557
{2013, 4, 22}	0.01992456549103494
{2013, 4, 23}	0.0005217609047241112
{2013, 4, 24}	0.011616856690339183
{2013, 4, 25}	0.001854333393731089
{2013, 4, 26}	0.024603495203765036
{2013, 4, 29}	0.01687900445484214
{2013, 4, 30}	-0.014471696727495598
{2013, 5, 1}	0.013730865611093712
{2013, 5, 2}	0.010420212132035367
{2013, 5, 3}	-0.00849510625055494
{2013, 5, 6}	0.004182959897969241
{2013, 5, 7}	0.010503212706781007
{2013, 5, 8}	-0.007744098721284232
{2013, 5, 9}	0.006033662405804385
{2013, 5, 10}	-0.009829558869588695
{2013, 5, 13}	0.0036482947560001477
{2013, 5, 14}	0.0005410432909389584
{2013, 5, 15}	0.006715604706029943
{2013, 5, 16}	0.018154721311836042
{2013, 5, 17}	-0.004038085056188301
{2013, 5, 20}	0.005044857182705087
{2013, 5, 21}	-0.007987555930906609
{2013, 5, 23}	-0.0021366484613114523
{2013, 5, 24}	0.009964040319558443
{2013, 5, 28}	0.0006732598080487762
{2013, 5, 29}	0.00690202082717839
{2013, 5, 30}	-0.006421019699324404
{2013, 5, 31}	0.004460466541497787
{2013, 6, 3}	-0.013296629558178452
{2013, 6, 4}	-0.016873760910507407
{2013, 6, 5}	0.005214767347192506
{2013, 6, 6}	0.012434637417474192
{2013, 6, 7}	-0.0064661612452834305
{2013, 6, 10}	-0.005085585384567715
{2013, 6, 11}	-0.013722573770845514
{2013, 6, 12}	0.012692402335793496
{2013, 6, 13}	-0.007734566585047453
{2013, 6, 14}	0.004145873892513308
{2013, 6, 17}	0.008972550671176194
{2013, 6, 18}	-0.014404979679301988
{2013, 6, 19}	-0.022991875421462638
{2013, 6, 20}	-0.009623018299421915
{2013, 6, 21}	-0.00987167519749832
{2013, 6, 24}	0.007412855201359925
{2013, 6, 25}	-0.0006155623980745872
{2013, 6, 26}	0.00404600489331397
{2013, 6, 27}	-0.023478137379284725
{2013, 6, 28}	0.0008889765384267889
{2013, 7, 1}	0.0011494959314619635
{2013, 7, 2}	0.00909699768260186
{2013, 7, 3}	0.008655580208790425
{2013, 7, 5}	0.0002566445227643044
{2013, 7, 8}	-0.019054057657365675
{2013, 7, 9}	0.0049535197662367025
{2013, 7, 10}	0.002856844747359588
{2013, 7, 11}	-0.0037932711174963885
{2013, 7, 12}	0.009998274086130188
{2013, 7, 15}	-0.0007734008435891226
{2013, 7, 16}	0.0036042450089484035
{2013, 7, 17}	0.017527419925872145
{2013, 7, 18}	-0.022732429117455766
{2013, 7, 19}	0.002837918583664667
{2013, 7, 22}	0.004574936617695258
{2013, 7, 23}	0.008325097226282274
{2013, 7, 24}	0.0030976429879672196
{2013, 7, 25}	0.000659098081310816
{2013, 7, 26}	-0.005793196639802822
{2013, 7, 29}	-0.0010198290315885927
{2013, 7, 30}	-0.004961261798441363
{2013, 7, 31}	0.003940303663447331
{2013, 8, 1}	-0.003324955928857065
{2013, 8, 2}	0.0017404917091763394
{2013, 8, 5}	-0.023339387237707676
{2013, 8, 6}	-0.007818393204701124
{2013, 8, 7}	-0.003346593832494804
{2013, 8, 8}	-0.0005852805133432781
{2013, 8, 9}	0.0067388735356805896
{2013, 8, 12}	-0.003549628447028219
{2013, 8, 13}	-0.004734483107049492
{2013, 8, 14}	-0.009322093934239994
{2013, 8, 15}	-0.0024248671366633445
{2013, 8, 16}	-0.006007102839091338
{2013, 8, 19}	0.0017896301552102756
{2013, 8, 20}	0.0016244316855864582
{2013, 8, 21}	0.0017831658073124146
{2013, 8, 22}	0.0012413803247373068
{2013, 8, 23}	-0.003674113545975466
{2013, 8, 26}	-0.01088495528009581
{2013, 8, 27}	-0.0031789833681390434
{2013, 8, 28}	0.002631612991419452
{2013, 8, 29}	-0.002027964190928877
{2013, 8, 30}	0.009229369912555185
{2013, 9, 3}	-0.004522308247479678
{2013, 9, 4}	0.005554347664623371
{2013, 9, 5}	-0.006100552121504954
{2013, 9, 6}	0.01059768241067971
{2013, 9, 9}	0.00871981193376481
{2013, 9, 10}	0.021734026666524464
{2013, 9, 11}	0.00015722047183164278
{2013, 9, 12}	0.007521675388247218
{2013, 9, 13}	0.005086699751930546
{2013, 9, 16}	-0.005138889562805282
{2013, 9, 17}	0.011692588355289857
{2013, 9, 18}	-0.005312030088737707
{2013, 9, 19}	-0.017579378884477137
{2013, 9, 20}	0.00509177565801
{2013, 9, 23}	-0.005355163705965893
{2013, 9, 24}	-0.002635169550982752
{2013, 9, 25}	0.0039504252251783
{2013, 9, 26}	-0.017500971363726414
{2013, 9, 27}	-0.009351923491056624
{2013, 9, 30}	0.006459309144298153
{2013, 10, 1}	-0.007648167696790331
{2013, 10, 2}	-0.005964933701794628
{2013, 10, 3}	0.001304738850187448
{2013, 10, 4}	-0.011417662585466282
{2013, 10, 7}	-0.018241158141761638
{2013, 10, 8}	0.014442959529673338
{2013, 10, 9}	0.018848353049981448
{2013, 10, 10}	0.007494855305266945
{2013, 10, 11}	0.004341406714222451
{2013, 10, 14}	-0.012431555156282137
{2013, 10, 15}	0.011147223801760475
{2013, 10, 16}	-0.06584972339381867
{2013, 10, 17}	-0.006023838497253742
{2013, 10, 18}	-0.005308005486318379
{2013, 10, 21}	0.012132470648017701
{2013, 10, 22}	0.004561652604819777
{2013, 10, 23}	0.011483101000909102
{2013, 10, 24}	-0.005357504149341885
{2013, 10, 25}	0.002823433619617788
{2013, 10, 28}	0.02654038057610464
{2013, 10, 29}	-0.010875866582057192
{2013, 10, 30}	-0.005231372673625501
{2013, 10, 31}	0.0001114406236659704
{2013, 11, 1}	0.00578585392350206
{2013, 11, 4}	-0.013515433556453793
{2013, 11, 5}	0.012862453818622832
{2013, 11, 6}	0.00451001654114247
{2013, 11, 7}	-0.000055610363304481325
{2013, 11, 8}	0.01592876557609646
{2013, 11, 11}	0.0010385502087952858
{2013, 11, 12}	0.002618608339823858
{2013, 11, 13}	-0.0073272730896221105
{2013, 11, 14}	0.005363913427164135
{2013, 11, 15}	0.006962887731582157
{2013, 11, 18}	0.004219586796977204
{2013, 11, 19}	-0.0003240655524585634
{2013, 11, 20}	-0.005740073161059733
{2013, 11, 21}	-0.015489014682986024
{2013, 11, 22}	-0.013102533460190635
{2013, 11, 25}	-0.009151002459494961
{2013, 11, 26}	0.009318517229629286
{2013, 11, 27}	0.003959384402549837
{2013, 11, 29}	-0.012319630656750569
{2013, 12, 2}	-0.007919461835111719
{2013, 12, 3}	-0.0019329154665035375
{2013, 12, 4}	0.0019329154665035375
{2013, 12, 5}	0.008989401942950614
{2013, 12, 6}	-0.0011825510867025102
{2013, 12, 9}	-0.0019179660844814705
{2013, 12, 10}	-0.010899189963458511
{2013, 12, 11}	-0.01050003089103324
{2013, 12, 12}	-0.0032931871529342516
{2013, 12, 13}	0.028805538127679498
