{2010, 5, 7}	0.062175089527930716
{2010, 5, 10}	0.0058978940341907204
{2010, 5, 11}	0.020099453147492063
{2010, 5, 12}	-0.01534999116637703
{2010, 5, 13}	-0.027406767822850675
{2010, 5, 14}	-0.002007001797879937
{2010, 5, 17}	-0.028531781457425964
{2010, 5, 18}	-0.02255023867137318
{2010, 5, 19}	-0.04969667210763795
{2010, 5, 20}	0.024460309127999125
{2010, 5, 21}	-0.02208196225531056
{2010, 5, 24}	-0.005876509573297994
{2010, 5, 25}	0.007616620149211606
{2010, 5, 26}	0.029131850159269224
{2010, 5, 27}	-0.014693359495863145
{2010, 5, 28}	-0.01935101319386545
{2010, 6, 1}	0.021840813280174842
{2010, 6, 2}	-0.00046652493312926424
{2010, 6, 3}	-0.05038514067236877
{2010, 6, 4}	-0.017153502717437874
{2010, 6, 7}	0.015025337402977179
{2010, 6, 8}	0.011244203809645192
{2010, 6, 9}	0.03471679305285136
{2010, 6, 10}	0.02305372190237831
{2010, 6, 11}	-0.008602326975228447
{2010, 6, 14}	0.0402174253285712
{2010, 6, 15}	-0.006691270584819442
{2010, 6, 16}	0.0034257313428955882
{2010, 6, 17}	0.010353198775248096
{2010, 6, 18}	0.00014724677543931364
{2010, 6, 21}	-0.0251778918254546
{2010, 6, 22}	0.01749776880378562
{2010, 6, 23}	-0.00029631331942603367
{2010, 6, 24}	0.01967753819854856
{2010, 6, 25}	-0.021607240791001736
{2010, 6, 28}	-0.06539087680118838
{2010, 6, 29}	-0.00461098046720565
{2010, 6, 30}	-0.007839124333687941
{2010, 7, 1}	-0.005153105658296742
{2010, 7, 2}	-0.009408025180539958
{2010, 7, 6}	0.031127229533285394
{2010, 7, 7}	0.022339541582431455
{2010, 7, 8}	-0.0010821212277529746
{2010, 7, 9}	-0.004961291020519454
{2010, 7, 12}	0.0013979875504270822
{2010, 7, 13}	0.004954306834748845
{2010, 7, 14}	-0.005885986996074344
{2010, 7, 15}	-0.039127687207276995
{2010, 7, 16}	0.020467854479333525
{2010, 7, 19}	0.011018397140623026
{2010, 7, 20}	-0.011018397140623026
{2010, 7, 21}	0.05271653840425827
{2010, 7, 22}	0.019773298655747062
{2010, 7, 23}	0.013452462964879786
{2010, 7, 26}	-0.0033463539452132096
{2010, 7, 27}	-0.019126781584247965
{2010, 7, 28}	-0.001486529873120368
{2010, 7, 29}	0.013593728169977837
{2010, 7, 30}	0.022492522815760196
{2010, 8, 2}	-0.00215465069840004
{2010, 8, 3}	0.0018787163219622371
{2010, 8, 4}	-0.007828138440614474
{2010, 8, 5}	-0.00014570366477073549
{2010, 8, 6}	0.0042122169698277645
{2010, 8, 9}	-0.005377225580333267
{2010, 8, 10}	-0.045008479799114376
{2010, 8, 11}	-0.013814433425184625
{2010, 8, 12}	0.00216147334388328
{2010, 8, 13}	-0.00680876323833024
{2010, 8, 16}	0.024389658236207534
{2010, 8, 17}	0.00015120653098321668
{2010, 8, 18}	-0.021130723284771946
{2010, 8, 19}	-0.0003096665713266944
{2010, 8, 20}	-0.020329189481643972
{2010, 8, 23}	-0.03815946978570528
{2010, 8, 24}	-0.0027941121823102932
{2010, 8, 25}	0.00917443139782037
{2010, 8, 26}	0.029565248171876224
{2010, 8, 27}	-0.016925378725346274
{2010, 8, 30}	-0.01574320593392864
{2010, 8, 31}	0.018798360549251658
{2010, 9, 1}	0.01750491866980619
{2010, 9, 2}	0.01952756455550153
{2010, 9, 3}	-0.01905420123032009
{2010, 9, 7}	0.016885892863549135
{2010, 9, 8}	-0.01657060827912815
{2010, 9, 9}	0.00628547365605181
{2010, 9, 10}	0.005467460990796091
{2010, 9, 13}	-0.022529565732003043
{2010, 9, 14}	-0.000478270350344534
{2010, 9, 15}	-0.0023939207262708706
{2010, 9, 16}	0.005894977276956759
{2010, 9, 17}	0.012157778584851897
{2010, 9, 20}	0.007971980667938361
{2010, 9, 21}	-0.005151102925213813
{2010, 9, 22}	-0.019755665847835946
{2010, 9, 23}	0.03065060381565088
{2010, 9, 24}	-0.01105153930252012
{2010, 9, 27}	0.009812404409121456
{2010, 9, 28}	0.022224944339793495
{2010, 9, 29}	0.0086031134273723
{2010, 9, 30}	0.004348790712001005
{2010, 10, 1}	-0.007509847747293463
{2010, 10, 4}	0.033650183522413
{2010, 10, 5}	-0.0002916319090005004
{2010, 10, 6}	-0.0017511167998378596
{2010, 10, 7}	0.011184645672631888
{2010, 10, 8}	0.01091804280311326
{2010, 10, 11}	0.003280647497928335
{2010, 10, 12}	0.017645045605244825
{2010, 10, 13}	-0.0015404626094257523
{2010, 10, 14}	-0.01767229613746757
{2010, 10, 15}	0.0017104565082091128
{2010, 10, 18}	-0.016944915493120938
{2010, 10, 19}	0.032906755122379394
{2010, 10, 20}	0.0019600678781852565
{2010, 10, 21}	-0.00336229073080041
{2010, 10, 22}	0.005597385223563123
{2010, 10, 25}	-0.005036450615982346
{2010, 10, 26}	-0.006190018678781328
{2010, 10, 27}	0.005769045467369338
{2010, 10, 28}	-0.008878547073435605
{2010, 10, 29}	-0.002267596857060461
{2010, 11, 1}	-0.00998176580174892
{2010, 11, 2}	-0.006073793237522551
{2010, 11, 3}	0.027328496291867843
{2010, 11, 4}	0.0059103466715821895
{2010, 11, 5}	-0.014984398497086104
{2010, 11, 8}	-0.01376774530346836
{2010, 11, 9}	-0.03198638295558176
{2010, 11, 10}	-0.025673292545337567
{2010, 11, 11}	-0.035501223208768806
{2010, 11, 12}	0.008208548939894644
{2010, 11, 15}	-0.01313440255303222
{2010, 11, 16}	-0.004469915026804827
{2010, 11, 17}	0.033202823845985385
{2010, 11, 18}	-0.015913178318306187
{2010, 11, 19}	0.00689572712357478
{2010, 11, 22}	-0.0067383433399221815
{2010, 11, 23}	0.028061734700139063
{2010, 11, 24}	-0.009369656723948516
{2010, 11, 26}	-0.006813228660849546
{2010, 11, 29}	-0.00920943667577978
{2010, 11, 30}	0.03012037822706448
{2010, 12, 1}	0.013151023717539623
{2010, 12, 2}	-0.000751199759292831
{2010, 12, 3}	0.000751199759292831
{2010, 12, 6}	-0.005420718693096127
{2010, 12, 7}	-0.015981052326604406
{2010, 12, 8}	-0.008783249029811202
{2010, 12, 9}	-0.006989388052639711
{2010, 12, 10}	-0.005783421557979285
{2010, 12, 13}	0.010913609279767922
{2010, 12, 14}	-0.003884173971636873
{2010, 12, 15}	0.0024877289073690356
{2010, 12, 16}	0.009735102395116435
{2010, 12, 17}	-0.02743741610809325
{2010, 12, 20}	0.014436104571562858
{2010, 12, 21}	0.006521854536532867
{2010, 12, 22}	0.006940598694662015
{2010, 12, 23}	-0.004776204195308331
{2010, 12, 27}	0.001697092343966311
{2010, 12, 28}	0.0029255368852538766
{2010, 12, 29}	-0.0006152280835491908
{2010, 12, 30}	0.003838187224596723
{2010, 12, 31}	0.017317660816960512
{2011, 1, 3}	0.008099831655250966
{2011, 1, 4}	0.008034551094764808
{2011, 1, 5}	0.019372468843710244
{2011, 1, 6}	0.008394811089194931
{2011, 1, 7}	-0.00418856389492106
{2011, 1, 10}	-0.0018835380357069553
{2011, 1, 11}	0.017109455347989133
{2011, 1, 12}	-0.004572200128642123
{2011, 1, 13}	0.0034308354839058808
{2011, 1, 14}	0.033677848355704754
{2011, 1, 18}	-0.010263681359259813
{2011, 1, 19}	-0.00854001132608495
{2011, 1, 20}	0.007843036073064802
{2011, 1, 21}	0.014542235654595004
{2011, 1, 24}	-0.006760234408459631
{2011, 1, 25}	-0.031212942868753757
{2011, 1, 26}	0.007682359428704544
{2011, 1, 27}	-0.01902884137774219
{2011, 1, 28}	0.0036045171199488024
{2011, 1, 31}	0.011590585881846138
{2011, 2, 1}	0.010050347378135704
{2011, 2, 2}	-0.0002815345763940158
{2011, 2, 3}	0.005619343486988448
{2011, 2, 4}	0.007675694518913367
{2011, 2, 7}	0.010785744760044125
{2011, 2, 8}	0.004691864363757681
{2011, 2, 9}	0.00041346919749329913
{2011, 2, 10}	-0.0071823875108192325
{2011, 2, 11}	0.0016617776189322697
{2011, 2, 14}	-0.01197293985386505
{2011, 2, 15}	0.015013067747379871
{2011, 2, 16}	-0.003317136557210887
{2011, 2, 17}	0.01101363740882011
{2011, 2, 18}	-0.02931373414388183
{2011, 2, 22}	-0.009917873407987443
{2011, 2, 23}	0.00751808721822389
{2011, 2, 24}	0.021530369389703985
{2011, 2, 25}	-0.004019034967851276
{2011, 2, 28}	-0.026597094459067883
{2011, 3, 1}	-0.007874733878932005
{2011, 3, 2}	0.030296881996231484
{2011, 3, 3}	0.0012546079799005128
{2011, 3, 4}	-0.01289633145844249
{2011, 3, 7}	0.016233201182430435
{2011, 3, 8}	0.0006934612177582622
{2011, 3, 9}	-0.01115921438950096
{2011, 3, 10}	0.0048974978440528005
{2011, 3, 11}	-0.012642428854796606
{2011, 3, 14}	-0.01495424102078946
{2011, 3, 15}	-0.029118251462347366
{2011, 3, 16}	0.008971312246815799
{2011, 3, 17}	0.011644706325918186
{2011, 3, 18}	0.029938192411848696
{2011, 3, 21}	0.009087749675780188
{2011, 3, 22}	0.012035677831724989
{2011, 3, 23}	0.000550408289752724
{2011, 3, 24}	0.007939558468790686
{2011, 3, 25}	-0.0005455050268921013
{2011, 3, 28}	0.004355973857724571
{2011, 3, 29}	0.002442240832555953
{2011, 3, 30}	0.001759825843058671
{2011, 3, 31}	0.0010816044984007789
{2011, 4, 1}	-0.0008110482998349156
{2011, 4, 4}	-0.00978417628308037
{2011, 4, 5}	0.0066690497048691455
{2011, 4, 6}	0.0077023333681047745
{2011, 4, 7}	-0.01109932246490608
{2011, 4, 8}	0.003939629771414488
{2011, 4, 11}	-0.009262178470176963
{2011, 4, 12}	-0.013084736034039146
{2011, 4, 13}	0.002354383723524478
{2011, 4, 14}	0.0041407006038864935
{2011, 4, 15}	0.002613781647786695
{2011, 4, 18}	0.004933165417520868
{2011, 4, 19}	0.02590911003052021
{2011, 4, 20}	0.004916796841805571
{2011, 4, 21}	-0.0071839094366188405
{2011, 4, 25}	0.008640814800437546
{2011, 4, 26}	0.007516346333430235
{2011, 4, 27}	0.03142450788693729
{2011, 4, 28}	0.015537097820431889
{2011, 4, 29}	-0.003138440304563339
{2011, 5, 2}	-0.0002510645640168008
{2011, 5, 3}	-0.008462903798622357
{2011, 5, 4}	-0.004958831350204029
{2011, 5, 5}	0.010902539113645915
{2011, 5, 6}	0.0041525183247568265
{2011, 5, 9}	0.003884991692331141
{2011, 5, 10}	-0.005674318606984308
{2011, 5, 11}	0.004164484320695827
{2011, 5, 12}	-0.004796856171901176
{2011, 5, 13}	-0.016071955885721856
{2011, 5, 16}	-0.01411471891764915
{2011, 5, 17}	0.005981114574012736
{2011, 5, 18}	0.011342781574810168
{2011, 5, 19}	-0.006429030941390579
{2011, 5, 20}	-0.0161248801713203
{2011, 5, 23}	-0.009351669949437813
{2011, 5, 24}	0.009875740759524021
{2011, 5, 25}	0.004445289425968113
{2011, 5, 26}	0.004295434379955054
{2011, 5, 27}	0.013417579918060696
{2011, 5, 31}	-0.03494934797608007
{2011, 6, 1}	0.004502385891052896
{2011, 6, 2}	-0.011293668198725904
{2011, 6, 3}	-0.0034802118199532828
{2011, 6, 6}	-0.005377796413992719
{2011, 6, 7}	-0.004458512654035296
{2011, 6, 8}	0.004458512654035296
{2011, 6, 9}	-0.020290862351217243
{2011, 6, 10}	0.0034331294351579444
{2011, 6, 13}	0.023039501473968826
{2011, 6, 14}	-0.010640281211944824
{2011, 6, 15}	0.002164207593536638
{2011, 6, 16}	0.0020245645465353235
{2011, 6, 17}	0.004842499802562905
{2011, 6, 20}	-0.007272301130185177
{2011, 6, 21}	-0.025463567607552307
{2011, 6, 22}	-0.012136735902863904
{2011, 6, 23}	0.00014048141172651185
{2011, 6, 24}	0.005039011833652296
{2011, 6, 27}	0.006540951725844124
{2011, 6, 28}	0.008701393487349662
{2011, 6, 29}	0.01650206310272395
{2011, 6, 30}	0.00458818733359756
{2011, 7, 1}	-0.001616851591122348
{2011, 7, 5}	0.007925272623515944
{2011, 7, 6}	0.016586561391097376
{2011, 7, 7}	-0.012181141229293146
{2011, 7, 8}	-0.023178609239153936
{2011, 7, 11}	-0.01954860255091706
{2011, 7, 12}	0.0033308958997730898
{2011, 7, 13}	-0.01367185450016084
{2011, 7, 14}	0.0012632506931637977
{2011, 7, 15}	-0.0245698528343965
{2011, 7, 18}	0.0139919330901348
{2011, 7, 19}	0.021599977758339328
{2011, 7, 20}	0.011313726782772093
{2011, 7, 21}	-0.003022898893656034
{2011, 7, 22}	-0.018892239933872013
{2011, 7, 25}	-0.016258126564484776
{2011, 7, 26}	0.006676675442917279
{2011, 7, 27}	0.00042445331797225094
{2011, 7, 28}	-0.00269203106148197
{2011, 7, 29}	-0.001988918943374607
{2011, 8, 1}	-0.03811234058595936
{2011, 8, 2}	-0.005331562099707199
{2011, 8, 3}	-0.06519248945176015
{2011, 8, 4}	-0.005403517980534289
{2011, 8, 5}	-0.06654858268371422
{2011, 8, 8}	0.05999319711248363
{2011, 8, 9}	-0.07562469751825951
{2011, 8, 10}	0.024773190838433212
{2011, 8, 11}	0.048102243078558704
{2011, 8, 12}	0.015267455859598211
{2011, 8, 15}	-0.007524205175476251
{2011, 8, 16}	-0.0008037968067835521
{2011, 8, 17}	-0.05368292673848618
{2011, 8, 19}	0.014492983534559745
{2011, 8, 22}	0.04012302367478382
{2011, 8, 23}	0.0150255058241191
{2011, 8, 24}	-0.009610011643910177
{2011, 8, 25}	0.02744316443671213
{2011, 8, 26}	0.028259439312637635
{2011, 8, 29}	0.021894917438618933
{2011, 8, 30}	0.012491673052640984
{2011, 8, 31}	-0.012189026053911256
{2011, 9, 1}	-0.031060352418094794
{2011, 9, 2}	-0.019874474226135863
{2011, 9, 6}	0.03337042345963637
{2011, 9, 7}	-0.03273330660543916
{2011, 9, 8}	-0.016372673555621997
{2011, 9, 9}	0.009663359047147324
{2011, 9, 12}	0.0073460960434297284
{2011, 9, 13}	0.0028594574956621877
{2011, 9, 14}	0.02026003618015837
{2011, 9, 15}	0.016345970722737135
{2011, 9, 16}	-0.018992376355907226
{2011, 9, 19}	-0.009239712463665839
{2011, 9, 20}	-0.04078280714265681
{2011, 9, 21}	-0.03842136158370346
{2011, 9, 22}	0.013364104611498728
{2011, 9, 23}	0.041151155292950214
{2011, 9, 26}	0.012340934521504643
{2011, 9, 27}	-0.013793301593564067
{2011, 9, 28}	0.007241258409616869
{2011, 9, 29}	-0.03027571272349583
{2011, 9, 30}	-0.038064684250011194
{2011, 10, 3}	0.015163551554369104
{2011, 10, 4}	0.013770059397282264
{2011, 10, 5}	0.025034262849259026
{2011, 10, 6}	0.005353407243792407
{2011, 10, 7}	0.03528633367115708
{2011, 10, 10}	-0.0009374343922088357
{2011, 10, 11}	0.005456352231045791
{2011, 10, 12}	-0.012358365303784424
{2011, 10, 13}	0.005650708920359904
{2011, 10, 14}	-0.03358307297442753
{2011, 10, 17}	0.026987478673294873
{2011, 10, 18}	-0.005687998282229767
{2011, 10, 19}	-0.009872797151162072
{2011, 10, 20}	0.03305317341003278
{2011, 10, 21}	0.0024742457132855833
{2011, 10, 24}	-0.016035477755999672
{2011, 10, 25}	0.04360526614906668
{2011, 10, 26}	0.01387575808530439
{2011, 10, 27}	0.010025052201770634
{2011, 10, 28}	-0.035536664063593904
{2011, 10, 31}	-0.04063828394748592
{2011, 11, 1}	0.019284057737661175
{2011, 11, 2}	0.027415991137579532
{2011, 11, 3}	-0.005909642779827529
{2011, 11, 4}	0.0074191098699962765
{2011, 11, 7}	0.01177185414819526
{2011, 11, 8}	-0.03201471919747778
{2011, 11, 9}	0.004328028498286507
{2011, 11, 10}	0.03172950726134793
{2011, 11, 11}	0.015127196741314464
{2011, 11, 14}	0.
{2011, 11, 15}	-0.023831837304277848
{2011, 11, 16}	-0.003775957696334764
{2011, 11, 17}	0.020517721575767922
{2011, 11, 18}	-0.02856942006183605
{2011, 11, 21}	-0.01862853806726772
{2011, 11, 22}	-0.03141292023040165
{2011, 11, 23}	0.006712477579058795
{2011, 11, 25}	0.03459688301628949
{2011, 11, 28}	0.004145865763093504
{2011, 11, 29}	0.051224255381009165
{2011, 11, 30}	0.03279458415202807
{2011, 12, 1}	0.004498348247984119
{2011, 12, 2}	-0.0029496648987947793
{2011, 12, 5}	-0.003099644869243967
{2011, 12, 6}	-0.003816931622480091
{2011, 12, 7}	-0.006109284900377432
{2011, 12, 8}	0.02477243011347241
{2011, 12, 9}	-0.014422760164551462
{2011, 12, 12}	0.
{2011, 12, 13}	-0.013633024594858156
{2011, 12, 14}	0.009534060116486387
{2011, 12, 15}	0.005649022435309625
{2011, 12, 16}	-0.012042473571391099
{2011, 12, 19}	0.03198049709293116
{2011, 12, 20}	0.015750351503863946
{2011, 12, 21}	0.009467323210428091
{2011, 12, 22}	-0.004316909361940624
{2011, 12, 23}	0.004047352071193444
{2011, 12, 27}	-0.013691994710494093
{2011, 12, 28}	0.0115358803364769
{2011, 12, 29}	-0.010308177095375015
{2011, 12, 30}	0.01179096798682
{2012, 1, 3}	0.001481422871921545
{2012, 1, 4}	-0.010821317683175735
{2012, 1, 5}	0.006101141173332714
{2012, 1, 6}	0.007406776931837555
{2012, 1, 9}	0.006286649767191399
{2012, 1, 10}	-0.003472878249852762
{2012, 1, 11}	0.010249794951594282
{2012, 1, 12}	-0.012124605625331242
{2012, 1, 13}	0.008542465479312256
{2012, 1, 17}	-0.002395476187839307
{2012, 1, 18}	0.0066394405805256795
{2012, 1, 19}	-0.000529424351789487
{2012, 1, 20}	-0.00013239989487789927
{2012, 1, 23}	-0.0019886877917221213
{2012, 1, 24}	0.0060857662204423235
{2012, 1, 25}	-0.006749347549946272
{2012, 1, 26}	-0.010142798158722321
{2012, 1, 27}	-0.00524487261995521
{2012, 1, 30}	0.000269601614315107
{2012, 1, 31}	0.015914896776267895
{2012, 2, 1}	-0.001992267991976604
{2012, 2, 2}	0.014779749536356412
{2012, 2, 3}	-0.011594419012316948
{2012, 2, 6}	-0.0034514377518695127
{2012, 2, 7}	0.009319564612831677
{2012, 2, 8}	0.005814099704414488
{2012, 2, 9}	-0.012595448107300733
{2012, 2, 10}	-0.0013349895963665759
{2012, 2, 13}	0.009441005742118591
{2012, 2, 14}	-0.004643105445060414
{2012, 2, 15}	0.0007973974318984389
{2012, 2, 16}	0.0010627107567708904
{2012, 2, 17}	0.004897992007889762
{2012, 2, 21}	0.004480427424677913
{2012, 2, 22}	-0.002764907604083433
{2012, 2, 23}	0.002764907604083433
{2012, 2, 24}	-0.011238527621237004
{2012, 2, 27}	-0.0006650807592176733
{2012, 2, 28}	-0.0027978299414739283
{2012, 2, 29}	0.0017331288190476357
{2012, 3, 1}	-0.002400284229271854
{2012, 3, 2}	-0.010333958452861225
{2012, 3, 5}	-0.02140611051356256
{2012, 3, 6}	0.013143431099575942
{2012, 3, 7}	0.008802288480850962
{2012, 3, 8}	-0.011935611118418343
{2012, 3, 9}	0.00422072195131129
{2012, 3, 12}	0.009600702242757997
{2012, 3, 13}	0.012304743124873063
{2012, 3, 14}	0.0026548553229526206
{2012, 3, 15}	-0.003053860648394746
{2012, 3, 16}	0.002656260950072209
{2012, 3, 19}	-0.0034545170527868763
{2012, 3, 20}	-0.001731511105574235
{2012, 3, 21}	-0.014638388880943154
{2012, 3, 22}	0.0006765880143184688
{2012, 3, 23}	0.01622566968149819
{2012, 3, 26}	-0.004934076199421433
{2012, 3, 27}	-0.006436399611711607
{2012, 3, 28}	-0.0033692057052352453
{2012, 3, 29}	0.003907128100788526
{2012, 3, 30}	0.010699054825743737
{2012, 4, 2}	-0.006941444417325471
{2012, 4, 3}	-0.013214767203407085
{2012, 4, 4}	-0.0010867213777698836
{2012, 4, 5}	-0.015888193966358877
{2012, 4, 9}	-0.025590817836961044
{2012, 4, 10}	0.0164364154086174
{2012, 4, 11}	0.023819111753031308
{2012, 4, 12}	-0.007922567697564276
{2012, 4, 13}	-0.003296676189230574
{2012, 4, 16}	0.019214233942767223
{2012, 4, 17}	-0.005142043632270443
{2012, 4, 18}	-0.008310015067061194
{2012, 4, 19}	0.006137283805739635
{2012, 4, 20}	-0.009425588934951712
{2012, 4, 23}	0.004792084919714945
{2012, 4, 24}	0.05151178405579415
{2012, 4, 25}	-0.001168395762451091
{2012, 4, 26}	0.003630082909015897
{2012, 4, 27}	-0.006100733491289034
{2012, 4, 30}	0.005842072238183782
{2012, 5, 1}	0.00012945204099779062
{2012, 5, 2}	-0.005581171080767611
{2012, 5, 3}	-0.01296959175834278
{2012, 5, 4}	0.0015811575385598076
{2012, 5, 7}	-0.007399292263347235
{2012, 5, 8}	-0.012214442311705653
{2012, 5, 9}	-0.0033818485130385767
{2012, 5, 10}	-0.0032573274556257914
{2012, 5, 11}	-0.005999167533757621
{2012, 5, 14}	-0.007412662539564074
{2012, 5, 15}	-0.0031741388889887645
{2012, 5, 16}	-0.036884606015462396
{2012, 5, 17}	-0.00835241323042446
{2012, 5, 18}	0.03732771955614744
{2012, 5, 21}	-0.004188401290465826
{2012, 5, 22}	0.0012585271905276585
{2012, 5, 23}	-0.0025182145528122035
{2012, 5, 24}	-0.019662855390806477
{2012, 5, 25}	0.005698445415624143
{2012, 5, 29}	-0.014450582614442986
{2012, 5, 30}	0.0031653091493284435
{2012, 5, 31}	-0.03463985828560201
{2012, 6, 1}	0.0038591868870545554
{2012, 6, 4}	0.0011846101846764157
{2012, 6, 5}	0.021083889020735214
{2012, 6, 6}	0.013384786094893464
{2012, 6, 7}	-0.00014301580125497537
{2012, 6, 8}	0.0024275004833738123
{2012, 6, 11}	0.03462411208789895
{2012, 6, 12}	-0.007190345708395718
{2012, 6, 13}	-0.0029184733737244173
{2012, 6, 14}	0.001946695512043739
{2012, 6, 15}	-0.0012508179062251656
{2012, 6, 18}	0.014086452619288536
{2012, 6, 19}	0.0012335110228738344
{2012, 6, 20}	-0.0227185873977227
{2012, 6, 21}	0.008232555504545047
{2012, 6, 22}	-0.012726367174753506
{2012, 6, 25}	-0.0016904988819153033
{2012, 6, 26}	0.013165284625617169
{2012, 6, 27}	-0.004042962668387773
{2012, 6, 28}	0.03729501001912361
{2012, 6, 29}	-0.015188532906357466
{2012, 7, 2}	0.014784785743848339
{2012, 7, 3}	0.0022862536826471214
{2012, 7, 5}	-0.010126209047870205
{2012, 7, 6}	0.004603157818571013
{2012, 7, 9}	-0.011001956094902177
{2012, 7, 10}	-0.02349159828837255
{2012, 7, 11}	0.0026533918346922647
{2012, 7, 12}	0.024791030352528054
{2012, 7, 13}	-0.007373193069511785
{2012, 7, 16}	0.0019172611694324715
{2012, 7, 17}	0.010612356791992461
{2012, 7, 18}	0.013042108051040557
{2012, 7, 19}	-0.013042108051040557
{2012, 7, 20}	-0.013351645291281855
{2012, 7, 23}	-0.01214338574512741
{2012, 7, 24}	0.027387738340550527
{2012, 7, 25}	0.01181719163223427
{2012, 7, 26}	0.007977749343484497
{2012, 7, 27}	-0.00864554022881947
{2012, 7, 30}	-0.012771619353163288
{2012, 7, 31}	-0.015544361032951315
{2012, 8, 1}	-0.010776455414067243
{2012, 8, 2}	0.01132568249873156
{2012, 8, 3}	0.001098324389626093
{2012, 8, 6}	0.021310803136522338
{2012, 8, 7}	0.00187834856604141
{2012, 8, 8}	-0.004298764457086435
{2012, 8, 9}	-0.0009426622343049473
{2012, 8, 10}	-0.0002693950400791678
{2012, 8, 13}	-0.005135402006483325
{2012, 8, 14}	-0.004097366048897655
{2012, 8, 15}	0.007770543693895959
{2012, 8, 16}	0.0036598515593357916
{2012, 8, 17}	-0.0010827189616824384
{2012, 8, 20}	-0.007614391470948334
{2012, 8, 21}	-0.006435050772213735
{2012, 8, 22}	-0.03409120984573555
{2012, 8, 23}	0.010321893405774496
{2012, 8, 24}	0.00407122450862385
{2012, 8, 27}	0.0019589341767556334
{2012, 8, 28}	-0.0011186189680261194
{2012, 8, 29}	-0.00871678607345494
{2012, 8, 30}	0.008156795439736797
{2012, 8, 31}	-0.007450805832974083
{2012, 9, 4}	0.014706937722608338
{2012, 9, 5}	0.012436196629937335
{2012, 9, 6}	0.0009608445365447693
{2012, 9, 7}	-0.02514539478045119
{2012, 9, 10}	0.0026692810380106735
{2012, 9, 11}	-0.004358958884206565
{2012, 9, 12}	0.008699240852926948
{2012, 9, 13}	-0.0041996210127699385
{2012, 9, 14}	-0.01926398738865931
{2012, 9, 17}	0.007551229345057919
{2012, 9, 18}	-0.007837550192671294
{2012, 9, 19}	-0.0007157284781902362
{2012, 9, 20}	0.0017166294589525677
{2012, 9, 21}	0.000857303378230867
{2012, 9, 24}	-0.009325309289625494
{2012, 9, 25}	0.012461867526695869
{2012, 9, 26}	-0.002137452913683724
{2012, 9, 27}	-0.007158082603050175
{2012, 9, 28}	0.005873352787881814
{2012, 10, 1}	-0.006879949414867248
{2012, 10, 2}	0.004734728907725305
{2012, 10, 3}	0.001144521599718118
{2012, 10, 4}	0.013491633947373849
{2012, 10, 5}	-0.0045243099544292065
{2012, 10, 8}	0.0009917087634292443
{2012, 10, 9}	-0.004256114343727191
{2012, 10, 10}	0.006942243141532245
{2012, 10, 11}	0.014297807340348356
{2012, 10, 12}	0.005552035045687909
{2012, 10, 15}	0.016880863539737057
{2012, 10, 16}	0.0020390567981358743
{2012, 10, 17}	0.00851994677959933
{2012, 10, 18}	-0.0033720750308265934
{2012, 10, 19}	-0.004197592375996706
{2012, 10, 22}	-0.012012168124433842
{2012, 10, 23}	-0.0015117324038449453
{2012, 10, 24}	-0.016222029480731592
{2012, 10, 25}	-0.0060287084058527896
{2012, 10, 26}	-0.0094668466757728
{2012, 10, 31}	0.004956689094551159
{2012, 11, 1}	-0.010508602932157274
{2012, 11, 2}	0.005126247356121105
{2012, 11, 5}	0.02260815537218175
{2012, 11, 6}	-0.02075006098394816
{2012, 11, 7}	0.012332534574554188
{2012, 11, 8}	0.03148015326464204
{2012, 11, 9}	0.005988996965235138
{2012, 11, 12}	-0.0044883232647476845
{2012, 11, 13}	-0.02862276304832445
{2012, 11, 14}	-0.003512862047976739
{2012, 11, 15}	-0.0038080769796957625
{2012, 11, 16}	0.016675359654743538
{2012, 11, 19}	0.008027609959706972
{2012, 11, 20}	0.008373884934589348
{2012, 11, 21}	0.008033427038188101
{2012, 11, 23}	0.00716151324258707
{2012, 11, 26}	0.0029578560544338828
{2012, 11, 27}	-0.0053845287275784415
{2012, 11, 28}	0.0004052982878928191
{2012, 11, 29}	0.0021561646004251145
{2012, 11, 30}	-0.0035067551026362054
{2012, 12, 3}	0.0004054498117893601
{2012, 12, 4}	-0.0024336586335635957
{2012, 12, 5}	0.0014882036172751967
{2012, 12, 6}	0.008881515558988973
{2012, 12, 7}	0.011853457170819759
{2012, 12, 10}	0.0038320705774133046
{2012, 12, 11}	-0.004626894525992853
{2012, 12, 12}	-0.015355217244489516
{2012, 12, 13}	-0.004044926332240628
{2012, 12, 14}	0.008475287666264819
{2012, 12, 17}	0.011587234131497759
{2012, 12, 18}	-0.00013212243463289752
{2012, 12, 19}	0.009095893520090215
{2012, 12, 20}	-0.0003936698480595524
{2012, 12, 21}	-0.0026290358787157686
{2012, 12, 24}	0.0006576815372003608
{2012, 12, 26}	-0.00250219573963939
{2012, 12, 27}	-0.015147706335038258
{2012, 12, 28}	0.008930317393534892
{2012, 12, 31}	0.02243747674471308
{2013, 1, 2}	0.005176644479386816
{2013, 1, 3}	0.0028357400746417127
{2013, 1, 4}	-0.02028424440846699
{2013, 1, 7}	-0.026622110376255392
{2013, 1, 8}	0.034863574280937115
{2013, 1, 9}	0.004289832222127643
{2013, 1, 10}	-0.02535447240023192
{2013, 1, 11}	0.01832517490193286
{2013, 1, 14}	0.005081492601274107
{2013, 1, 15}	-0.03437660025595246
{2013, 1, 16}	0.012299481282004088
