{2007, 1, 31}	0.0031389979857530115
{2007, 2, 1}	-0.006437687340944631
{2007, 2, 2}	-0.004214361733187122
{2007, 2, 5}	-0.004535058911960821
{2007, 2, 6}	-0.0030349455887290766
{2007, 2, 7}	-0.0006080800003993581
{2007, 2, 8}	-0.0024361045298539885
{2007, 2, 9}	-0.002136681452086009
{2007, 2, 12}	-0.0012227724600220036
{2007, 2, 13}	0.007163079093773117
{2007, 2, 14}	-0.0009115258958440897
{2007, 2, 15}	-0.0042649954898323905
{2007, 2, 16}	-0.0007637852480746332
{2007, 2, 20}	-0.007052034398001172
{2007, 2, 21}	-0.003390274357165879
{2007, 2, 22}	-0.003966886855931051
{2007, 2, 23}	0.0023354829590211956
{2007, 2, 26}	-0.019631581147438126
{2007, 2, 27}	-0.0019052176059708437
{2007, 2, 28}	-0.007656875500847704
{2007, 3, 1}	-0.00803868639889549
{2007, 3, 2}	-0.0019385732787058352
{2007, 3, 5}	-0.0021047519054357977
{2007, 3, 6}	0.002589789912828433
{2007, 3, 7}	-0.0022657520852487067
{2007, 3, 8}	0.006781997402757867
{2007, 3, 9}	-0.005648395050119159
{2007, 3, 12}	-0.016645431954160017
{2007, 3, 13}	-0.0009877240212725624
{2007, 3, 14}	-0.002969384650814977
{2007, 3, 15}	-0.0003304957604655101
{2007, 3, 16}	0.0036291153863441394
{2007, 3, 19}	0.005583041577836845
{2007, 3, 20}	0.0024532972089019722
{2007, 3, 21}	-0.005898004651729849
{2007, 3, 22}	-0.005767449521353107
{2007, 3, 23}	-0.0043061539423048245
{2007, 3, 26}	-0.0036580809037101147
{2007, 3, 27}	-0.0004996537545314261
{2007, 3, 28}	0.0056505157315109855
{2007, 3, 29}	-0.0013268064227616172
{2007, 3, 30}	-0.002658731828327543
{2007, 4, 2}	0.008945011278612025
{2007, 4, 3}	0.010661782898353067
{2007, 4, 4}	0.004233324672238581
{2007, 4, 5}	0.0012989315965836745
{2007, 4, 9}	0.0006487064808720078
{2007, 4, 10}	0.0035609742335687145
{2007, 4, 11}	0.000484568021489995
{2007, 4, 12}	0.006920829468726186
{2007, 4, 13}	0.010688319155292003
{2007, 4, 16}	0.0239879366267286
{2007, 4, 17}	-0.0018608223343834496
{2007, 4, 18}	0.007884711726346083
{2007, 4, 19}	0.0027676943023715594
{2007, 4, 20}	-0.0056978334896462535
{2007, 4, 23}	-0.004023931199239605
{2007, 4, 24}	0.0029420170841785165
{2007, 4, 25}	-0.006825945140757295
{2007, 4, 26}	-0.0010900195335903362
{2007, 4, 27}	0.0007786135673324424
{2007, 4, 30}	0.005280353129673454
{2007, 5, 1}	-0.0012397820962215533
{2007, 5, 2}	-0.0024845913120721264
{2007, 5, 3}	0.0024845913120721264
{2007, 5, 4}	-0.0034176933363494477
{2007, 5, 7}	-0.00875308452054746
{2007, 5, 8}	0.0064156568979676365
{2007, 5, 9}	-0.02543361611839412
{2007, 5, 10}	-0.0036866646807949266
{2007, 5, 11}	0.0054453422719187294
{2007, 5, 14}	-0.012697996983894733
{2007, 5, 15}	0.019701028038040747
{2007, 5, 16}	-0.0049289221058019805
{2007, 5, 17}	0.010779936643401822
{2007, 5, 18}	0.0015756742272312607
{2007, 5, 21}	0.0009442141920499303
{2007, 5, 22}	0.0036110052814568583
{2007, 5, 23}	0.0013397678681199565
{2007, 5, 24}	-0.004578942547958764
{2007, 5, 25}	-0.002217985377293452
{2007, 5, 29}	0.0026928691972529784
{2007, 5, 30}	0.0007909175067215557
{2007, 5, 31}	0.0022100346264881665
{2007, 6, 1}	0.002991891693993054
{2007, 6, 4}	-0.004570282297224004
{2007, 6, 5}	-0.006497120806863155
{2007, 6, 6}	-0.014411846051117116
{2007, 6, 7}	0.0020945127201201785
{2007, 6, 8}	0.0022508748590515104
{2007, 6, 11}	-0.0070908145316268545
{2007, 6, 12}	0.0056446439349722155
{2007, 6, 13}	0.004332502146674688
{2007, 6, 14}	0.005111115831802682
{2007, 6, 15}	-0.00703463311886976
{2007, 6, 18}	0.0014431095326896681
{2007, 6, 19}	-0.006106314146575809
{2007, 6, 20}	0.001127452385631944
{2007, 6, 21}	-0.022469210665411854
{2007, 6, 22}	0.006237879203615293
{2007, 6, 25}	0.008798055382992942
{2007, 6, 26}	-0.0032496989840526957
{2007, 6, 27}	0.0008133519939370615
{2007, 6, 28}	0.0019492825029252536
{2007, 6, 29}	0.003725397383166129
{2007, 7, 2}	0.001615787321054718
{2007, 7, 3}	0.005312474370497977
{2007, 7, 5}	-0.00241125540247511
{2007, 7, 6}	0.009451101734164524
{2007, 7, 9}	-0.008325031000068428
{2007, 7, 10}	0.01055500428628875
{2007, 7, 11}	0.00792259892810021
{2007, 7, 12}	0.0011045501752806608
{2007, 7, 13}	0.005815875709355378
{2007, 7, 16}	-0.016753901172006813
{2007, 7, 17}	-0.008644127927018186
{2007, 7, 18}	0.003049922768709745
{2007, 7, 19}	-0.009663373805615105
{2007, 7, 20}	0.0033928675826890853
{2007, 7, 23}	-0.008585426337162083
{2007, 7, 24}	0.0009756766125477156
{2007, 7, 25}	-0.009306864879885524
{2007, 7, 26}	-0.01971406208418891
{2007, 7, 27}	0.0050071138112248725
{2007, 7, 30}	0.007132826721734542
{2007, 7, 31}	0.007574121551229496
{2007, 8, 1}	0.0011476710003952562
{2007, 8, 2}	-0.007896017512552422
{2007, 8, 3}	0.028491996755336757
{2007, 8, 6}	-0.0035374569354820196
{2007, 8, 7}	0.00658274087132904
{2007, 8, 8}	-0.02692368979848503
{2007, 8, 9}	0.0052470460886713255
{2007, 8, 10}	0.004893798686301132
{2007, 8, 13}	-0.0052212788769949725
{2007, 8, 14}	0.002777246097452668
{2007, 8, 15}	0.005368739461080629
{2007, 8, 16}	0.006308201895991239
{2007, 8, 17}	-0.0030678100809988784
{2007, 8, 20}	-0.002591354989277761
{2007, 8, 21}	0.005498112133805133
{2007, 8, 22}	0.0016111194217982572
{2007, 8, 23}	0.0029942259569777363
{2007, 8, 24}	-0.004535158955063068
{2007, 8, 27}	-0.005697836382238641
{2007, 8, 28}	0.009909790233918248
{2007, 8, 29}	-0.004211953851679606
{2007, 8, 30}	0.003079495174474811
{2007, 8, 31}	0.003070623658464111
{2007, 9, 4}	-0.005338726207022582
{2007, 9, 5}	0.0001620824137811283
{2007, 9, 6}	0.0003245042523349895
{2007, 9, 7}	0.002590498107546857
{2007, 9, 10}	0.0033902143270387874
{2007, 9, 11}	0.007386055769313948
{2007, 9, 12}	0.009552920797478048
{2007, 9, 13}	0.001424666906544747
{2007, 9, 14}	-0.004122138189925906
{2007, 9, 17}	0.01404136778387377
{2007, 9, 18}	0.010286703793413565
{2007, 9, 19}	0.004641050284998283
{2007, 9, 20}	0.005080645460521005
{2007, 9, 21}	0.0012277820388266747
{2007, 9, 24}	-0.003533894692910877
{2007, 9, 25}	0.006443839781223204
{2007, 9, 26}	0.0022910810156453465
{2007, 9, 27}	0.002438351567469521
{2007, 9, 28}	0.0066746200261449395
{2007, 10, 1}	-0.0013616081128744462
{2007, 10, 2}	0.0007568252538874276
{2007, 10, 3}	0.00015124951797584885
{2007, 10, 4}	0.0021153283540868983
{2007, 10, 5}	-0.0034777108518118105
{2007, 10, 8}	0.0034777108518118105
{2007, 10, 9}	-0.006359613157047583
{2007, 10, 10}	0.0018209172269716412
{2007, 10, 11}	-0.0001514600446053116
{2007, 10, 12}	-0.0044075366792060144
{2007, 10, 15}	-0.008874021987435476
{2007, 10, 16}	-0.003386699626814149
{2007, 10, 17}	0.0007708242502855178
{2007, 10, 18}	-0.010377196103440678
{2007, 10, 19}	0.00171076787947122
{2007, 10, 22}	0.0032586186118437332
{2007, 10, 23}	-0.0017053575857968184
{2007, 10, 24}	-0.00763289480056617
{2007, 10, 25}	0.0054579259992491025
{2007, 10, 26}	0.010519918556037844
{2007, 10, 29}	-0.00246516386459783
{2007, 10, 30}	0.005384709390476861
{2007, 10, 31}	-0.007856444038294885
{2007, 11, 1}	0.0018544730634126871
{2007, 11, 2}	-0.004487037584937514
{2007, 11, 5}	0.001859117423383072
{2007, 11, 6}	-0.010893402797411689
{2007, 11, 7}	0.01058369662925962
{2007, 11, 8}	0.008786324352791919
{2007, 11, 9}	0.01749510297796064
{2007, 11, 12}	0.014967942943691526
{2007, 11, 13}	-0.006259300917386579
{2007, 11, 14}	-0.00014948566315320377
{2007, 11, 15}	0.012924121589210191
{2007, 11, 16}	-0.002364484538523559
{2007, 11, 19}	0.0007398930678217397
{2007, 11, 20}	-0.007419762706234678
{2007, 11, 21}	0.002320287715468883
{2007, 11, 23}	0.007300121520458003
{2007, 11, 26}	0.005329434233768637
{2007, 11, 27}	0.009112177642064179
{2007, 11, 28}	0.0007311957114817247
{2007, 11, 29}	-0.009696146079976486
{2007, 11, 30}	-0.00044295843505315347
{2007, 12, 3}	0.0033914134344308344
{2007, 12, 4}	0.00396635860482375
{2007, 12, 5}	0.0013183309453257408
{2007, 12, 6}	-0.009119181961983358
{2007, 12, 7}	0.0016238909338937013
{2007, 12, 10}	-0.003546171654889907
{2007, 12, 11}	0.0022177642524767727
{2007, 12, 12}	0.002507977775749737
{2007, 12, 13}	-0.00413380151488596
{2007, 12, 14}	-0.0005919405133405498
{2007, 12, 17}	0.0023653596983992387
{2007, 12, 18}	-0.005776234142930825
{2007, 12, 19}	0.00014858078909707473
{2007, 12, 20}	0.010342558257772527
{2007, 12, 21}	-0.002354522574111506
{2007, 12, 24}	-0.004577818911394971
{2007, 12, 26}	-0.0034102167722660504
{2007, 12, 27}	0.000742268605819163
{2007, 12, 28}	-0.010143167230828976
{2007, 12, 31}	-0.011914958234555684
{2008, 1, 2}	0.0003035729816294186
{2008, 1, 3}	-0.0013661428098239448
{2008, 1, 4}	0.01537322520170692
{2008, 1, 7}	0.0011960444135392656
{2008, 1, 8}	0.012765248774591065
{2008, 1, 9}	0.0016212455584745378
{2008, 1, 10}	-0.0004418492053637202
{2008, 1, 11}	0.0010305018874374738
{2008, 1, 14}	-0.002799853607820424
{2008, 1, 15}	0.008084069051705889
{2008, 1, 16}	-0.007051818760870798
{2008, 1, 17}	-0.022965305346662745
{2008, 1, 18}	-0.01550659874445337
{2008, 1, 22}	-0.016529208995673894
{2008, 1, 23}	-0.010805682473819633
{2008, 1, 24}	-0.016671148058304386
{2008, 1, 25}	0.009718632122853954
{2008, 1, 28}	-0.001586574148177533
{2008, 1, 29}	-0.012625209957006334
{2008, 1, 30}	0.015321076932097721
{2008, 1, 31}	0.003478405637386217
{2008, 2, 1}	0.0017345952937506404
{2008, 2, 4}	-0.009498126377919025
{2008, 2, 5}	0.0028589793273239295
{2008, 2, 6}	-0.0038139277687143647
{2008, 2, 7}	-0.012496134122515379
{2008, 2, 8}	-0.0024212266330883025
{2008, 2, 11}	0.017461567668684896
{2008, 2, 12}	0.006963112734095667
{2008, 2, 13}	-0.009826056303186448
{2008, 2, 14}	0.0017507360494297686
{2008, 2, 15}	0.01201005266005195
{2008, 2, 19}	-0.006777376512113964
{2008, 2, 20}	-0.003961868852280226
{2008, 2, 21}	0.00978188366099042
{2008, 2, 22}	0.010548632863863538
{2008, 2, 25}	-0.002037853013331592
{2008, 2, 26}	-0.010729180240012681
{2008, 2, 27}	-0.005248496037991046
{2008, 2, 28}	-0.01203170930707742
{2008, 2, 29}	0.004348064751070968
{2008, 3, 3}	0.006566786867370666
{2008, 3, 4}	0.007792015799534369
{2008, 3, 5}	-0.007951564211186923
{2008, 3, 6}	-0.018044632113883186
{2008, 3, 7}	-0.0029307575781349904
{2008, 3, 10}	0.01793716547789348
{2008, 3, 11}	0.0017601868188870107
{2008, 3, 12}	0.004147805359200785
{2008, 3, 13}	-0.0025504526928776805
{2008, 3, 14}	0.02194424942947304
{2008, 3, 17}	0.019636985496663595
{2008, 3, 18}	-0.006605642257286437
{2008, 3, 19}	0.007677021003493323
{2008, 3, 20}	-0.007522848207354382
{2008, 3, 24}	-0.005253519759731873
{2008, 3, 25}	0.00232134520416194
{2008, 3, 26}	-0.0012375955992696142
{2008, 3, 27}	-0.006832345838460263
{2008, 3, 28}	0.01069382514564765
{2008, 3, 31}	0.015298048296326527
{2008, 4, 1}	-0.008538287987526871
{2008, 4, 2}	-0.0006123977418930338
{2008, 4, 3}	0.007022744872282605
{2008, 4, 4}	0.006218357237765204
{2008, 4, 7}	0.002717832047586022
{2008, 4, 8}	-0.000452613029815474
{2008, 4, 9}	0.0006033617378031764
{2008, 4, 11}	-0.003947396388274793
{2008, 4, 14}	-0.0013699822866559686
{2008, 4, 15}	0.0007614363361434506
{2008, 4, 16}	0.0009132222931325096
{2008, 4, 17}	0.011340601131781813
{2008, 4, 18}	-0.002861112471696625
{2008, 4, 21}	0.010051695995653365
{2008, 4, 22}	0.004022773464954277
{2008, 4, 23}	0.0016337726582853485
{2008, 4, 24}	-0.0008909347586532057
{2008, 4, 25}	0.00014822900977806697
{2008, 4, 28}	-0.0019325591695178446
{2008, 4, 29}	-0.001489719396654987
{2008, 4, 30}	0.010674714743252878
{2008, 5, 1}	0.006614188522354514
{2008, 5, 2}	-0.005287591341819109
{2008, 5, 5}	-0.00472387750998049
{2008, 5, 6}	-0.009963803892665712
{2008, 5, 7}	-0.00014913732762522613
{2008, 5, 8}	-0.005245654930964516
{2008, 5, 9}	0.002401321639373233
{2008, 5, 12}	-0.004507343348355786
{2008, 5, 13}	0.006005008171883652
{2008, 5, 14}	-0.0019474783914099625
{2008, 5, 15}	0.
{2008, 5, 16}	-0.0007501646805394557
{2008, 5, 19}	-0.007229958564575423
{2008, 5, 20}	-0.006369670178124842
{2008, 5, 21}	0.002142787245730471
{2008, 5, 22}	-0.0075193844809779975
{2008, 5, 23}	0.0035363717688690066
{2008, 5, 27}	-0.004152658017011923
{2008, 5, 28}	0.02345865201339281
{2008, 5, 29}	0.0048060471160451534
{2008, 5, 30}	-0.003451900792605489
{2008, 6, 2}	0.003751958283143786
{2008, 6, 3}	-0.003150923125325278
{2008, 6, 4}	0.006141948918192419
{2008, 6, 5}	-0.018083453516376302
{2008, 6, 6}	-0.0019789236987017844
{2008, 6, 9}	-0.00015244652031443096
{2008, 6, 10}	-0.0064211155332376535
{2008, 6, 11}	0.0074872144954492015
{2008, 6, 12}	0.008790702691988006
{2008, 6, 13}	-0.0065097176797825895
{2008, 6, 16}	-0.003804331688098017
{2008, 6, 17}	-0.017688752537428964
{2008, 6, 18}	0.0027895833321816
{2008, 6, 19}	-0.008703865845598457
{2008, 6, 20}	0.0035837623291383736
{2008, 6, 23}	0.0066662208975611925
{2008, 6, 24}	0.008615410802554013
{2008, 6, 25}	-0.015748262272365032
{2008, 6, 26}	-0.01079582820363445
{2008, 6, 27}	0.012040059694585548
{2008, 6, 30}	0.005425090442557234
{2008, 7, 1}	-0.0007733139129673106
{2008, 7, 2}	0.007398528183640618
{2008, 7, 3}	0.0019941737895510236
{2008, 7, 7}	0.014605437516445274
{2008, 7, 8}	-0.00045324865521489954
{2008, 7, 9}	0.01141844356972932
{2008, 7, 10}	-0.01021044026442297
{2008, 7, 11}	0.0022613089905374473
{2008, 7, 14}	0.019238664560060403
{2008, 7, 15}	0.007211871413874693
{2008, 7, 16}	-0.005293621132784754
{2008, 7, 17}	-0.0001472779916507072
{2008, 7, 18}	-0.010524026932367647
{2008, 7, 21}	0.01302711370960008
{2008, 7, 22}	0.004110302675531141
{2008, 7, 23}	0.00569614793975326
{2008, 7, 24}	0.005374366717215029
{2008, 7, 25}	-0.00799937235516035
{2008, 7, 28}	0.
{2008, 7, 29}	-0.005858101241264624
{2008, 7, 30}	0.005711999696294878
{2008, 7, 31}	-0.005418441557122122
{2008, 8, 1}	0.012839311577378165
{2008, 8, 4}	0.021086565704359295
{2008, 8, 5}	0.008762051998082221
{2008, 8, 6}	-0.005927179637167601
{2008, 8, 7}	0.012658651261741038
{2008, 8, 8}	0.0015360898779550602
{2008, 8, 11}	0.0005581347184295815
{2008, 8, 12}	-0.0069978958986527395
{2008, 8, 13}	-0.00014059077773964646
{2008, 8, 14}	0.0019644890854619845
{2008, 8, 15}	-0.0033700621251151475
{2008, 8, 18}	0.0008438652228095478
{2008, 8, 19}	-0.0009846024041118007
{2008, 8, 20}	0.0028097809142981767
{2008, 8, 21}	0.008436531248966705
{2008, 8, 22}	-0.00871883648240912
{2008, 8, 25}	-0.0012722135241793886
{2008, 8, 26}	0.007046353384631221
{2008, 8, 27}	0.002804669425491735
{2008, 8, 28}	-0.013818665553903209
{2008, 8, 29}	0.01828997908011276
{2008, 9, 2}	-0.003071852850602408
{2008, 9, 3}	-0.014934195426818064
{2008, 9, 4}	0.003117787466769162
{2008, 9, 5}	0.02169609492802449
{2008, 9, 8}	-0.012260450932136457
{2008, 9, 9}	-0.001542756596425665
{2008, 9, 10}	-0.0009832195647123676
{2008, 9, 11}	-0.008042193750856796
{2008, 9, 15}	0.002726002555142326
{2008, 9, 17}	0.02022286698790765
{2008, 9, 18}	-0.01334123225541406
{2008, 9, 19}	-0.02283302731861525
{2008, 9, 22}	-0.0038078708845303844
{2008, 9, 23}	0.0005866972054113795
{2008, 9, 24}	0.0170123343819788
{2008, 9, 25}	0.0005768272215522785
{2008, 9, 29}	0.03495708411538567
{2008, 9, 30}	-0.02174152499392923
{2008, 10, 1}	0.
{2008, 10, 2}	-0.02433852426913896
{2008, 10, 3}	-0.025410784473413717
{2008, 10, 7}	-0.002082428221068078
{2008, 10, 8}	-0.07974876446357237
{2008, 10, 9}	-0.030506072083891222
{2008, 10, 13}	0.020840596473431283
{2008, 10, 15}	0.047735573834867484
{2008, 10, 16}	-0.013476045126476155
{2008, 10, 17}	0.02817099728147099
{2008, 10, 20}	-0.012178266987979303
{2008, 10, 21}	-0.0358209015462263
{2008, 10, 22}	0.01663071261088378
{2008, 10, 23}	-0.026940805473828267
{2008, 10, 24}	-0.010583737109868707
{2008, 10, 28}	-0.042322359130249954
{2008, 10, 29}	-0.01572520706943159
{2008, 10, 30}	0.012632491848617367
{2008, 10, 31}	-0.00293895449072501
{2008, 11, 3}	0.01186536821845463
{2008, 11, 4}	-0.033517246464690675
{2008, 11, 5}	-0.032778742650891424
{2008, 11, 6}	0.03894169363308064
{2008, 11, 7}	-0.0034932400824141396
{2008, 11, 10}	-0.007694784712279024
{2008, 11, 11}	-0.02775366883838748
{2008, 11, 14}	-0.013074413675226548
{2008, 11, 17}	0.026965716589277378
{2008, 11, 18}	-0.04655906799850351
{2008, 11, 24}	-0.006960580628925239
{2008, 11, 25}	-0.007352536012144917
{2008, 11, 26}	0.005306350990861297
{2008, 12, 1}	0.026749501325463942
{2008, 12, 2}	0.008585162556444814
{2008, 12, 3}	-0.020089098795171623
{2008, 12, 4}	0.03583981959701399
{2008, 12, 5}	0.009231124696472026
{2008, 12, 8}	-0.016469761015874607
{2008, 12, 9}	-0.00017320840242840418
{2008, 12, 10}	0.007755417423460642
{2008, 12, 11}	-0.01731654042602626
{2008, 12, 12}	0.009734331404994023
{2008, 12, 15}	0.030493816255383166
{2008, 12, 16}	-0.013854044584391101
{2008, 12, 17}	0.0035666891689776214
{2008, 12, 18}	-0.0025463000707972583
{2008, 12, 19}	0.0015281689240653762
{2008, 12, 22}	-0.004251240597152872
{2008, 12, 23}	-0.002047223548417687
{2008, 12, 24}	0.
{2008, 12, 26}	-0.007025587513305176
{2008, 12, 29}	0.01738843420985825
{2008, 12, 30}	0.011092805070462397
{2008, 12, 31}	0.013612472349703086
{2009, 1, 2}	-0.00994243498303593
{2009, 1, 5}	-0.006012957999396384
{2009, 1, 6}	-0.009425952782445624
{2009, 1, 7}	-0.0018621392541375847
{2009, 1, 8}	0.0005081234218597963
{2009, 1, 9}	-0.01209661253316785
{2009, 1, 12}	0.008534145235110202
{2009, 1, 13}	-0.015241312003821061
{2009, 1, 14}	-0.005710884413212547
{2009, 1, 15}	-0.003129105353258055
{2009, 1, 21}	0.009008008028569936
{2009, 1, 22}	-0.01595198001589848
{2009, 1, 23}	0.010309128558192437
{2009, 1, 26}	0.01735529285598547
{2009, 1, 27}	0.01757133865802807
{2009, 1, 28}	-0.004792817999337284
{2009, 1, 29}	-0.010175112217151838
{2009, 1, 30}	0.
{2009, 2, 2}	0.015309737267823476
{2009, 2, 3}	-0.01064049370545428
{2009, 2, 4}	0.0025846535619504785
{2009, 2, 5}	0.006860068691709298
{2009, 2, 9}	-0.03072360357786641
{2009, 2, 10}	0.01052089452173588
{2009, 2, 11}	0.007818489557534392
{2009, 2, 12}	-0.011838229192850935
{2009, 2, 13}	-0.01980959930259507
{2009, 2, 17}	-0.0026834860393596394
{2009, 2, 18}	0.0017897905761028454
{2009, 2, 19}	-0.014893127531848904
{2009, 2, 20}	-0.01846802538981418
{2009, 2, 23}	0.01645317602938956
{2009, 2, 24}	-0.010691635825687218
{2009, 2, 25}	-0.028573307394719638
{2009, 2, 27}	-0.04249003165195164
{2009, 3, 2}	-0.005860236427225551
{2009, 3, 3}	0.030186421070339975
{2009, 3, 4}	-0.029556741594338742
{2009, 3, 5}	0.006273434505064568
{2009, 3, 6}	-0.028975254194854916
{2009, 3, 10}	0.0025083592365171548
{2009, 3, 11}	0.02270493247205696
{2009, 3, 12}	0.032921497971535096
{2009, 3, 16}	-0.0001968326322896452
{2009, 3, 17}	-0.0011837614295506782
{2009, 3, 18}	-0.011914540060751655
{2009, 3, 19}	0.031655132005419695
{2009, 3, 20}	0.0297447689075776
{2009, 3, 23}	-0.010006601494505052
{2009, 3, 24}	0.003031293905240595
{2009, 3, 25}	0.0007567402914694377
{2009, 3, 26}	-0.0013240166371777384
{2009, 3, 27}	0.0034012653399906334
{2009, 3, 30}	-0.007764553620668302
{2009, 3, 31}	0.008330463464457871
{2009, 4, 1}	-0.0013205193635936752
{2009, 4, 2}	-0.015601728606652099
{2009, 4, 3}	0.0009583277858009609
{2009, 4, 6}	-0.016222906965724704
{2009, 4, 7}	0.0017509444763592619
{2009, 4, 9}	-0.005070559598545632
{2009, 4, 13}	0.0042919747858802815
{2009, 4, 15}	0.00827182642856128
{2009, 4, 16}	0.01615195768291855
{2009, 4, 17}	-0.010993118171983784
{2009, 4, 20}	-0.00019039887585581283
{2009, 4, 21}	-0.024702267749485696
{2009, 4, 22}	0.0042894641587860605
{2009, 4, 24}	-0.0011788179164060608
{2009, 4, 27}	-0.004137767489388988
{2009, 4, 28}	0.007474520355082781
{2009, 4, 29}	0.025729577075061183
{2009, 4, 30}	0.004383055480711828
{2009, 5, 1}	0.022003445011441247
{2009, 5, 4}	0.011098787934796128
{2009, 5, 5}	-0.0027628736182339075
{2009, 5, 6}	0.01246574063601269
{2009, 5, 7}	0.0016382528419134346
{2009, 5, 8}	-0.015950768148516037
{2009, 5, 11}	0.016314260439722617
{2009, 5, 12}	0.002723333149018181
{2009, 5, 13}	-0.0023597932657408727
{2009, 5, 14}	0.007063452967480455
{2009, 5, 15}	0.01148399308022352
{2009, 5, 18}	-0.0028585253494295415
{2009, 5, 19}	-0.0003579682989056643
{2009, 5, 20}	-0.007067012246215754
{2009, 5, 21}	-0.004008970681998125
{2009, 5, 22}	0.008906859413088775
{2009, 5, 26}	-0.01899935605495351
{2009, 5, 27}	0.005700878273128485
{2009, 5, 28}	0.011487362558474157
{2009, 5, 29}	0.011177032077548166
{2009, 6, 1}	0.00767946790469054
{2009, 6, 2}	-0.0008903227654761814
{2009, 6, 3}	-0.0057141057861236355
{2009, 6, 4}	0.0016106579711507862
{2009, 6, 5}	-0.0053781866919209165
{2009, 6, 8}	0.0012574793481348046
{2009, 6, 9}	-0.0007185420400173115
{2009, 6, 10}	0.006982503587261046
{2009, 6, 11}	0.00017812787303439492
{2009, 6, 12}	-0.0236448942458245
{2009, 6, 15}	-0.0023771704387480774
{2009, 6, 16}	0.010562562191333669
{2009, 6, 17}	0.010631852231672845
{2009, 6, 18}	0.00536271707030922
{2009, 6, 19}	-0.01075452458790993
{2009, 6, 22}	-0.008688070598458442
{2009, 6, 23}	0.008147216781660305
{2009, 6, 24}	0.014499432657563371
{2009, 6, 25}	0.005847510928011168
{2009, 6, 26}	0.0063401501676585426
{2009, 6, 29}	-0.0028127584441994813
{2009, 6, 30}	0.0047426106805414925
{2009, 7, 1}	-0.01928447204323902
{2009, 7, 2}	0.011367838475550673
{2009, 7, 6}	-0.006912053571155763
{2009, 7, 7}	0.015003545757684478
{2009, 7, 8}	-0.006855899741924798
{2009, 7, 9}	0.004224641010988961
{2009, 7, 10}	0.013781072080367718
{2009, 7, 13}	0.008796987409263934
{2009, 7, 14}	0.012458551443375931
{2009, 7, 15}	0.004906446442717094
{2009, 7, 16}	-0.00033768085692376104
{2009, 7, 17}	-0.0028740294881974826
{2009, 7, 20}	0.007254352513463402
{2009, 7, 21}	-0.0050556131470220755
{2009, 7, 22}	0.017251649411060388
{2009, 7, 23}	0.02119531835045496
{2009, 7, 24}	-0.00390946193701458
{2009, 7, 27}	-0.005728601622859486
{2009, 7, 28}	0.003931797752713795
{2009, 7, 29}	0.010248203258191868
{2009, 7, 30}	-0.014672956733627895
{2009, 7, 31}	0.0034431120454634367
{2009, 8, 3}	-0.0006548563881505487
{2009, 8, 5}	-0.008639553520911836
{2009, 8, 6}	-0.0005004467736622331
{2009, 8, 7}	0.01359632210498507
{2009, 8, 10}	-0.008268650739687189
{2009, 8, 11}	0.006125454186138857
{2009, 8, 12}	-0.004465904206937044
{2009, 8, 13}	-0.003986741119133441
{2009, 8, 14}	-0.0043368039728206575
{2009, 8, 17}	-0.0003348722085889655
{2009, 8, 18}	0.00948687659559111
{2009, 8, 19}	0.009561556434724228
{2009, 8, 20}	0.009383326156090277
{2009, 8, 21}	0.004088034728201517
{2009, 8, 24}	-0.0022869254113024873
{2009, 8, 25}	-0.008376717699537295
{2009, 8, 26}	-0.002311792591011219
{2009, 8, 27}	-0.003311548436554901
{2009, 8, 28}	0.002484628547690715
{2009, 8, 31}	-0.008307026819052155
{2009, 9, 1}	-0.003007519598634101
{2009, 9, 2}	-0.0011720154549044182
{2009, 9, 3}	0.010499256465797302
{2009, 9, 4}	0.00413597275093025
{2009, 9, 8}	0.005761693236590926
{2009, 9, 9}	-0.004276952802185541
{2009, 9, 10}	-0.003964351204754024
{2009, 9, 11}	-0.0013247089417181002
{2009, 9, 14}	-0.0031539013530257343
{2009, 9, 15}	0.000664504634730001
{2009, 9, 16}	0.009590222096377499
{2009, 9, 17}	0.00016457235455069608
{2009, 9, 18}	-0.001811627030541274
{2009, 9, 21}	0.006735529454926059
{2009, 9, 22}	-0.005088474778935481
{2009, 9, 23}	-0.0008231081998268941
{2009, 9, 24}	-0.0016483318851432394
{2009, 9, 25}	0.010665789795189617
{2009, 9, 28}	-0.005564755662807119
{2009, 9, 29}	-0.0006570698012189347
{2009, 9, 30}	-0.017895837106990165
{2009, 10, 1}	-0.001338472597154361
{2009, 10, 2}	0.0015054425116356462
{2009, 10, 5}	0.00782654138847283
{2009, 10, 6}	0.006942038417605101
{2009, 10, 7}	0.003781258135854948
{2009, 10, 8}	0.013042169460141917
{2009, 10, 9}	0.012714629111199027
{2009, 10, 12}	-0.02460880963152068
{2009, 10, 13}	-0.007568383115006405
{2009, 10, 14}	0.006420394175186139
{2009, 10, 15}	-0.007907673299345941
{2009, 10, 16}	0.011511402723543895
{2009, 10, 19}	-0.009363766541281127
{2009, 10, 20}	-0.00463168319615237
{2009, 10, 21}	0.010391720313235542
{2009, 10, 22}	-0.006585511459604287
{2009, 10, 23}	-0.007460740723359116
{2009, 10, 26}	-0.0011655751965351513
{2009, 10, 28}	0.004856105570370861
{2009, 10, 29}	-0.013623914298564799
{2009, 10, 30}	0.007423776656403369
{2009, 11, 2}	-0.009457827282593367
{2009, 11, 3}	0.009961999990022008
{2009, 11, 4}	0.007698689217400023
{2009, 11, 5}	0.0053209642743312635
