{2009, 7, 30}	0.0007612928525815299
{2009, 7, 31}	0.03440915745920714
{2009, 8, 3}	-0.00589992328659994
{2009, 8, 5}	0.023805452005247307
{2009, 8, 6}	0.18616090056108758
{2009, 8, 7}	0.05588839180513849
{2009, 8, 10}	-0.1412266184494393
{2009, 8, 11}	0.01631881581982597
{2009, 8, 12}	-0.0123138792461579
{2009, 8, 13}	-0.026322670333327913
{2009, 8, 14}	-0.03976221630271848
{2009, 8, 17}	0.047120995089979356
{2009, 8, 18}	0.08170224667490045
{2009, 8, 19}	0.1926534368418915
{2009, 8, 20}	0.016884442845028325
{2009, 8, 21}	0.029987313230407597
{2009, 8, 24}	0.0035387063236393956
{2009, 8, 25}	0.10391696696623454
{2009, 8, 26}	0.23846727156608916
{2009, 8, 27}	0.048750422643994984
{2009, 8, 28}	-0.10264333156003014
{2009, 8, 31}	-0.23044999503300456
{2009, 9, 1}	0.05275042796514606
{2009, 9, 2}	0.0954299862603527
{2009, 9, 3}	-0.041570701250454256
{2009, 9, 4}	-0.11078521454299395
{2009, 9, 8}	0.08139343821975187
{2009, 9, 9}	-0.027106050734430287
{2009, 9, 10}	-0.007957461594920279
{2009, 9, 11}	0.09057776230931402
{2009, 9, 14}	-0.05783096020500844
{2009, 9, 15}	0.038427124857986605
{2009, 9, 16}	-0.02232063066275991
{2009, 9, 17}	0.012100140926203373
{2009, 9, 18}	0.1928729683498389
{2009, 9, 21}	-0.05521578643966718
{2009, 9, 22}	0.019674331905055187
{2009, 9, 23}	-0.037295946039929806
{2009, 9, 24}	-0.00892858260446161
{2009, 9, 25}	0.0339462076725745
{2009, 9, 28}	-0.020140582380149485
{2009, 9, 29}	-0.02485302896134911
{2009, 9, 30}	-0.07555623046904181
{2009, 10, 1}	0.05192875052303636
{2009, 10, 2}	-0.0076898738255106736
{2009, 10, 5}	0.04750837709387623
{2009, 10, 6}	0.02358777735279949
{2009, 10, 7}	-0.04797380290286046
{2009, 10, 8}	0.010685807461555452
{2009, 10, 9}	0.004062288193193098
{2009, 10, 12}	0.0029237187782538143
{2009, 10, 13}	-0.002698445982936004
{2009, 10, 14}	0.004493190796830859
{2009, 10, 15}	-0.03211762400234619
{2009, 10, 16}	-0.04813063771143078
{2009, 10, 19}	-0.018137889913558247
{2009, 10, 20}	-0.0352413161941989
{2009, 10, 21}	0.06112183412315497
{2009, 10, 22}	-0.06445805577062957
{2009, 10, 23}	-0.07055485513598336
{2009, 10, 26}	-0.0637850224906038
{2009, 10, 28}	0.025707066694270253
{2009, 10, 29}	-0.0753183345189039
{2009, 10, 30}	0.020315772757817374
{2009, 11, 2}	0.13375014133054064
{2009, 11, 3}	-0.08012795238551718
{2009, 11, 4}	0.08165624001591842
{2009, 11, 5}	-0.10174631203960738
{2009, 11, 6}	0.019537388934868893
{2009, 11, 9}	0.038231594454345874
{2009, 11, 10}	-0.02259966946693348
{2009, 11, 11}	-0.01342315759693502
{2009, 11, 12}	0.0035788909650307232
{2009, 11, 13}	-0.01774380827380906
{2009, 11, 16}	0.009742560657672428
{2009, 11, 17}	0.0016606680170410115
{2009, 11, 18}	-0.013923881992287335
{2009, 11, 19}	-0.015828576346041512
{2009, 11, 20}	0.00511516343890861
{2009, 11, 23}	-0.007968112664845872
{2009, 11, 24}	-0.009185014180757456
{2009, 11, 25}	-0.04060584898241881
{2009, 11, 27}	-0.15916816410436985
{2009, 11, 30}	0.08242356754611846
{2009, 12, 1}	0.011284861645914468
{2009, 12, 2}	-0.042573524829473186
{2009, 12, 3}	0.007665551460349196
{2009, 12, 4}	0.0016584591287922557
{2009, 12, 7}	-0.00598389009730349
{2009, 12, 8}	-0.011064722319474196
{2009, 12, 9}	-0.024920295573905626
{2009, 12, 10}	-0.01954681597521546
{2009, 12, 11}	0.024718510782415493
{2009, 12, 14}	-0.0051716948072000335
{2009, 12, 15}	0.0006911403221629975
{2009, 12, 16}	-0.025893787779290633
{2009, 12, 17}	-0.0007091901587350513
{2009, 12, 18}	-0.004622166604126843
{2009, 12, 21}	0.10125350055056259
{2009, 12, 22}	-0.054263800899322145
{2009, 12, 23}	0.02385475343064014
{2009, 12, 24}	0.04479800156870972
{2009, 12, 28}	0.00506660471761311
{2009, 12, 29}	-0.03405426232866393
{2009, 12, 30}	-0.02046946442317754
{2009, 12, 31}	-0.0030064309948305556
{2010, 1, 4}	-0.01891287375279127
{2010, 1, 5}	-0.006499351188851588
{2010, 1, 6}	-0.019404489286165116
{2010, 1, 7}	0.026244591076945767
{2010, 1, 8}	0.009835547587024429
{2010, 1, 11}	-0.04028796968839066
{2010, 1, 12}	0.020863293163695396
{2010, 1, 13}	-0.015956031554418715
{2010, 1, 14}	-0.019061617978579637
{2010, 1, 15}	0.0067484891047495665
{2010, 1, 19}	-0.010318670732064827
{2010, 1, 20}	-0.014772509886593177
{2010, 1, 21}	-0.038857755820583595
{2010, 1, 22}	-0.01559248986523798
{2010, 1, 25}	-0.06696900517542881
{2010, 1, 26}	0.02068607173353998
{2010, 1, 27}	-0.030570817722055388
{2010, 1, 28}	0.0028931914365282196
{2010, 1, 29}	-0.011206051559638386
{2010, 2, 1}	0.0004177158193354735
{2010, 2, 2}	-0.007537917691999851
{2010, 2, 3}	-0.05175803101672427
{2010, 2, 4}	-0.00800003225703394
{2010, 2, 5}	-0.011218557994731704
{2010, 2, 8}	0.04327398587808862
{2010, 2, 9}	0.15130678167932432
{2010, 2, 10}	-0.023300596814342267
{2010, 2, 11}	0.019578944411644983
{2010, 2, 12}	0.022489517369497225
{2010, 2, 16}	-0.019510961237124924
{2010, 2, 17}	-0.00708827982622795
{2010, 2, 18}	-0.006761757504999633
{2010, 2, 19}	0.06916859991553226
{2010, 2, 22}	-0.0605368496285692
{2010, 2, 23}	0.04493919051664408
{2010, 2, 24}	-0.017297705777173267
{2010, 2, 25}	-0.1049164141083061
{2010, 2, 26}	0.03996548430341873
{2010, 3, 1}	-0.029523765288528736
{2010, 3, 2}	-0.006010536722509396
{2010, 3, 3}	0.07097375429449126
{2010, 3, 4}	0.05001936785012706
{2010, 3, 5}	0.03568072006687917
{2010, 3, 8}	0.11877531202041247
{2010, 3, 9}	0.10064999997414992
{2010, 3, 10}	-0.03167749398575426
{2010, 3, 11}	-0.02538359813545954
{2010, 3, 12}	0.002625889803359094
{2010, 3, 15}	-0.020904652743999108
{2010, 3, 16}	0.023523452592341787
{2010, 3, 17}	0.006661902837144851
{2010, 3, 18}	0.004608320735036031
{2010, 3, 19}	-0.04136080646378071
{2010, 3, 22}	-0.003299955599937565
{2010, 3, 23}	-0.0033106607068238425
{2010, 3, 24}	0.039603207271099894
{2010, 3, 25}	-0.008731055435283075
{2010, 3, 26}	0.006990847220565755
{2010, 3, 29}	-0.007575832046904818
{2010, 3, 30}	-0.0014633892564011042
{2010, 3, 31}	-0.0008790482765288488
{2010, 4, 1}	0.027470292630861426
{2010, 4, 5}	0.0239548510548242
{2010, 4, 6}	0.10008352002875354
{2010, 4, 7}	-0.05436126347888637
{2010, 4, 8}	0.014525545199912226
{2010, 4, 9}	0.07765997674884106
{2010, 4, 12}	-0.026300776273117776
{2010, 4, 13}	-0.010264718217697144
{2010, 4, 14}	0.006021146094853602
{2010, 4, 15}	-0.020978673458912134
{2010, 4, 16}	-0.0015336780165648989
{2010, 4, 19}	0.06295421186267403
{2010, 4, 20}	-0.017690815372697788
{2010, 4, 21}	0.0558670506090313
{2010, 4, 22}	0.025791685346825854
{2010, 4, 23}	0.002924815282355997
{2010, 4, 26}	-0.17484559800475985
{2010, 4, 27}	0.055685511963994294
{2010, 4, 28}	0.018059220081485083
{2010, 4, 29}	-0.033618587259703236
{2010, 4, 30}	0.0163185646752515
{2010, 5, 3}	-0.03316940096423027
{2010, 5, 4}	-0.014483339346335278
{2010, 5, 5}	-0.025521810418140056
{2010, 5, 6}	0.05170136382662038
{2010, 5, 7}	0.05724452163717819
{2010, 5, 10}	0.04555441623916057
{2010, 5, 11}	-0.035357574849117945
{2010, 5, 12}	-0.01828225664727645
{2010, 5, 13}	-0.02314390447484227
{2010, 5, 14}	-0.0182933546432249
{2010, 5, 17}	-0.03178159296711769
{2010, 5, 18}	-0.011982617118747818
{2010, 5, 19}	-0.06989256025476642
{2010, 5, 20}	0.03250241697171763
{2010, 5, 21}	-0.04057890202066661
{2010, 5, 24}	-0.0011588945026175246
{2010, 5, 25}	-0.012839496712950815
{2010, 5, 26}	0.0683858122787333
{2010, 5, 27}	-0.030068972066267463
{2010, 5, 28}	-0.03246026772252675
{2010, 6, 1}	0.023374424888954692
{2010, 6, 2}	0.003985313189191597
{2010, 6, 3}	-0.012866631865906974
{2010, 6, 4}	-0.019468938818060888
{2010, 6, 7}	0.006726264788918357
{2010, 6, 8}	-0.002626584728161685
{2010, 6, 9}	0.03107258345871111
{2010, 6, 10}	-0.006251741977408187
{2010, 6, 11}	0.055716151128450075
{2010, 6, 14}	0.02107580735393544
{2010, 6, 15}	-0.0002640475620463434
{2010, 6, 16}	-0.00264405899771214
{2010, 6, 17}	0.003699766818685113
{2010, 6, 18}	0.02217385213114831
{2010, 6, 21}	-0.01272236601735921
{2010, 6, 22}	-0.012092687014699788
{2010, 6, 23}	-0.027891263361222052
{2010, 6, 24}	0.004883279370631932
{2010, 6, 25}	-0.015546386893220632
{2010, 6, 28}	-0.05248037355091384
{2010, 6, 29}	-0.0023202308193690513
{2010, 6, 30}	-0.016393620667278785
{2010, 7, 1}	-0.023291700316125485
{2010, 7, 2}	0.018261174158378246
{2010, 7, 6}	0.047220970720902145
{2010, 7, 7}	0.0047988508810927755
{2010, 7, 8}	0.010923002567696738
{2010, 7, 9}	-0.009234765725746996
{2010, 7, 12}	0.06582034249258717
{2010, 7, 13}	-0.012182425513673767
{2010, 7, 14}	-0.004004675882598452
{2010, 7, 15}	-0.047667204149783426
{2010, 7, 16}	-0.007039253096472464
{2010, 7, 19}	0.025664035899580107
{2010, 7, 20}	-0.027927163309469538
{2010, 7, 21}	0.03287202034135994
{2010, 7, 22}	0.0076441234924233825
{2010, 7, 23}	0.05115738343791554
{2010, 7, 26}	0.011560805734192936
{2010, 7, 27}	-0.003069961859884618
{2010, 7, 28}	-0.0015384598207561773
{2010, 7, 29}	-0.012913300936692185
{2010, 7, 30}	0.04000026339026874
{2010, 8, 2}	-0.011302438564210426
{2010, 8, 3}	0.010802773350223838
{2010, 8, 4}	-0.003003123339118563
{2010, 8, 5}	0.02548701377316087
{2010, 8, 6}	0.017197911011941347
{2010, 8, 9}	-0.03544313042829961
{2010, 8, 10}	-0.06025147610118253
{2010, 8, 11}	-0.019749729071326882
{2010, 8, 12}	-0.011657862244714767
{2010, 8, 13}	-0.019551791000639085
{2010, 8, 16}	0.012710736190927552
{2010, 8, 17}	0.011194819387987387
{2010, 8, 18}	-0.03537263929769541
{2010, 8, 19}	-0.010746880666418601
{2010, 8, 20}	-0.003702851276669694
{2010, 8, 23}	-0.022220087178006498
{2010, 8, 24}	0.0037863181267674406
{2010, 8, 25}	-0.011990231699640752
{2010, 8, 26}	0.03497983374459901
{2010, 8, 27}	-0.03468572107708923
{2010, 8, 30}	-0.0020609670749740516
{2010, 8, 31}	0.04973008487734232
{2010, 9, 1}	0.007264530694595095
{2010, 9, 2}	0.02148268460027758
{2010, 9, 3}	-0.03127430695683353
{2010, 9, 7}	0.019764126312098007
{2010, 9, 8}	0.0002755507805476398
{2010, 9, 9}	0.001651980572083822
{2010, 9, 10}	0.01555918527549105
{2010, 9, 13}	-0.021629858567249638
{2010, 9, 14}	0.0008299892812773102
{2010, 9, 15}	-0.012522689156278854
{2010, 9, 16}	-0.0019622475514378124
{2010, 9, 17}	0.026579603688335673
{2010, 9, 20}	0.0002732085933265793
{2010, 9, 21}	-0.026011416607404136
{2010, 9, 22}	-0.016963982554297985
{2010, 9, 23}	0.03914407099512918
{2010, 9, 24}	0.017935173082380018
{2010, 9, 27}	0.005104188378297625
{2010, 9, 28}	0.003477220637412959
{2010, 9, 29}	0.04311595347356967
{2010, 9, 30}	-0.0061571396192907635
{2010, 10, 1}	0.01074990098858386
{2010, 10, 4}	0.01666319117941617
{2010, 10, 5}	0.019832032459962345
{2010, 10, 6}	-0.006649743357201032
{2010, 10, 7}	0.010813719121657961
{2010, 10, 8}	0.0031727439053903517
{2010, 10, 11}	0.01787056892595329
{2010, 10, 12}	0.022015411609714874
{2010, 10, 13}	-0.018193070194419736
{2010, 10, 14}	-0.011270008628442518
{2010, 10, 15}	0.018870791444764112
{2010, 10, 18}	-0.030024953572376667
{2010, 10, 19}	0.014524563002046076
{2010, 10, 20}	-0.007962626987897625
{2010, 10, 21}	0.006760232779882802
{2010, 10, 22}	-0.011130108548224271
{2010, 10, 25}	0.022375498617271283
{2010, 10, 26}	-0.005008948603624219
{2010, 10, 27}	0.003818460517466704
{2010, 10, 28}	0.000714486140414472
{2010, 10, 29}	-0.002144526105118061
{2010, 11, 1}	0.004759447720136034
{2010, 11, 2}	0.03384641296251001
{2010, 11, 3}	0.026499187900904442
{2010, 11, 4}	0.019258578285454853
{2010, 11, 5}	-0.021720288477484306
{2010, 11, 8}	-0.04046745609336089
{2010, 11, 9}	0.0030287257378285304
{2010, 11, 10}	-0.011228401051620818
{2010, 11, 11}	-0.01660338683015583
{2010, 11, 12}	0.014483881243569474
{2010, 11, 15}	-0.01687894335374107
{2010, 11, 16}	0.0016770404845023457
{2010, 11, 17}	0.018496603893876973
{2010, 11, 18}	0.003986667280609257
{2010, 11, 19}	-0.013903862823902102
{2010, 11, 22}	-0.0310902506531745
{2010, 11, 23}	0.022031757789918505
{2010, 11, 24}	-0.012287698052810825
{2010, 11, 26}	0.006764896923402208
{2010, 11, 29}	-0.0057955922803798465
{2010, 11, 30}	0.023693442583169855
{2010, 12, 1}	0.014091569359314882
{2010, 12, 2}	0.02031457977163198
{2010, 12, 3}	-0.0036629662242253502
{2010, 12, 6}	0.007995501278259542
{2010, 12, 7}	-0.04015833904034105
{2010, 12, 8}	0.12371299720533901
{2010, 12, 9}	0.024192094845741252
{2010, 12, 10}	-0.008823139912202294
{2010, 12, 13}	0.0648346291346118
{2010, 12, 14}	-0.0112665844303379
{2010, 12, 15}	0.01762069431565516
{2010, 12, 16}	0.008790383541375846
{2010, 12, 17}	0.01623002721304534
{2010, 12, 20}	0.0324150806174357
{2010, 12, 21}	0.010456244352738064
{2010, 12, 22}	-0.025980115301036832
{2010, 12, 23}	0.08888102097241424
{2010, 12, 27}	-0.007607242831062955
{2010, 12, 28}	-0.028573221237085278
{2010, 12, 29}	0.00452947655849778
{2010, 12, 30}	0.001563346122516407
{2010, 12, 31}	0.007434771476376056
{2011, 1, 3}	-0.022120586189616098
{2011, 1, 4}	0.07086970066656839
{2011, 1, 5}	-0.008237214898303424
{2011, 1, 6}	0.012003799423581096
{2011, 1, 7}	-0.06395032052533889
{2011, 1, 10}	0.028345072528516813
{2011, 1, 11}	-0.010899249020041246
{2011, 1, 12}	-0.020936861682389285
{2011, 1, 13}	-0.057394997679649506
{2011, 1, 14}	-0.01548972989096864
{2011, 1, 18}	-0.041276593828725616
{2011, 1, 19}	0.020117703276304244
{2011, 1, 20}	-0.004177368904966894
{2011, 1, 21}	-0.024721461201306028
{2011, 1, 24}	-0.014164468443515155
{2011, 1, 25}	0.006026411258498676
{2011, 1, 26}	0.008614483290275032
{2011, 1, 27}	-0.04159676068730134
{2011, 1, 28}	0.0022332071929103137
{2011, 1, 31}	0.017442735706012957
{2011, 2, 1}	0.002675528274532102
{2011, 2, 2}	-0.014434277381578209
{2011, 2, 3}	-0.014396118418801063
{2011, 2, 4}	0.05306675812078554
{2011, 2, 7}	0.004494485546782556
{2011, 2, 8}	-0.030188909814498288
{2011, 2, 9}	0.004126548918653938
{2011, 2, 10}	0.008442929104993446
{2011, 2, 11}	-0.007958772148890958
{2011, 2, 14}	-0.006071488473811559
{2011, 2, 15}	0.005587331517709071
{2011, 2, 16}	0.01871902224560662
{2011, 2, 17}	-0.013162833131351803
{2011, 2, 18}	-0.03530644162673857
{2011, 2, 22}	-0.0017486302592399916
{2011, 2, 23}	0.010692815372563391
{2011, 2, 24}	-0.047875484412190694
{2011, 2, 25}	-0.039158281620482516
{2011, 2, 28}	-0.009761824215910764
{2011, 3, 1}	0.01621680339980669
{2011, 3, 2}	0.0056142089198556455
{2011, 3, 3}	-0.003204320702856478
{2011, 3, 4}	-0.007786394422685472
{2011, 3, 7}	0.005644606750746295
{2011, 3, 8}	-0.005375170143240737
{2011, 3, 9}	-0.01712200373785766
{2011, 3, 10}	0.0235684243875669
{2011, 3, 11}	0.00400818698399652
{2011, 3, 14}	-0.019386662562060675
{2011, 3, 15}	-0.032889387776392276
{2011, 3, 16}	0.003085768053108673
{2011, 3, 17}	-0.021232295041452964
{2011, 3, 18}	0.057810004181898744
{2011, 3, 21}	-0.00216241331673217
{2011, 3, 22}	-0.010884761500173923
{2011, 3, 23}	-0.006312574104650359
{2011, 3, 24}	0.0057651470479282985
{2011, 3, 25}	-0.004664267436048419
{2011, 3, 28}	-0.004963082869048563
{2011, 3, 29}	-0.003599705299770939
{2011, 3, 30}	-0.025566731767397766
{2011, 3, 31}	-0.003991808871160796
{2011, 4, 1}	-0.030753746621146938
{2011, 4, 4}	0.030181838072519174
{2011, 4, 5}	-0.0034363631792087013
{2011, 4, 6}	-0.0054651647216283905
{2011, 4, 7}	-0.005205172575034389
{2011, 4, 8}	-0.007859269906076882
{2011, 4, 11}	-0.004099347851193258
{2011, 4, 12}	-0.006476515927229087
{2011, 4, 13}	-0.009495474255769132
{2011, 4, 14}	-0.0023884170283459127
{2011, 4, 15}	-0.025731440212931833
{2011, 4, 18}	-0.01514016956435249
{2011, 4, 19}	0.007135066134964507
{2011, 4, 20}	-0.005890577122452445
{2011, 4, 21}	-0.021688660587957376
{2011, 4, 25}	0.012630384058838207
{2011, 4, 26}	-0.005348417538323602
{2011, 4, 27}	0.003149632391732382
{2011, 4, 28}	-0.020652037504181653
{2011, 4, 29}	-0.009677436020664842
{2011, 5, 2}	0.009035144457299804
{2011, 5, 3}	0.016250195697475878
{2011, 5, 4}	-0.027232156096812066
{2011, 5, 5}	-0.0029272829146016477
{2011, 5, 6}	-0.03311578923485392
{2011, 5, 9}	-0.002697025093792771
{2011, 5, 10}	0.03418277705917028
{2011, 5, 11}	0.016823321582512207
{2011, 5, 12}	-0.02435575994966932
{2011, 5, 13}	0.018886901129365086
{2011, 5, 16}	-0.006472366135091612
{2011, 5, 17}	0.0009734343578702287
{2011, 5, 18}	0.00032428953491558943
{2011, 5, 19}	-0.0012977238927858181
{2011, 5, 20}	-0.02698449309594597
{2011, 5, 23}	-0.017496969453850486
{2011, 5, 24}	-0.04087856986036442
{2011, 5, 25}	0.01648304248149879
{2011, 5, 26}	0.004511447067190755
{2011, 5, 27}	-0.013245156674740688
{2011, 5, 31}	-0.015915610995441032
{2011, 6, 1}	-0.0014268946126034798
{2011, 6, 2}	-0.012936046310209726
{2011, 6, 3}	-0.015306420341897109
{2011, 6, 6}	0.006953442583141012
{2011, 6, 7}	-0.0036535189962343395
{2011, 6, 8}	0.02815057564382739
{2011, 6, 9}	0.030145876034656904
{2011, 6, 10}	0.0006904025073399822
{2011, 6, 13}	-0.016351008542790257
{2011, 6, 14}	-0.021986533660494967
{2011, 6, 15}	0.005363719179809934
{2011, 6, 16}	-0.002142051037901993
{2011, 6, 17}	0.0014284955734549243
{2011, 6, 20}	0.026762020615505477
{2011, 6, 21}	0.000694929893895857
{2011, 6, 22}	-0.0045241477615118875
{2011, 6, 23}	-0.007703205145726422
{2011, 6, 24}	0.012574355858067321
{2011, 6, 27}	-0.0010419328447248688
{2011, 6, 28}	0.012431137918007984
{2011, 6, 29}	0.006158095200926361
{2011, 6, 30}	0.022260525681168986
{2011, 7, 1}	-0.01005681081799814
{2011, 7, 5}	-0.01015932302735889
{2011, 7, 6}	0.027858902519267037
{2011, 7, 7}	-0.008977676282106994
{2011, 7, 8}	-0.03431628920941954
{2011, 7, 11}	-0.007285267416687891
{2011, 7, 12}	0.004169556801936203
{2011, 7, 13}	-0.011859299007897839
{2011, 7, 14}	-0.009518909151794208
{2011, 7, 15}	-0.02075964276646003
{2011, 7, 18}	0.007925348177643343
{2011, 7, 19}	0.015664215589814123
{2011, 7, 20}	0.0223551159329598
{2011, 7, 21}	0.004824359973672365
{2011, 7, 22}	-0.004824359973672365
{2011, 7, 25}	0.017802614221840596
{2011, 7, 26}	-0.012634710005504424
{2011, 7, 27}	-0.005513438555552863
{2011, 7, 28}	-0.0083277175380565
{2011, 7, 29}	-0.00383984135220361
{2011, 8, 1}	-0.02982115496905635
{2011, 8, 2}	0.01573149318410305
{2011, 8, 3}	-0.0656035063749898
{2011, 8, 4}	-0.05049623059408903
{2011, 8, 5}	-0.10580309359371487
{2011, 8, 8}	0.060155515678021576
{2011, 8, 9}	-0.07983418420042909
{2011, 8, 10}	0.04504082512062979
{2011, 8, 11}	-0.001296282204218624
{2011, 8, 12}	0.05835866801019973
{2011, 8, 15}	-0.0004080569130491263
{2011, 8, 16}	0.013776723297828752
{2011, 8, 17}	-0.09049303578007528
{2011, 8, 19}	-0.016837920259602956
{2011, 8, 22}	0.05055885635142543
{2011, 8, 23}	0.027115876874800104
{2011, 8, 24}	-0.023631474322775237
{2011, 8, 25}	0.011240595164488276
{2011, 8, 26}	0.07214078851972472
{2011, 8, 29}	-0.00400805163223783
{2011, 8, 30}	0.017121637055323546
{2011, 8, 31}	-0.02154885861765088
{2011, 9, 1}	-0.046654589180443296
{2011, 9, 2}	-0.014474587958772656
{2011, 9, 6}	0.08504400131905099
{2011, 9, 7}	-0.032015373558101246
{2011, 9, 8}	-0.051314662472914385
{2011, 9, 9}	0.009373496719189855
{2011, 9, 12}	0.024299710355092596
{2011, 9, 13}	0.013566192079902617
{2011, 9, 14}	0.022209883938837827
{2011, 9, 15}	0.015848150304263342
{2011, 9, 16}	-0.03114036286857269
{2011, 9, 19}	-0.002435925292024521
{2011, 9, 20}	-0.06942838329975887
{2011, 9, 21}	-0.060161829237133535
{2011, 9, 22}	0.026485632854238883
{2011, 9, 23}	0.05565497849685119
{2011, 9, 26}	-0.0034157050584782134
{2011, 9, 27}	-0.02907598477757034
{2011, 9, 28}	0.007894979783773515
{2011, 9, 29}	-0.041933020101197815
{2011, 9, 30}	-0.07029526350076232
{2011, 10, 3}	0.0043890454051900285
{2011, 10, 4}	0.03865933041617975
{2011, 10, 5}	0.030430894149361176
{2011, 10, 6}	-0.04885832411614821
{2011, 10, 7}	0.056549069302801236
{2011, 10, 10}	0.008079061592478176
{2011, 10, 11}	0.06028274789197141
{2011, 10, 12}	-0.03120584534801507
{2011, 10, 13}	0.01465517827345364
{2011, 10, 14}	-0.04956052992077575
{2011, 10, 17}	0.05255153290541026
{2011, 10, 18}	-0.03870912967251394
{2011, 10, 19}	0.01583856875938361
{2011, 10, 20}	0.04689700611384584
{2011, 10, 21}	0.04598973301482534
{2011, 10, 24}	-0.03893433780047584
{2011, 10, 25}	0.04606867335143283
{2011, 10, 26}	0.04630475755395613
{2011, 10, 27}	-0.006810488645281332
{2011, 10, 28}	-0.06469043608893177
{2011, 10, 31}	-0.05280773480932943
{2011, 11, 1}	0.03234868606815855
{2011, 11, 2}	0.018025922972430664
{2011, 11, 3}	-0.029668350866376425
{2011, 11, 4}	-0.007978292124763087
{2011, 11, 7}	0.014232225211499028
{2011, 11, 8}	-0.06525919715826367
{2011, 11, 9}	0.026703265327264525
{2011, 11, 10}	0.029789314194121896
{2011, 11, 11}	-0.013083016661789237
{2011, 11, 14}	-0.01800305259894497
{2011, 11, 15}	-0.029407371169288155
{2011, 11, 16}	-0.025717726285912068
{2011, 11, 17}	0.
{2011, 11, 18}	-0.0405744720299408
{2011, 11, 21}	0.
{2011, 11, 22}	-0.0442788053173353
{2011, 11, 23}	-0.0014937744637428807
{2011, 11, 25}	0.03908694939999169
{2011, 11, 28}	0.012380931971830655
{2011, 11, 29}	0.09818850308482396
{2011, 11, 30}	-0.013387960917701225
{2011, 12, 1}	0.007795469157427348
{2011, 12, 2}	0.016684856441095963
{2011, 12, 5}	0.020576087026362266
{2011, 12, 6}	0.016488209531567488
{2011, 12, 7}	-0.056773405308700564
{2011, 12, 8}	0.04236098289127321
{2011, 12, 9}	-0.03460256234471082
{2011, 12, 12}	-0.019948526944603806
{2011, 12, 13}	-0.002192474426987001
{2011, 12, 14}	0.01913105406215898
{2011, 12, 15}	0.006011208553584169
{2011, 12, 16}	-0.04375156670598823
{2011, 12, 19}	0.0603088297939931
{2011, 12, 20}	0.01379903245633507
{2011, 12, 21}	0.0037307948331557483
{2011, 12, 22}	0.0012402885967666144
{2011, 12, 23}	-0.015407364195780815
{2011, 12, 27}	-0.03675621909901894
{2011, 12, 28}	0.011685905577495603
{2011, 12, 29}	-0.0017226486570902644
{2011, 12, 30}	0.036813728243517474
{2012, 1, 3}	-0.006251074624160413
{2012, 1, 4}	-0.0004181253195425505
{2012, 1, 5}	-0.015595701211930546
{2012, 1, 6}	0.019352718772355004
{2012, 1, 9}	0.04361814828577826
{2012, 1, 10}	0.011895388861739242
{2012, 1, 11}	0.0023621596796217226
{2012, 1, 12}	-0.01905586855582575
{2012, 1, 13}	-0.015754616866562987
{2012, 1, 17}	0.026914689617200338
{2012, 1, 18}	0.012603679009721258
{2012, 1, 19}	0.0039060468327791753
{2012, 1, 20}	-0.008220791927271875
{2012, 1, 23}	-0.004728208682230228
{2012, 1, 24}	-0.00039524159696791017
{2012, 1, 25}	-0.006739093953989084
{2012, 1, 26}	0.004365881049614551
{2012, 1, 27}	-0.0019822163862706077
{2012, 1, 30}	-0.0035776310829449542
{2012, 1, 31}	0.0576451017322368
{2012, 2, 1}	-0.010962071315587352
{2012, 2, 2}	0.03216420288446331
{2012, 2, 3}	-0.013711555793538999
{2012, 2, 6}	-0.0037383501101651007
{2012, 2, 7}	0.012653690309639032
{2012, 2, 8}	0.011399192505475053
{2012, 2, 9}	-0.02555205363678681
{2012, 2, 10}	0.005983396111175043
{2012, 2, 13}	-0.00823645095467418
{2012, 2, 14}	-0.004144073024924921
{2012, 2, 15}	0.02938669612504219
{2012, 2, 16}	-0.0018347999550440974
{2012, 2, 17}	0.0036657952865981613
{2012, 2, 21}	0.012363798809767346
{2012, 2, 22}	0.01149862486010722
{2012, 2, 23}	0.014893745670345293
{2012, 2, 24}	0.00876118666642789
{2012, 2, 27}	0.010413223972145058
{2012, 2, 28}	0.0089379196879662
{2012, 2, 29}	0.007840431410800708
{2012, 3, 1}	0.011814537835509231
{2012, 3, 2}	0.019605245239164848
{2012, 3, 5}	-0.04509517415467057
{2012, 3, 6}	0.01367539107999649
{2012, 3, 7}	-0.0394787422548033
{2012, 3, 8}	-0.0021216000567170212
{2012, 3, 9}	-0.00354620123863425
{2012, 3, 12}	0.008841821085148638
{2012, 3, 13}	-0.005295619846514388
{2012, 3, 14}	-0.0060359161162319985
{2012, 3, 15}	-0.001782263374344062
{2012, 3, 16}	-0.008239341025918723
{2012, 3, 19}	0.0185321285475033
{2012, 3, 20}	0.005984989070476399
{2012, 3, 21}	-0.018063077442768805
{2012, 3, 22}	0.010311299922109551
{2012, 3, 23}	0.027561357820858223
{2012, 3, 26}	0.020773567565505857
{2012, 3, 27}	0.0010106941840422046
{2012, 3, 28}	0.008048447888350907
{2012, 3, 29}	0.02929283506201319
{2012, 3, 30}	0.010967790597525617
{2012, 4, 2}	-0.009671197405075382
{2012, 4, 3}	0.052070545651548006
{2012, 4, 4}	0.011313329334822875
{2012, 4, 5}	-0.027745262134528215
{2012, 4, 9}	-0.023724173842101237
{2012, 4, 10}	0.019965831610373908
{2012, 4, 11}	0.041788029438942775
{2012, 4, 12}	-0.022828458113176797
