{2008, 2, 1}	-4.699981689453125
{2008, 2, 4}	-21.70001220703125
{2008, 2, 5}	-1.29998779296875
{2008, 2, 6}	-2.20001220703125
{2008, 2, 7}	-6.70001220703125
{2008, 2, 8}	-2.199981689453125
{2008, 2, 11}	4.
{2008, 2, 12}	1.29998779296875
{2008, 2, 13}	-6.
{2008, 2, 14}	-2.5999908447265625
{2008, 2, 15}	-1.600006103515625
{2008, 2, 19}	1.6999969482421875
{2008, 2, 20}	-4.399993896484375
{2008, 2, 21}	0.6999969482421875
{2008, 2, 22}	-3.8000030517578125
{2008, 2, 25}	2.100006103515625
{2008, 2, 26}	7.70001220703125
{2008, 2, 27}	-7.100006103515625
{2008, 2, 28}	-13.
{2008, 2, 29}	-6.20001220703125
{2008, 3, 3}	-9.899993896484375
{2008, 3, 4}	0.5
{2008, 3, 5}	-9.800003051757812
{2008, 3, 6}	-2.5999908447265625
{2008, 3, 7}	-12.20001220703125
{2008, 3, 10}	18.
{2008, 3, 11}	-2.79998779296875
{2008, 3, 12}	-1.4000091552734375
{2008, 3, 13}	-12.899993896484375
{2008, 3, 14}	-11.600006103515625
{2008, 3, 17}	20.900009155273438
{2008, 3, 18}	-3.
{2008, 3, 19}	20.899993896484375
{2008, 3, 20}	7.6999969482421875
{2008, 3, 24}	1.5
{2008, 3, 25}	-13.699996948242188
{2008, 3, 26}	-2.600006103515625
{2008, 3, 27}	-9.599990844726562
{2008, 3, 31}	24.199996948242188
{2008, 4, 1}	1.8000030517578125
{2008, 4, 2}	3.4000091552734375
{2008, 4, 3}	-2.8000030517578125
{2008, 4, 4}	5.1999969482421875
{2008, 4, 7}	-8.399993896484375
{2008, 4, 8}	-1.8000030517578125
{2008, 4, 9}	1.3000030517578125
{2008, 4, 11}	-8.5
{2008, 4, 14}	2.899993896484375
{2008, 4, 15}	6.399993896484375
{2008, 4, 16}	5.9000091552734375
{2008, 4, 17}	10.800003051757812
{2008, 4, 18}	-0.8000030517578125
{2008, 4, 21}	0.899993896484375
{2008, 4, 22}	-4.899993896484375
{2008, 4, 23}	11.300003051757812
{2008, 4, 24}	8.399993896484375
{2008, 4, 25}	2.100006103515625
{2008, 4, 28}	-4.899993896484375
{2008, 4, 29}	-10.500015258789062
{2008, 4, 30}	7.1999969482421875
{2008, 5, 1}	4.
{2008, 5, 2}	-6.399993896484375
{2008, 5, 5}	1.20001220703125
{2008, 5, 6}	-13.900009155273438
{2008, 5, 7}	-1.8000030517578125
{2008, 5, 8}	-6.6999969482421875
{2008, 5, 9}	0.0999908447265625
{2008, 5, 12}	-6.0999908447265625
{2008, 5, 13}	2.1999969482421875
{2008, 5, 14}	4.8000030517578125
{2008, 5, 15}	-6.100006103515625
{2008, 5, 16}	-1.3000030517578125
{2008, 5, 19}	-8.79998779296875
{2008, 5, 20}	-10.5
{2008, 5, 21}	6.5999908447265625
{2008, 5, 22}	-6.
{2008, 5, 23}	5.4000091552734375
{2008, 5, 27}	-0.600006103515625
{2008, 5, 28}	4.399993896484375
{2008, 5, 29}	-1.5
{2008, 5, 30}	-4.29998779296875
{2008, 6, 2}	-0.4000091552734375
{2008, 6, 3}	-3.399993896484375
{2008, 6, 4}	1.399993896484375
{2008, 6, 5}	-11.599990844726562
{2008, 6, 6}	-4.600006103515625
{2008, 6, 9}	6.600006103515625
{2008, 6, 10}	-10.5
{2008, 6, 11}	6.79998779296875
{2008, 6, 12}	5.9000091552734375
{2008, 6, 13}	3.5
{2008, 6, 16}	-3.6999969482421875
{2008, 6, 17}	-0.600006103515625
{2008, 6, 18}	-2.3000030517578125
{2008, 6, 19}	-8.699996948242188
{2008, 6, 20}	-7.5
{2008, 6, 23}	3.
{2008, 6, 24}	0.
{2008, 6, 25}	-11.800003051757812
{2008, 6, 26}	-4.1999969482421875
{2008, 6, 27}	-4.899993896484375
{2008, 6, 30}	3.6999969482421875
{2008, 7, 1}	-2.9000091552734375
{2008, 7, 2}	-0.1999969482421875
{2008, 7, 3}	-4.1999969482421875
{2008, 7, 7}	9.899993896484375
{2008, 7, 8}	-9.5
{2008, 7, 9}	-1.5999908447265625
{2008, 7, 10}	-0.9000091552734375
{2008, 7, 11}	-9.699996948242188
{2008, 7, 14}	-6.5999908447265625
{2008, 7, 15}	19.099990844726562
{2008, 7, 16}	15.
{2008, 7, 17}	13.800003051757812
{2008, 7, 18}	3.399993896484375
{2008, 7, 21}	12.
{2008, 7, 22}	2.3000030517578125
{2008, 7, 23}	-20.599990844726562
{2008, 7, 24}	-2.100006103515625
{2008, 7, 25}	-14.199996948242188
{2008, 7, 28}	10.199996948242188
{2008, 7, 29}	3.600006103515625
{2008, 7, 30}	-1.20001220703125
{2008, 7, 31}	1.8000030517578125
{2008, 8, 1}	-0.399993896484375
{2008, 8, 4}	10.899993896484375
{2008, 8, 5}	-2.1999969482421875
{2008, 8, 6}	-12.300003051757812
{2008, 8, 7}	9.199996948242188
{2008, 8, 8}	4.3000030517578125
{2008, 8, 11}	-12.800003051757812
{2008, 8, 12}	-7.29998779296875
{2008, 8, 13}	2.6999969482421875
{2008, 8, 14}	4.6999969482421875
{2008, 8, 15}	-9.300003051757812
{2008, 8, 18}	-4.3000030517578125
{2008, 8, 19}	3.
{2008, 8, 20}	-0.1999969482421875
{2008, 8, 21}	6.6999969482421875
{2008, 8, 22}	-5.29998779296875
{2008, 8, 25}	2.29998779296875
{2008, 8, 26}	2.8000030517578125
{2008, 8, 27}	9.600006103515625
{2008, 8, 28}	-0.9000091552734375
{2008, 8, 29}	1.20001220703125
{2008, 9, 2}	5.
{2008, 9, 3}	-13.100006103515625
{2008, 9, 4}	7.6999969482421875
{2008, 9, 5}	12.5
{2008, 9, 8}	-14.399993896484375
{2008, 9, 9}	-2.
{2008, 9, 10}	-0.6999969482421875
{2008, 9, 11}	-6.5
{2008, 9, 15}	5.100006103515625
{2008, 9, 16}	-17.199996948242188
{2008, 9, 17}	26.199996948242188
{2008, 9, 22}	-0.20001220703125
{2008, 9, 23}	-10.29998779296875
{2008, 9, 24}	4.5
{2008, 9, 25}	7.399993896484375
{2008, 9, 30}	24.899993896484375
{2008, 10, 1}	-5.
{2008, 10, 3}	-9.399993896484375
{2008, 10, 7}	-7.5
{2008, 10, 9}	11.800003051757812
{2008, 10, 13}	28.699996948242188
{2008, 10, 15}	-3.3000030517578125
{2008, 10, 16}	-10.199996948242188
{2008, 10, 17}	2.0999908447265625
{2008, 10, 20}	-9.099990844726562
{2008, 10, 21}	-8.600006103515625
{2008, 10, 22}	-2.0999908447265625
{2008, 10, 23}	-9.700004577636719
{2008, 10, 24}	-4.099998474121094
{2008, 10, 28}	-5.
{2008, 10, 29}	2.
{2008, 10, 30}	5.399993896484375
{2008, 10, 31}	3.399993896484375
{2008, 11, 3}	6.9000091552734375
{2008, 11, 4}	-20.5
{2008, 11, 5}	-11.100006103515625
{2008, 11, 6}	3.
{2008, 11, 7}	-6.099998474121094
{2008, 11, 10}	-4.099998474121094
{2008, 11, 11}	-11.599998474121094
{2008, 11, 13}	0.6999969482421875
{2008, 11, 14}	-6.299995422363281
{2008, 11, 17}	-5.3000030517578125
{2008, 11, 18}	-19.599998474121094
{2008, 11, 19}	-16.900001525878906
{2008, 11, 20}	-9.39999771118164
{2008, 11, 21}	21.799999237060547
{2008, 11, 24}	1.2999992370605469
{2008, 11, 25}	9.700000762939453
{2008, 11, 26}	12.400001525878906
{2008, 11, 28}	-18.400001525878906
{2008, 12, 1}	7.6999969482421875
{2008, 12, 2}	6.
{2008, 12, 3}	-4.1999969482421875
{2008, 12, 4}	3.0999984741210938
{2008, 12, 5}	7.599998474121094
{2008, 12, 8}	0.7000045776367188
{2008, 12, 9}	-2.4000015258789062
{2008, 12, 10}	-7.3000030517578125
{2008, 12, 11}	1.3000030517578125
{2008, 12, 12}	-3.
{2008, 12, 15}	8.300003051757812
{2008, 12, 16}	-4.
{2008, 12, 17}	-4.
{2008, 12, 18}	-4.100006103515625
{2008, 12, 19}	-2.6999969482421875
{2008, 12, 22}	-2.3000030517578125
{2008, 12, 23}	2.600006103515625
{2008, 12, 24}	-0.5
{2008, 12, 26}	-1.600006103515625
{2008, 12, 29}	2.3000030517578125
{2008, 12, 30}	-0.9000015258789062
{2008, 12, 31}	4.3000030517578125
{2009, 1, 2}	-0.5999984741210938
{2009, 1, 5}	3.7999954223632812
{2009, 1, 6}	-3.0999984741210938
{2009, 1, 7}	0.09999847412109375
{2009, 1, 8}	-4.099998474121094
{2009, 1, 9}	-11.5
{2009, 1, 12}	3.
{2009, 1, 13}	-13.700000762939453
{2009, 1, 14}	-7.
{2009, 1, 15}	-3.299999237060547
{2009, 1, 16}	-7.
{2009, 1, 20}	8.700000762939453
{2009, 1, 21}	-5.600000381469727
{2009, 1, 22}	3.6000003814697266
{2009, 1, 23}	-1.4000015258789062
{2009, 1, 26}	2.200000762939453
{2009, 1, 27}	6.599998474121094
{2009, 1, 28}	-3.0999984741210938
{2009, 1, 29}	-3.5
{2009, 1, 30}	1.
{2009, 2, 2}	-1.9000015258789062
{2009, 2, 3}	0.3000030517578125
{2009, 2, 4}	0.3999977111816406
{2009, 2, 5}	3.799999237060547
{2009, 2, 6}	0.40000152587890625
{2009, 2, 9}	-6.
{2009, 2, 10}	3.4000015258789062
{2009, 2, 11}	-0.8000030517578125
{2009, 2, 12}	-1.1999969482421875
{2009, 2, 13}	-4.30000114440918
{2009, 2, 17}	-1.5
{2009, 2, 18}	-4.
{2009, 2, 19}	-5.600000381469727
{2009, 2, 20}	1.8999996185302734
{2009, 2, 23}	4.600000381469727
{2009, 2, 24}	-0.7999992370605469
{2009, 2, 25}	-0.6000003814697266
{2009, 2, 26}	-9.600000381469727
{2009, 2, 27}	-3.
{2009, 3, 2}	0.19999980926513672
{2009, 3, 3}	-0.8999996185302734
{2009, 3, 4}	-1.1000003814697266
{2009, 3, 5}	0.10000038146972656
{2009, 3, 6}	0.19999980926513672
{2009, 3, 9}	4.
{2009, 3, 10}	0.8999996185302734
{2009, 3, 11}	1.3000011444091797
{2009, 3, 12}	1.0999984741210938
{2009, 3, 13}	5.5
{2009, 3, 16}	1.8000011444091797
{2009, 3, 17}	5.69999885559082
{2009, 3, 18}	-4.799999237060547
{2009, 3, 19}	0.20000076293945312
{2009, 3, 20}	5.099998474121094
{2009, 3, 23}	-1.1999988555908203
{2009, 3, 24}	-0.6000003814697266
{2009, 3, 25}	-1.3999996185302734
{2009, 3, 26}	-1.8999996185302734
{2009, 3, 27}	-3.1000003814697266
{2009, 3, 30}	2.1999988555908203
{2009, 3, 31}	1.5
{2009, 4, 1}	0.6000003814697266
{2009, 4, 2}	1.1000003814697266
{2009, 4, 3}	-1.2999992370605469
{2009, 4, 6}	0.39999961853027344
{2009, 4, 7}	-0.6000003814697266
{2009, 4, 8}	3.3999996185302734
{2009, 4, 9}	7.600000381469727
{2009, 4, 13}	2.0999984741210938
{2009, 4, 14}	-0.3999977111816406
{2009, 4, 15}	0.3999977111816406
{2009, 4, 16}	-3.5999984741210938
{2009, 4, 17}	-7.100000381469727
{2009, 4, 20}	3.000001907348633
{2009, 4, 21}	0.09999847412109375
{2009, 4, 22}	-0.5
{2009, 4, 23}	-0.10000038146972656
{2009, 4, 24}	-1.1999988555908203
{2009, 4, 27}	-1.8000011444091797
{2009, 4, 28}	2.3000011444091797
{2009, 4, 29}	-0.7000007629394531
{2009, 4, 30}	-0.7999992370605469
{2009, 5, 1}	2.299999237060547
{2009, 5, 4}	1.0999984741210938
{2009, 5, 5}	5.5
{2009, 5, 6}	-0.5
{2009, 5, 7}	2.1000022888183594
{2009, 5, 8}	-1.6000022888183594
{2009, 5, 11}	-2.
{2009, 5, 12}	-2.5
{2009, 5, 13}	1.4000015258789062
{2009, 5, 14}	-0.7000007629394531
{2009, 5, 15}	1.6000022888183594
{2009, 5, 18}	1.2999992370605469
{2009, 5, 19}	-0.7999992370605469
{2009, 5, 20}	0.2999992370605469
{2009, 5, 21}	-0.5
{2009, 5, 22}	1.
{2009, 5, 26}	-0.7000007629394531
{2009, 5, 27}	-0.2999992370605469
{2009, 5, 28}	0.5
{2009, 5, 29}	-0.2999992370605469
{2009, 6, 1}	-1.8000030517578125
{2009, 6, 2}	-1.1999969482421875
{2009, 6, 3}	1.7999992370605469
{2009, 6, 4}	-1.1000022888183594
{2009, 6, 5}	-0.3999977111816406
{2009, 6, 8}	-0.10000228881835938
{2009, 6, 9}	0.7000007629394531
{2009, 6, 10}	0.
{2009, 6, 11}	-0.09999847412109375
{2009, 6, 12}	-1.
{2009, 6, 15}	-1.2000007629394531
{2009, 6, 16}	-1.7000007629394531
{2009, 6, 17}	0.5
{2009, 6, 18}	0.40000152587890625
{2009, 6, 19}	-1.7000007629394531
{2009, 6, 22}	0.10000038146972656
{2009, 6, 23}	0.2999992370605469
{2009, 6, 24}	-0.10000038146972656
{2009, 6, 25}	0.
{2009, 6, 26}	-0.09999847412109375
{2009, 6, 29}	-0.5
{2009, 6, 30}	0.
{2009, 7, 1}	-0.9000015258789062
{2009, 7, 2}	-0.8999996185302734
{2009, 7, 6}	-1.
{2009, 7, 7}	-0.6999988555908203
{2009, 7, 8}	0.6999988555908203
{2009, 7, 9}	-1.
{2009, 7, 10}	1.8999996185302734
{2009, 7, 13}	1.4000015258789062
{2009, 7, 14}	2.5
{2009, 7, 15}	-1.4000015258789062
{2009, 7, 16}	-0.09999847412109375
{2009, 7, 17}	-2.3000011444091797
{2009, 7, 20}	-1.3999996185302734
{2009, 7, 21}	1.5
{2009, 7, 22}	-0.2999992370605469
{2009, 7, 23}	-0.40000152587890625
{2009, 7, 24}	-0.39999961853027344
{2009, 7, 27}	2.8000011444091797
{2009, 7, 28}	2.5
{2009, 7, 29}	-0.8000011444091797
{2009, 7, 30}	0.3000011444091797
{2009, 7, 31}	0.09999847412109375
{2009, 8, 3}	0.7000007629394531
{2009, 8, 4}	3.299999237060547
{2009, 8, 5}	2.200000762939453
{2009, 8, 6}	0.5
{2009, 8, 7}	0.9000015258789062
{2009, 8, 10}	-2.5
{2009, 8, 11}	2.8999977111816406
{2009, 8, 12}	0.7999992370605469
{2009, 8, 13}	-0.1999969482421875
{2009, 8, 14}	-0.40000152587890625
{2009, 8, 17}	1.4000015258789062
{2009, 8, 18}	-0.10000228881835938
{2009, 8, 19}	3.5
{2009, 8, 20}	2.200000762939453
{2009, 8, 21}	1.2000007629394531
{2009, 8, 24}	-0.7000007629394531
{2009, 8, 25}	-1.2000007629394531
{2009, 8, 26}	4.200000762939453
{2009, 8, 27}	1.7999992370605469
{2009, 8, 28}	-2.299999237060547
{2009, 8, 31}	-4.599998474121094
{2009, 9, 1}	0.1999969482421875
{2009, 9, 2}	2.1000022888183594
{2009, 9, 3}	0.7999992370605469
{2009, 9, 4}	-1.7000007629394531
{2009, 9, 8}	-0.20000076293945312
{2009, 9, 9}	0.9000015258789062
{2009, 9, 10}	-1.4000015258789062
{2009, 9, 11}	-0.8999977111816406
{2009, 9, 14}	-4.
{2009, 9, 15}	0.7999992370605469
{2009, 9, 16}	2.200000762939453
{2009, 9, 17}	-1.6000022888183594
{2009, 9, 18}	1.7000007629394531
{2009, 9, 21}	2.200000762939453
{2009, 9, 22}	-1.2999992370605469
{2009, 9, 23}	-0.9000015258789062
{2009, 9, 24}	-0.5
{2009, 9, 25}	1.9000015258789062
{2009, 9, 28}	1.2999992370605469
{2009, 9, 29}	1.4000015258789062
{2009, 9, 30}	-3.1000022888183594
{2009, 10, 1}	-0.09999847412109375
{2009, 10, 2}	1.5
{2009, 10, 5}	0.
{2009, 10, 6}	-0.2999992370605469
{2009, 10, 7}	0.09999847412109375
{2009, 10, 8}	-0.20000076293945312
{2009, 10, 9}	1.4000015258789062
{2009, 10, 12}	0.5999984741210938
{2009, 10, 13}	1.7000007629394531
{2009, 10, 14}	-2.5
{2009, 10, 15}	-1.5999984741210938
{2009, 10, 16}	-0.5
{2009, 10, 19}	-1.1000022888183594
{2009, 10, 20}	-0.09999847412109375
{2009, 10, 21}	0.3999977111816406
{2009, 10, 22}	0.
{2009, 10, 23}	-1.8999977111816406
{2009, 10, 26}	0.
{2009, 10, 27}	-1.9000015258789062
{2009, 10, 28}	2.299999237060547
{2009, 10, 29}	-2.1999969482421875
{2009, 10, 30}	-1.
{2009, 11, 2}	0.5
{2009, 11, 3}	-0.7000007629394531
{2009, 11, 4}	0.8999977111816406
{2009, 11, 5}	0.
{2009, 11, 6}	1.3000030517578125
{2009, 11, 9}	-0.10000228881835938
{2009, 11, 10}	-0.20000076293945312
{2009, 11, 11}	-1.
{2009, 11, 12}	-0.09999847412109375
{2009, 11, 13}	1.2999992370605469
{2009, 11, 16}	0.6000022888183594
{2009, 11, 17}	0.5
{2009, 11, 18}	-0.3000030517578125
{2009, 11, 19}	-0.5999984741210938
{2009, 11, 20}	0.7999992370605469
{2009, 11, 23}	-0.7000007629394531
{2009, 11, 24}	-0.3999977111816406
{2009, 11, 25}	-1.1000022888183594
{2009, 11, 27}	0.5
{2009, 11, 30}	-0.09999847412109375
{2009, 12, 1}	0.
{2009, 12, 2}	-0.5
{2009, 12, 3}	0.09999847412109375
{2009, 12, 4}	-0.2999992370605469
{2009, 12, 7}	-1.2000007629394531
{2009, 12, 8}	-0.5
{2009, 12, 9}	0.10000228881835938
{2009, 12, 10}	0.7999992370605469
{2009, 12, 11}	-2.5
{2009, 12, 14}	-1.4000015258789062
{2009, 12, 15}	-1.0999984741210938
{2009, 12, 16}	-2.5
{2009, 12, 17}	2.
{2009, 12, 18}	0.20000076293945312
{2009, 12, 21}	-0.7999992370605469
{2009, 12, 22}	-0.5
{2009, 12, 23}	0.5999984741210938
{2009, 12, 24}	0.40000152587890625
{2009, 12, 28}	-0.20000076293945312
{2009, 12, 29}	-0.5
{2009, 12, 30}	-0.10000228881835938
{2009, 12, 31}	0.9000015258789062
{2010, 1, 4}	1.2999992370605469
{2010, 1, 5}	1.1000022888183594
{2010, 1, 6}	0.09999847412109375
{2010, 1, 7}	-0.5999984741210938
{2010, 1, 8}	0.3999977111816406
{2010, 1, 11}	-1.0999984741210938
{2010, 1, 12}	-0.20000076293945312
{2010, 1, 13}	0.09999847412109375
{2010, 1, 14}	-0.8999977111816406
{2010, 1, 15}	1.2000007629394531
{2010, 1, 19}	-0.8000030517578125
{2010, 1, 20}	-1.8999977111816406
{2010, 1, 21}	-0.20000076293945312
{2010, 1, 22}	-0.20000076293945312
{2010, 1, 25}	-0.7999992370605469
{2010, 1, 26}	0.5
{2010, 1, 27}	0.40000152587890625
{2010, 1, 28}	0.7999992370605469
{2010, 1, 29}	0.20000076293945312
{2010, 2, 1}	0.6999969482421875
{2010, 2, 2}	-0.3999977111816406
{2010, 2, 3}	-1.9000015258789062
{2010, 2, 4}	0.40000152587890625
{2010, 2, 5}	-0.7000007629394531
{2010, 2, 8}	0.2999992370605469
{2010, 2, 9}	0.20000076293945312
{2010, 2, 10}	0.09999847412109375
{2010, 2, 11}	-0.2999992370605469
{2010, 2, 12}	1.2999992370605469
{2010, 2, 16}	1.
{2010, 2, 17}	0.20000076293945312
{2010, 2, 18}	-0.09999847412109375
{2010, 2, 19}	0.3999977111816406
{2010, 2, 22}	-1.0999984741210938
{2010, 2, 23}	1.
{2010, 2, 24}	-0.5999984741210938
{2010, 2, 25}	0.09999847412109375
{2010, 2, 26}	-0.09999847412109375
{2010, 3, 1}	0.09999847412109375
{2010, 3, 2}	0.
{2010, 3, 3}	0.2999992370605469
{2010, 3, 4}	0.7000007629394531
{2010, 3, 5}	0.5999984741210938
{2010, 3, 8}	2.6000022888183594
{2010, 3, 9}	1.3999977111816406
{2010, 3, 10}	2.200000762939453
{2010, 3, 11}	-2.0999984741210938
{2010, 3, 12}	-0.7999992370605469
{2010, 3, 15}	1.5999984741210938
{2010, 3, 16}	0.
{2010, 3, 17}	-0.2999992370605469
{2010, 3, 18}	-1.2000007629394531
{2010, 3, 19}	1.4000015258789062
{2010, 3, 22}	0.8999977111816406
{2010, 3, 23}	0.20000076293945312
{2010, 3, 24}	1.2000007629394531
{2010, 3, 25}	0.3999977111816406
{2010, 3, 26}	-1.2999992370605469
{2010, 3, 29}	-0.8999977111816406
{2010, 3, 30}	-0.40000152587890625
{2010, 3, 31}	1.2999992370605469
{2010, 4, 1}	0.7999992370605469
{2010, 4, 5}	0.3000030517578125
{2010, 4, 6}	0.6999969482421875
{2010, 4, 7}	1.1000022888183594
{2010, 4, 8}	0.7999992370605469
{2010, 4, 9}	0.9000015258789062
{2010, 4, 12}	-0.20000076293945312
{2010, 4, 13}	3.0999984741210938
{2010, 4, 14}	-1.2000007629394531
{2010, 4, 15}	-2.5
{2010, 4, 16}	3.200000762939453
{2010, 4, 19}	0.9000015258789062
{2010, 4, 20}	-0.40000152587890625
{2010, 4, 21}	-0.5999984741210938
{2010, 4, 22}	-0.10000228881835938
{2010, 4, 23}	-2.5
{2010, 4, 26}	-2.6999969482421875
{2010, 4, 27}	1.0999984741210938
{2010, 4, 28}	1.0999984741210938
{2010, 4, 29}	-1.8999977111816406
{2010, 4, 30}	0.3999977111816406
{2010, 5, 3}	-1.5
{2010, 5, 4}	-0.7999992370605469
{2010, 5, 5}	-1.3999977111816406
{2010, 5, 6}	-0.40000152587890625
{2010, 5, 7}	2.200000762939453
{2010, 5, 10}	-0.5
{2010, 5, 11}	0.09999847412109375
{2010, 5, 12}	-0.8999977111816406
{2010, 5, 13}	-1.1000022888183594
{2010, 5, 14}	-1.2000007629394531
{2010, 5, 17}	-1.2999992370605469
{2010, 5, 18}	0.7999992370605469
{2010, 5, 19}	-1.7999992370605469
{2010, 5, 20}	1.2000007629394531
{2010, 5, 21}	0.2999992370605469
{2010, 5, 24}	0.
{2010, 5, 25}	0.7999992370605469
{2010, 5, 26}	1.6000022888183594
{2010, 5, 27}	-0.6000022888183594
{2010, 5, 28}	-1.0999984741210938
{2010, 6, 1}	0.7000007629394531
{2010, 6, 2}	0.3999977111816406
{2010, 6, 3}	-1.6999969482421875
{2010, 6, 4}	-1.5
{2010, 6, 7}	0.7999992370605469
{2010, 6, 8}	1.5
{2010, 6, 9}	0.2999992370605469
{2010, 6, 10}	-0.20000076293945312
{2010, 6, 11}	0.
{2010, 6, 14}	1.1000022888183594
{2010, 6, 15}	0.
{2010, 6, 16}	-0.3000030517578125
{2010, 6, 17}	0.5
{2010, 6, 18}	0.10000228881835938
{2010, 6, 21}	-0.7999992370605469
{2010, 6, 22}	-0.5
{2010, 6, 23}	-1.1000022888183594
{2010, 6, 24}	1.6000022888183594
{2010, 6, 25}	0.5999984741210938
{2010, 6, 28}	-2.700000762939453
{2010, 6, 29}	0.2999992370605469
{2010, 6, 30}	0.20000076293945312
{2010, 7, 1}	0.10000228881835938
{2010, 7, 2}	0.
{2010, 7, 6}	1.0999984741210938
{2010, 7, 7}	0.7000007629394531
{2010, 7, 8}	0.7000007629394531
{2010, 7, 9}	0.6999969482421875
{2010, 7, 12}	1.9000015258789062
{2010, 7, 13}	-0.9000015258789062
{2010, 7, 14}	-0.5
{2010, 7, 15}	-2.5999984741210938
{2010, 7, 16}	0.7999992370605469
{2010, 7, 19}	0.10000228881835938
{2010, 7, 20}	-0.5
{2010, 7, 21}	1.5
{2010, 7, 22}	-0.7000007629394531
{2010, 7, 23}	1.2999992370605469
{2010, 7, 26}	0.09999847412109375
{2010, 7, 27}	-0.6999969482421875
{2010, 7, 28}	0.2999992370605469
{2010, 7, 29}	-0.20000076293945312
{2010, 7, 30}	0.9000015258789062
{2010, 8, 2}	-0.6000022888183594
{2010, 8, 3}	0.10000228881835938
{2010, 8, 4}	-0.40000152587890625
{2010, 8, 5}	-0.40000152587890625
{2010, 8, 6}	0.20000076293945312
{2010, 8, 9}	-0.7999992370605469
{2010, 8, 10}	-1.5
{2010, 8, 11}	0.20000076293945312
{2010, 8, 12}	0.09999847412109375
{2010, 8, 13}	-0.09999847412109375
{2010, 8, 16}	-0.20000076293945312
{2010, 8, 17}	0.09999847412109375
{2010, 8, 18}	-0.6999969482421875
{2010, 8, 19}	-0.40000152587890625
{2010, 8, 20}	0.
{2010, 8, 23}	-0.40000152587890625
{2010, 8, 24}	-0.2999992370605469
{2010, 8, 25}	-0.20000076293945312
{2010, 8, 26}	1.
{2010, 8, 27}	-0.8999977111816406
{2010, 8, 30}	0.3999977111816406
{2010, 8, 31}	1.4000015258789062
{2010, 9, 1}	0.2999992370605469
{2010, 9, 2}	0.2999992370605469
{2010, 9, 3}	-0.7999992370605469
{2010, 9, 7}	0.10000228881835938
{2010, 9, 8}	0.6999969482421875
{2010, 9, 9}	0.
{2010, 9, 10}	0.8000030517578125
{2010, 9, 13}	-0.5
{2010, 9, 14}	-0.20000076293945312
{2010, 9, 15}	0.5
{2010, 9, 16}	-0.20000076293945312
{2010, 9, 17}	0.40000152587890625
{2010, 9, 20}	-0.5
{2010, 9, 21}	-0.6000022888183594
{2010, 9, 22}	-0.7999992370605469
{2010, 9, 23}	1.
{2010, 9, 24}	-0.2999992370605469
{2010, 9, 27}	0.09999847412109375
{2010, 9, 28}	0.40000152587890625
{2010, 9, 29}	-0.10000228881835938
{2010, 9, 30}	1.8000030517578125
{2010, 10, 1}	-0.6000022888183594
{2010, 10, 4}	1.
{2010, 10, 5}	-0.2999992370605469
{2010, 10, 6}	0.7999992370605469
{2010, 10, 7}	0.10000228881835938
{2010, 10, 8}	-0.10000228881835938
{2010, 10, 11}	0.6000022888183594
{2010, 10, 12}	0.09999847412109375
{2010, 10, 13}	-1.9000015258789062
{2010, 10, 14}	-1.0999984741210938
{2010, 10, 15}	2.200000762939453
{2010, 10, 18}	-1.1000022888183594
{2010, 10, 19}	0.5
{2010, 10, 20}	-0.3999977111816406
{2010, 10, 21}	0.3999977111816406
{2010, 10, 22}	1.
{2010, 10, 25}	-0.2999992370605469
{2010, 10, 26}	-0.09999847412109375
{2010, 10, 27}	0.
{2010, 10, 28}	0.
{2010, 10, 29}	-0.20000076293945312
{2010, 11, 1}	0.20000076293945312
{2010, 11, 2}	0.20000076293945312
{2010, 11, 3}	1.3999977111816406
{2010, 11, 4}	1.6000022888183594
{2010, 11, 5}	-0.5
{2010, 11, 8}	-1.4000015258789062
{2010, 11, 9}	1.2000007629394531
{2010, 11, 10}	-0.6000022888183594
{2010, 11, 11}	-0.6999969482421875
{2010, 11, 12}	0.2999992370605469
{2010, 11, 15}	-1.
{2010, 11, 16}	-0.2999992370605469
{2010, 11, 17}	1.0999984741210938
{2010, 11, 18}	-0.2999992370605469
{2010, 11, 19}	-0.9000015258789062
{2010, 11, 22}	-0.7999992370605469
{2010, 11, 23}	0.7000007629394531
{2010, 11, 24}	-0.6000022888183594
{2010, 11, 26}	0.40000152587890625
{2010, 11, 29}	0.5
{2010, 11, 30}	1.
{2010, 12, 1}	1.2000007629394531
{2010, 12, 2}	0.2999992370605469
{2010, 12, 3}	0.
{2010, 12, 6}	1.7000007629394531
{2010, 12, 7}	0.20000076293945312
{2010, 12, 8}	0.5
{2010, 12, 9}	0.7999992370605469
{2010, 12, 10}	0.3999977111816406
{2010, 12, 13}	-1.1999969482421875
{2010, 12, 14}	-1.
{2010, 12, 15}	0.
{2010, 12, 16}	1.0999984741210938
{2010, 12, 17}	0.09999847412109375
{2010, 12, 20}	0.3000030517578125
{2010, 12, 21}	-0.10000228881835938
{2010, 12, 22}	-0.5
{2010, 12, 23}	0.9000015258789062
{2010, 12, 27}	0.09999847412109375
{2010, 12, 28}	-0.09999847412109375
{2010, 12, 29}	-0.10000228881835938
{2010, 12, 30}	-0.2999992370605469
{2010, 12, 31}	1.7000007629394531
{2011, 1, 3}	0.
{2011, 1, 4}	0.7000007629394531
{2011, 1, 5}	-0.20000076293945312
{2011, 1, 6}	-0.09999847412109375
