{1983, 1, 12}	0.007408014760353243
{1983, 1, 13}	0.01465173761079841
{1983, 1, 14}	-0.022059752371151653
{1983, 1, 17}	0.007408014760353243
{1983, 1, 18}	-0.0036971788915964865
{1983, 1, 19}	-0.007435430216197858
{1983, 1, 20}	0.011132609107794345
{1983, 1, 21}	-0.05694209581893439
{1983, 1, 24}	-0.05211532719457579
{1983, 1, 25}	0.004106647554370291
{1983, 1, 26}	0.02028421921318424
{1983, 1, 27}	-0.008064915526554417
{1983, 1, 28}	0.
{1983, 1, 31}	-0.008129797017526696
{1983, 2, 1}	0.00407360722697403
{1983, 2, 2}	0.02012129578903199
{1983, 2, 3}	0.003976489954292006
{1983, 2, 4}	-0.011976680426216912
{1983, 2, 7}	-0.016194712544081113
{1983, 2, 8}	0.020203011165025764
{1983, 2, 9}	0.019802123050089104
{1983, 2, 10}	0.
{1983, 2, 11}	0.00781242253026293
{1983, 2, 14}	-0.003898383774275427
{1983, 2, 15}	-0.007842658116068657
{1983, 2, 16}	0.007842658116068657
{1983, 2, 17}	0.019343643990112236
{1983, 2, 18}	-0.011561096767754409
{1983, 2, 22}	-0.0038841634480824005
{1983, 2, 23}	0.0038841634480824005
{1983, 2, 24}	0.
{1983, 2, 25}	-0.0038841634480824005
{1983, 2, 28}	0.0038841634480824005
{1983, 3, 1}	-0.007782547222357827
{1983, 3, 2}	0.003898383774275427
{1983, 3, 3}	-0.003898383774275427
{1983, 3, 4}	0.
{1983, 3, 7}	0.
{1983, 3, 8}	0.045809486711140046
{1983, 3, 9}	0.029414181641825632
{1983, 3, 10}	-0.014598572250844821
{1983, 3, 11}	0.014598572250844821
{1983, 3, 14}	0.007219771686138188
{1983, 3, 15}	0.014286224854186624
{1983, 3, 16}	-0.021505996540324812
{1983, 3, 17}	-0.007272955309900908
{1983, 3, 18}	0.
{1983, 3, 21}	-0.007325616940943913
{1983, 3, 22}	0.014598572250844821
{1983, 3, 23}	-0.0036298349232328775
{1983, 3, 24}	0.
{1983, 3, 25}	-0.010968737327611944
{1983, 3, 28}	0.
{1983, 3, 29}	0.
{1983, 3, 30}	-0.007380179174782953
{1983, 3, 31}	-0.018692477062841828
{1983, 4, 4}	0.01125704684664397
{1983, 4, 5}	0.007435430216197858
{1983, 4, 6}	0.014705796115726866
{1983, 4, 7}	0.007272955309900908
{1983, 4, 8}	-0.014598572250844821
{1983, 4, 11}	-0.018554001488183758
{1983, 4, 12}	0.
{1983, 4, 13}	0.04754121135980682
{1983, 4, 14}	0.03853372338824812
{1983, 4, 15}	0.02712057300269244
{1983, 4, 18}	0.
{1983, 4, 19}	-0.01346811922675295
{1983, 4, 20}	-0.010221334092126444
{1983, 4, 21}	0.033672573534521355
{1983, 4, 22}	0.006600805659052078
{1983, 4, 25}	0.00981995010097636
{1983, 4, 26}	-0.00981995010097636
{1983, 4, 27}	0.006557078262833471
{1983, 4, 28}	0.
{1983, 4, 29}	-0.026492230689243446
{1983, 5, 2}	0.016640028403711593
{1983, 5, 3}	0.03247076287089978
{1983, 5, 4}	0.025237754095079445
{1983, 5, 5}	0.018519281803337062
{1983, 5, 6}	0.0030526159661592445
{1983, 5, 9}	0.035932281091822116
{1983, 5, 10}	0.02898807144989135
{1983, 5, 11}	-0.014389147986492823
{1983, 5, 12}	0.014389147986492823
{1983, 5, 13}	-0.026051404984062998
{1983, 5, 16}	0.
{1983, 5, 17}	0.002928661343120087
{1983, 5, 18}	0.
{1983, 5, 19}	-0.01472813142221785
{1983, 5, 20}	0.020559257666767916
{1983, 5, 23}	0.034289024848745076
{1983, 5, 24}	0.
{1983, 5, 25}	0.0028048653550953873
{1983, 5, 26}	0.030347388453322743
{1983, 5, 27}	-0.019204912847629263
{1983, 5, 31}	0.002765976696138317
{1983, 6, 1}	-0.019526453683873513
{1983, 6, 2}	-0.008486435428577188
{1983, 6, 3}	0.005665841268565064
{1983, 6, 6}	-0.008510797508892054
{1983, 6, 7}	-0.02014449715289457
{1983, 6, 8}	-0.023530731612594558
{1983, 6, 9}	0.01769960536804449
{1983, 6, 10}	0.011628056296205891
{1983, 6, 13}	0.01149468734473702
{1983, 6, 14}	0.011363677265393779
{1983, 6, 15}	0.014024928462146313
{1983, 6, 16}	-0.005586332920092474
{1983, 6, 17}	-0.00843859554205384
{1983, 6, 20}	0.005633730186958452
{1983, 6, 21}	-0.002813136026946328
{1983, 6, 22}	-0.0028205941600121243
{1983, 6, 23}	-0.005665841268565064
{1983, 6, 24}	-0.00284495624032699
{1983, 6, 27}	0.0056816499461023184
{1983, 6, 28}	-0.0056816499461023184
{1983, 6, 29}	-0.002852879756501725
{1983, 6, 30}	0.
{1983, 7, 1}	-0.01149468734473702
{1983, 7, 5}	-0.005796930051655824
{1983, 7, 6}	-0.005831126244550067
{1983, 7, 7}	0.005831126244550067
{1983, 7, 8}	-0.0029112142223564064
{1983, 7, 11}	-0.0087852398311421
{1983, 7, 12}	-0.011834277559096051
{1983, 7, 13}	0.011834277559096051
{1983, 7, 14}	-0.035932281091822116
{1983, 7, 15}	-0.0030526159661592445
{1983, 7, 18}	-0.003063104728165733
{1983, 7, 19}	0.018237106085310373
{1983, 7, 20}	0.01197661814174067
{1983, 7, 21}	-0.002980531940369069
{1983, 7, 22}	0.00595200588619571
{1983, 7, 25}	0.005917587546648395
{1983, 7, 26}	-0.014858934197360618
{1983, 7, 27}	-0.0029990150228584866
{1983, 7, 28}	-0.006023921198468507
{1983, 7, 29}	-0.00910519460651349
{1983, 8, 1}	-0.018461786028770355
{1983, 8, 2}	-0.012500291642842054
{1983, 8, 3}	-0.003149081229373518
{1983, 8, 4}	0.006289231533769257
{1983, 8, 5}	0.
{1983, 8, 8}	-0.015798463812504604
{1983, 8, 9}	-0.006389484480930463
{1983, 8, 10}	0.00956935805580672
{1983, 8, 11}	0.006329358703859089
{1983, 8, 12}	0.003149081229373518
{1983, 8, 15}	0.006270470923495086
{1983, 8, 16}	0.0031197089786210164
{1983, 8, 17}	-0.01253926113148962
{1983, 8, 18}	0.006289231533769257
{1983, 8, 19}	0.003130320619099347
{1983, 8, 22}	0.
{1983, 8, 23}	0.0031197089786210164
{1983, 8, 24}	-0.0031197089786210164
{1983, 8, 25}	0.
{1983, 8, 26}	-0.003130320619099347
{1983, 8, 29}	0.
{1983, 8, 30}	0.018633586382900802
{1983, 8, 31}	0.006135725018156624
{1983, 9, 1}	0.01517400135714464
{1983, 9, 2}	0.
{1983, 9, 6}	0.017911463307088038
{1983, 9, 7}	0.011764760202697122
{1983, 9, 8}	0.02312274364094291
{1983, 9, 9}	-0.01149468734473702
{1983, 9, 12}	0.0057636164751384555
{1983, 9, 13}	-0.01156054652679428
{1983, 9, 14}	-0.04458407224393124
{1983, 9, 15}	0.024024814577163323
{1983, 9, 16}	0.02635618771842374
{1983, 9, 19}	0.
{1983, 9, 20}	-0.00870814427401223
{1983, 9, 21}	0.03720023907110148
{1983, 9, 22}	0.005601885440326804
{1983, 9, 23}	-0.005601885440326804
{1983, 9, 26}	-0.011299571455523516
{1983, 9, 27}	-0.01142890686642728
{1983, 9, 28}	0.005731070869598565
{1983, 9, 29}	-0.017291617396392844
{1983, 9, 30}	0.01156054652679428
{1983, 10, 3}	0.
{1983, 10, 4}	0.
{1983, 10, 5}	0.
{1983, 10, 6}	-0.017391672771344346
{1983, 10, 7}	0.005831126244550067
{1983, 10, 10}	-0.01759588644724719
{1983, 10, 11}	-0.0029633712195207274
{1983, 10, 12}	0.00886280361326941
{1983, 10, 13}	0.020379295989032986
{1983, 10, 14}	0.0028777045912598
{1983, 10, 17}	-0.0057636164751384555
{1983, 10, 18}	-0.0028944606417558028
{1983, 10, 19}	0.0028944606417558028
{1983, 10, 20}	-0.0028944606417558028
{1983, 10, 21}	-0.0029024694099000214
{1983, 10, 24}	0.02014449715289457
{1983, 10, 25}	-0.00858395062610029
{1983, 10, 26}	0.0028694471642984887
{1983, 10, 27}	-0.011527524281192747
{1983, 10, 28}	-0.008733595654450088
{1983, 10, 31}	0.011628056296205891
{1983, 11, 1}	0.02849209479708925
{1983, 11, 2}	0.022222703317903658
{1983, 11, 3}	0.008207995615710395
{1983, 11, 4}	-0.002728427239095055
{1983, 11, 7}	-0.00547956837661534
{1983, 11, 8}	0.002744510801484523
{1983, 11, 10}	0.031416069129118984
{1983, 11, 11}	-0.0025807383107121495
{1983, 11, 14}	-0.015625167816812002
{1983, 11, 15}	-0.002628037566954511
{1983, 11, 16}	0.010471491873188299
{1983, 11, 17}	-0.0026073901607919225
{1983, 11, 18}	0.
{1983, 11, 21}	0.015543502292674205
{1983, 11, 22}	0.
{1983, 11, 23}	0.005128572765011885
{1983, 11, 25}	-0.005128572765011885
{1983, 11, 28}	-0.0025736603105919187
{1983, 11, 29}	0.0051417550497450115
{1983, 11, 30}	0.0025604780258587923
{1983, 12, 1}	-0.0025604780258587923
{1983, 12, 2}	-0.002568094739153093
{1983, 12, 5}	0.010230805218095274
{1983, 12, 6}	0.005076246107766469
{1983, 12, 7}	-0.007624367201826132
{1983, 12, 8}	0.
{1983, 12, 9}	0.
{1983, 12, 12}	-0.00768268412403561
{1983, 12, 13}	-0.007741551392406176
{1983, 12, 14}	-0.015666052612664405
{1983, 12, 15}	-0.00263487306983734
{1983, 12, 16}	0.005262910636791851
{1983, 12, 19}	0.0026215919847589753
{1983, 12, 20}	0.007822208005838771
{1983, 12, 21}	-0.010443799990597746
{1983, 12, 22}	-0.005262910636791851
{1983, 12, 23}	-0.005291294003439084
{1983, 12, 27}	-0.00798922204318897
{1983, 12, 28}	0.
{1983, 12, 29}	0.0026699617156098476
{1983, 12, 30}	-0.010724164260268676
{1984, 1, 3}	0.026597629228078734
{1984, 1, 4}	0.018205906127524152
{1984, 1, 5}	0.022931234327485672
{1984, 1, 6}	-0.007585897065895519
{1984, 1, 9}	-0.017926075572302302
{1984, 1, 10}	0.005154398621304068
{1984, 1, 11}	0.012771676950998234
{1984, 1, 12}	-0.0025408717329029606
{1984, 1, 13}	-0.0051022324530833885
{1984, 1, 16}	0.010178478560849857
{1984, 1, 17}	0.03238128730484968
{1984, 1, 18}	0.014598902789661139
{1984, 1, 19}	-0.0195125082272809
{1984, 1, 20}	0.
{1984, 1, 23}	0.009802937768586428
{1984, 1, 24}	0.014529026255322375
{1984, 1, 25}	0.01904741993571779
{1984, 1, 26}	0.021004626827240802
{1984, 1, 27}	-0.04005204676295859
{1984, 1, 30}	0.002400802173009975
{1984, 1, 31}	-0.004807789752436342
{1984, 2, 1}	-0.012122038675896007
{1984, 2, 2}	-0.0024410161127135233
{1984, 2, 3}	-0.017263171765394603
{1984, 2, 6}	-0.012515909066676212
{1984, 2, 7}	-0.02809912540929993
{1984, 2, 8}	-0.007801950900268029
{1984, 2, 9}	0.018111597031827298
{1984, 2, 10}	-0.002568094739153093
{1984, 2, 13}	0.005128572765011885
{1984, 2, 14}	0.007643104185986349
{1984, 2, 15}	0.0025353743748635083
{1984, 2, 16}	-0.025642817773380067
{1984, 2, 17}	-0.02365396299219258
{1984, 2, 21}	-0.005333263681825073
{1984, 2, 22}	-0.002677563086333379
{1984, 2, 23}	0.04456865094702245
{1984, 2, 24}	0.015267064607688674
{1984, 2, 27}	-0.012706586581829882
{1984, 2, 28}	-0.007702233075603804
{1984, 2, 29}	0.0051417550497450115
{1984, 3, 1}	0.
{1984, 3, 2}	0.
{1984, 3, 5}	0.
{1984, 3, 6}	-0.025975698744223674
{1984, 3, 7}	-0.00263487306983734
{1984, 3, 8}	-0.0294533069444487
{1984, 3, 9}	0.016172790897820644
{1984, 3, 12}	0.015915389116465395
{1984, 3, 13}	0.005249629551713486
{1984, 3, 14}	0.005221862321474813
{1984, 3, 15}	0.023166917349977556
{1984, 3, 16}	-0.012804465528687192
{1984, 3, 19}	-0.012969841982082286
{1984, 3, 20}	-0.0052360641454418655
{1984, 3, 21}	-0.013210163001594832
{1984, 3, 22}	0.002655958361363897
{1984, 3, 23}	-0.002655958361363897
{1984, 3, 26}	-0.005333263681825073
{1984, 3, 27}	0.005333263681825073
{1984, 3, 28}	0.
{1984, 3, 29}	-0.013387466226483902
{1984, 3, 30}	-0.005405428948125124
{1984, 4, 2}	-0.008163141518935824
{1984, 4, 3}	-0.01375493073373013
{1984, 4, 4}	-0.008345455520462064
{1984, 4, 5}	0.008345455520462064
{1984, 4, 6}	-0.00277421250757115
{1984, 4, 9}	0.021979125355200413
{1984, 4, 10}	-0.00818503968902995
{1984, 4, 11}	0.034995886040894764
{1984, 4, 12}	0.005277333662421224
{1984, 4, 13}	0.
{1984, 4, 16}	0.007864101712396376
{1984, 4, 17}	-0.0157902687856728
{1984, 4, 18}	-0.013351445850947385
{1984, 4, 19}	-0.027249503241553175
{1984, 4, 23}	-0.008322119381739324
{1984, 4, 24}	0.008322119381739324
{1984, 4, 25}	0.
{1984, 4, 26}	-0.005540189203709467
{1984, 4, 27}	0.00277421250757115
{1984, 4, 30}	0.002765976696138317
{1984, 5, 1}	-0.013908452301831797
{1984, 5, 2}	-0.00843859554205384
{1984, 5, 3}	-0.005665841268565064
{1984, 5, 4}	0.0028366937057753283
{1984, 5, 7}	0.022410218710537055
{1984, 5, 8}	-0.0055561426856010065
{1984, 5, 9}	-0.0027893128348610574
{1984, 5, 10}	-0.014064763190074991
{1984, 5, 11}	-0.0056816499461023184
{1984, 5, 14}	0.
{1984, 5, 15}	-0.002852879756501725
{1984, 5, 16}	-0.01149468734473702
{1984, 5, 17}	-0.011628056296205891
{1984, 5, 18}	-0.02666849309578856
{1984, 5, 21}	-0.009049954685829142
{1984, 5, 22}	0.
{1984, 5, 23}	0.015038310473204142
{1984, 5, 24}	0.
{1984, 5, 25}	0.002980531940369069
{1984, 5, 29}	0.011834277559096051
{1984, 5, 30}	-0.0029452160666210148
{1984, 5, 31}	0.0262022166469138
{1984, 6, 1}	0.0028694471642984887
{1984, 6, 4}	0.
{1984, 6, 5}	0.008559459702128791
{1984, 6, 6}	-0.00284495624032699
{1984, 6, 7}	0.
{1984, 6, 8}	-0.002852879756501725
{1984, 6, 11}	-0.005731070869598565
{1984, 6, 12}	0.0028694471642984887
{1984, 6, 13}	-0.011527524281192747
{1984, 6, 14}	0.008658077116894258
{1984, 6, 15}	0.01142890686642728
{1984, 6, 18}	-0.00284495624032699
{1984, 6, 19}	0.011331391668904178
{1984, 6, 20}	0.025035839344849986
{1984, 6, 21}	0.013642709895551164
{1984, 6, 22}	-0.0027131594050366914
{1984, 6, 25}	-0.005449982113899132
{1984, 6, 26}	-0.002735057575130817
{1984, 6, 27}	0.013605480425143757
{1984, 6, 28}	0.008074787075373457
{1984, 6, 29}	-0.013495227811487265
{1984, 7, 2}	0.
{1984, 7, 3}	-0.010929550490514472
{1984, 7, 5}	0.00547956837661534
{1984, 7, 6}	-0.02489740633942361
{1984, 7, 9}	0.005586332920092474
{1984, 7, 10}	-0.008391198275187861
{1984, 7, 11}	-0.008462877749748188
{1984, 7, 12}	0.
{1984, 7, 13}	-0.0028366937057753283
{1984, 7, 16}	-0.017192523341565735
{1984, 7, 17}	0.0028859118838786557
{1984, 7, 18}	-0.0057803725256344585
{1984, 7, 19}	-0.023461727076667938
{1984, 7, 20}	-0.01194036167357071
{1984, 7, 23}	-0.021244836499306974
{1984, 7, 24}	0.0061157206943249776
{1984, 7, 25}	0.012121385390985395
{1984, 7, 26}	0.026747562166665073
{1984, 7, 27}	0.
{1984, 7, 30}	0.008759787587670154
{1984, 7, 31}	0.034289024848745076
{1984, 8, 1}	0.02496721411938818
{1984, 8, 2}	0.09156658978015075
{1984, 8, 3}	-0.027885766071764184
{1984, 8, 6}	-0.02604247707490792
{1984, 8, 7}	-0.02403286620833489
{1984, 8, 8}	0.005390126353948421
{1984, 8, 9}	0.02390565049117832
{1984, 8, 10}	0.0052360641454418655
{1984, 8, 13}	-0.0026144721606828902
{1984, 8, 14}	0.0026144721606828902
{1984, 8, 15}	0.
{1984, 8, 16}	-0.010498974782233716
{1984, 8, 17}	0.005262910636791851
{1984, 8, 20}	0.0052360641454418655
{1984, 8, 21}	0.
{1984, 8, 22}	-0.0052360641454418655
{1984, 8, 23}	0.0026215919847589753
{1984, 8, 24}	-0.018495056952569033
{1984, 8, 27}	-0.0053475248019432264
{1984, 8, 28}	0.008010826768158452
{1984, 8, 29}	0.002655958361363897
{1984, 8, 30}	0.0026488334108552003
{1984, 8, 31}	-0.0026488334108552003
{1984, 9, 4}	0.0026488334108552003
{1984, 9, 5}	0.002642460592583884
{1984, 9, 6}	-0.007947252364802981
{1984, 9, 7}	-0.01608561384353191
{1984, 9, 10}	0.008074787075373457
{1984, 9, 11}	-0.018945209925386397
{1984, 9, 12}	0.002728427239095055
{1984, 9, 13}	0.029532401226668892
{1984, 9, 14}	0.01834917121997348
{1984, 9, 17}	0.002594215055112148
{1984, 9, 18}	-0.005194560739476106
{1984, 9, 19}	0.005194560739476106
{1984, 9, 20}	-0.007801950900268029
{1984, 9, 21}	0.
{1984, 9, 24}	0.007801950900268029
{1984, 9, 25}	-0.002594215055112148
{1984, 9, 26}	0.010335766447518324
{1984, 9, 27}	0.002568094739153093
{1984, 9, 28}	-0.002568094739153093
{1984, 10, 1}	0.
{1984, 10, 2}	-0.0025736603105919187
{1984, 10, 3}	0.0025736603105919187
{1984, 10, 4}	-0.010335766447518324
{1984, 10, 5}	-0.007822208005838771
{1984, 10, 8}	0.
{1984, 10, 9}	-0.0026215919847589753
{1984, 10, 10}	0.0052360641454418655
{1984, 10, 11}	0.007801950900268029
{1984, 10, 12}	0.007741551392406176
{1984, 10, 15}	0.
{1984, 10, 16}	0.
{1984, 10, 17}	0.017835159346841767
{1984, 10, 18}	0.010050606724922417
{1984, 10, 19}	-0.007528192054870431
{1984, 10, 22}	-0.01012676879879848
{1984, 10, 23}	0.0025408717329029606
{1984, 10, 24}	0.
{1984, 10, 25}	-0.005088992826962624
{1984, 10, 26}	-0.00768268412403561
{1984, 10, 29}	0.
{1984, 10, 30}	-0.007741551392406176
{1984, 10, 31}	0.012870124157418061
{1984, 11, 1}	0.017744304180543402
{1984, 11, 2}	0.007509266613275223
{1984, 11, 5}	0.009926160265766537
{1984, 11, 6}	-0.014925671575202859
{1984, 11, 7}	-0.0050250582325004345
{1984, 11, 8}	-0.0025224146700519867
{1984, 11, 9}	-0.0025281080209800244
{1984, 11, 12}	0.
{1984, 11, 13}	-0.0025353743748635083
{1984, 11, 14}	-0.005088992826962624
{1984, 11, 15}	-0.002554111359023725
{1984, 11, 16}	-0.007702233075603804
{1984, 11, 19}	0.
{1984, 11, 20}	-0.0077621061369264055
{1984, 11, 21}	0.020566571665613598
{1984, 11, 23}	0.012642071727460014
{1984, 11, 26}	0.
{1984, 11, 27}	-0.0025153029286615336
{1984, 11, 28}	-0.01012676879879848
{1984, 11, 29}	-0.0025481210940596632
{1984, 11, 30}	0.
{1984, 12, 3}	-0.002554111359023725
{1984, 12, 4}	-0.005128572765011885
{1984, 12, 5}	0.010230805218095274
{1984, 12, 6}	0.005076246107766469
{1984, 12, 7}	0.012578714745902442
{1984, 12, 10}	0.022250888777200384
{1984, 12, 11}	0.
{1984, 12, 12}	-0.014778779268901143
{1984, 12, 13}	-0.0024843924964934594
{1984, 12, 14}	-0.012515909066676212
{1984, 12, 17}	0.02733076461381767
{1984, 12, 18}	0.017011371006862674
{1984, 12, 19}	-0.009685155358536424
{1984, 12, 20}	-0.02712878820727349
{1984, 12, 21}	-0.002503133822369996
{1984, 12, 24}	0.
{1984, 12, 26}	-0.002509755303838901
{1984, 12, 27}	0.005012889126208897
{1984, 12, 28}	0.009950596360726927
{1984, 12, 31}	-0.009950596360726927
{1985, 1, 2}	0.002496377487066326
{1985, 1, 3}	0.
{1985, 1, 4}	-0.015075092232968768
{1985, 1, 7}	-0.007624367201826132
{1985, 1, 8}	0.020203081947728574
{1985, 1, 9}	0.014888967121327479
{1985, 1, 10}	-0.012392589634261153
{1985, 1, 11}	0.012392589634261153
{1985, 1, 14}	-0.04020663845393857
{1985, 1, 15}	0.020304782206402194
{1985, 1, 16}	0.
{1985, 1, 17}	0.002509755303838901
{1985, 1, 18}	0.009975243330669237
{1985, 1, 21}	0.
{1985, 1, 22}	0.01965667869897425
{1985, 1, 23}	0.019276761481627602
{1985, 1, 24}	0.030555676300552115
{1985, 1, 25}	0.013792257733804103
{1985, 1, 28}	0.004556673010002843
{1985, 1, 29}	-0.01603717882506528
{1985, 1, 30}	-0.06192481367367275
{1985, 1, 31}	0.0146346810920428
{1985, 2, 1}	0.0024186300220434553
{1985, 2, 4}	-0.004842384830797908
{1985, 2, 5}	0.
{1985, 2, 6}	0.00966184062742581
{1985, 2, 7}	-0.014529026255322375
{1985, 2, 8}	-0.01474130852918698
{1985, 2, 11}	0.
{1985, 2, 12}	0.019608494157083545
{1985, 2, 13}	0.007254853047999443
{1985, 2, 14}	0.004807789752436342
{1985, 2, 15}	0.021353233045160458
{1985, 2, 19}	0.
{1985, 2, 20}	-0.004706615282452642
{1985, 2, 21}	-0.009478360127622931
{1985, 2, 22}	-0.016807145626766218
{1985, 2, 25}	0.0024186300220434553
{1985, 2, 26}	-0.004842384830797908
{1985, 2, 27}	-0.004867185627896564
{1985, 2, 28}	0.009709570458694472
{1985, 3, 1}	-0.017053311114086256
{1985, 3, 4}	-0.009876054726222883
{1985, 3, 5}	-0.007472109508299241
{1985, 3, 6}	-0.007528192054870431
{1985, 3, 7}	0.015000301563169671
{1985, 3, 8}	-0.009975243330669237
{1985, 3, 11}	0.012453730183096923
{1985, 3, 12}	0.01474130852918698
{1985, 3, 13}	0.
{1985, 3, 14}	-0.004889332330966667
{1985, 3, 15}	-0.01980257255894724
{1985, 3, 18}	0.02955909051781047
{1985, 3, 19}	-0.0024303023105369803
{1985, 3, 20}	0.009685155358536424
{1985, 3, 21}	0.016726256863556888
{1985, 3, 22}	-0.011918467111120545
{1985, 3, 25}	-0.002400802173009975
{1985, 3, 26}	0.00956905980809486
{1985, 3, 27}	0.007118039156184697
{1985, 3, 28}	0.0023603209714382345
{1985, 3, 29}	0.011723881326742625
{1985, 4, 1}	0.004651178495957531
{1985, 4, 2}	-0.006984668348775092
{1985, 4, 3}	-0.009390391473925064
{1985, 4, 4}	-0.007100314269580021
{1985, 4, 8}	-0.004762487122472958
{1985, 4, 9}	0.0023844412644300483
{1985, 4, 10}	-0.004773286462287807
{1985, 4, 11}	0.
{1985, 4, 12}	-0.004795773345807053
{1985, 4, 15}	-0.0024069875794263673
{1985, 4, 16}	0.00720276092523342
{1985, 4, 17}	0.
{1985, 4, 18}	0.007151332320330717
{1985, 4, 19}	0.0023721636179927508
{1985, 4, 22}	0.
{1985, 4, 23}	0.007084346745386494
{1985, 4, 24}	0.
{1985, 4, 25}	0.0070341953801258406
{1985, 4, 26}	-0.0070341953801258406
{1985, 4, 29}	0.
{1985, 4, 30}	0.0070341953801258406
{1985, 5, 1}	-0.002339423235375282
{1985, 5, 2}	-0.011779118890137052
{1985, 5, 3}	0.
{1985, 5, 6}	0.002367829680149036
{1985, 5, 7}	-0.009502480420614745
{1985, 5, 8}	0.0023844412644300483
{1985, 5, 9}	0.018868751601547995
{1985, 5, 10}	0.
{1985, 5, 13}	0.01622231262215701
{1985, 5, 14}	0.004587482277114585
{1985, 5, 15}	0.009111694397785808
{1985, 5, 16}	0.013513588366651952
{1985, 5, 17}	0.0022348681096251433
{1985, 5, 20}	0.011098834211126452
{1985, 5, 21}	-0.0022103232653569727
{1985, 5, 22}	-0.004433853440005908
{1985, 5, 23}	0.
{1985, 5, 24}	0.006644176705362881
{1985, 5, 28}	0.006600842270203522
{1985, 5, 29}	0.004376232670249891
{1985, 5, 30}	0.00218139776640891
{1985, 5, 31}	-0.010953471390028113
{1985, 6, 3}	0.006585684827704608
{1985, 6, 4}	0.008715257294144685
{1985, 6, 5}	0.
{1985, 6, 6}	-0.002171850944540754
{1985, 6, 7}	0.004338482482683759
{1985, 6, 10}	0.008620612277973283
{1985, 6, 11}	-0.002148232442204634
{1985, 6, 12}	-0.026144954812595156
{1985, 6, 13}	0.006600842270203522
{1985, 6, 14}	-0.013245018975566403
{1985, 6, 17}	0.017621251645816294
{1985, 6, 18}	0.015167879872141743
{1985, 6, 19}	-0.002152200949805394
{1985, 6, 20}	0.012847797399308636
{1985, 6, 21}	0.
{1985, 6, 24}	0.002124899628424881
{1985, 6, 25}	0.
{1985, 6, 26}	-0.002124899628424881
{1985, 6, 27}	0.012685107497447667
{1985, 6, 28}	-0.012685107497447667
{1985, 7, 1}	-0.008547364007298608
{1985, 7, 2}	0.
{1985, 7, 3}	0.029600240743330897
{1985, 7, 5}	-0.004175238384432678
{1985, 7, 8}	-0.010515149589197303
{1985, 7, 9}	0.
{1985, 7, 10}	0.
{1985, 7, 11}	0.0021122937616619986
{1985, 7, 12}	0.0021070577731774343
{1985, 7, 15}	0.004201907135787497
{1985, 7, 16}	0.0062691293030030515
{1985, 7, 17}	-0.004175238384432678
{1985, 7, 18}	0.
{1985, 7, 19}	-0.01475273872317473
{1985, 7, 22}	-0.010672263635723489
{1985, 7, 23}	-0.002148232442204634
{1985, 7, 24}	0.002148232442204634
{1985, 7, 25}	-0.0064588841350436965
{1985, 7, 26}	-0.013043616975217276
{1985, 7, 29}	-0.008790686144538817
{1985, 7, 30}	0.015334092494142748
{1985, 7, 31}	0.004338482482683759
{1985, 8, 1}	0.
{1985, 8, 2}	-0.004338482482683759
{1985, 8, 5}	-0.010928866827764061
{1985, 8, 6}	0.010928866827764061
{1985, 8, 7}	0.
{1985, 8, 8}	0.010810862318452408
{1985, 8, 9}	0.008565522671373227
{1985, 8, 12}	-0.0042734454267523425
{1985, 8, 13}	0.014878301728946663
{1985, 8, 14}	0.008402855827535305
{1985, 8, 15}	-0.012631125994595482
{1985, 8, 16}	-0.010650031561886486
{1985, 8, 19}	0.
