{2008, 5, 16}	0.00836812602158199
{2008, 5, 19}	-0.02121114841215821
{2008, 5, 20}	-0.023282657293220765
{2008, 5, 21}	0.000645215770935792
{2008, 5, 22}	-0.018880881288033002
{2008, 5, 23}	-0.0009864388800555624
{2008, 5, 27}	0.004921966464319638
{2008, 5, 28}	0.002941908015658523
{2008, 5, 29}	0.0026076089344293507
{2008, 5, 30}	-0.010142474250935063
{2008, 6, 2}	0.0016429844228755819
{2008, 6, 3}	-0.00032873283550838295
{2008, 6, 4}	0.019835193633687798
{2008, 6, 5}	-0.034056968937888676
{2008, 6, 6}	0.001331492111382282
{2008, 6, 9}	0.008941805445520146
{2008, 6, 10}	-0.016622882675175532
{2008, 6, 11}	-0.026495899278461632
{2008, 6, 12}	0.00343616793141166
{2008, 6, 13}	-0.006193980209836969
{2008, 6, 16}	-0.003804395254782822
{2008, 6, 17}	-0.022779891905842398
{2008, 6, 18}	0.0003584375389302785
{2008, 6, 19}	-0.019172227583937662
{2008, 6, 20}	0.0007302573715213256
{2008, 6, 23}	0.006910160602009441
{2008, 6, 24}	0.014394220921572387
{2008, 6, 25}	-0.053571147256375795
{2008, 6, 26}	-0.010229339616017352
{2008, 6, 27}	0.016241963586375974
{2008, 6, 30}	0.01598256819874866
{2008, 7, 1}	-0.02274950581095503
{2008, 7, 2}	0.014975768249871901
{2008, 7, 3}	0.00703544913525711
{2008, 7, 7}	0.03481209084848835
{2008, 7, 8}	-0.03149612277186975
{2008, 7, 9}	0.016415159089445908
{2008, 7, 10}	0.0007229114965752181
{2008, 7, 11}	-0.017505611612101735
{2008, 7, 14}	-0.019692551543312398
{2008, 7, 15}	0.03792083951895808
{2008, 7, 16}	0.011494529806441278
{2008, 7, 17}	0.
{2008, 7, 18}	-0.011132956898176616
{2008, 7, 21}	0.02883258212899209
{2008, 7, 22}	0.028706967721859655
{2008, 7, 23}	-0.021365428586658908
{2008, 7, 24}	0.
{2008, 7, 25}	-0.03617412126419284
{2008, 7, 28}	0.02531770514739229
{2008, 7, 29}	0.019871603156551565
{2008, 7, 30}	-0.02375218784336619
{2008, 7, 31}	-0.0028322015418251745
{2008, 8, 1}	-0.0014191614897360871
{2008, 8, 4}	0.03762242549513095
{2008, 8, 5}	-0.008583811611577286
{2008, 8, 6}	-0.014938492286242333
{2008, 8, 7}	0.03676729471454365
{2008, 8, 8}	0.010404767323783481
{2008, 8, 11}	-0.007036688502451316
{2008, 8, 12}	-0.014563890539656121
{2008, 8, 13}	0.00713919339293323
{2008, 8, 14}	0.009440326088670847
{2008, 8, 15}	-0.015215699139671468
{2008, 8, 18}	-0.022047061100287202
{2008, 8, 19}	-0.0020922338569935306
{2008, 8, 20}	0.0034845363312641098
{2008, 8, 21}	0.012787337277536448
{2008, 8, 22}	-0.02785727262193749
{2008, 8, 25}	-0.0017670180444278039
{2008, 8, 26}	-0.0017700520594194913
{2008, 8, 27}	0.021385624579441487
{2008, 8, 28}	-0.02564699119037961
{2008, 8, 29}	0.015186561098083473
{2008, 9, 2}	0.0014012662489673033
{2008, 9, 3}	-0.030924914944168602
{2008, 9, 4}	0.006477261946973734
{2008, 9, 5}	0.04248437530967353
{2008, 9, 8}	-0.0339130910376344
{2008, 9, 9}	-0.0010672835379188506
{2008, 9, 10}	0.002488966256647185
{2008, 9, 11}	-0.05136845066734619
{2008, 9, 15}	0.018526523974698783
{2008, 9, 17}	0.07147391660462032
{2008, 9, 18}	0.07122223018197449
{2008, 9, 19}	-0.01781350692015371
{2008, 9, 22}	-0.04697545925293989
{2008, 9, 23}	-0.014533803652055699
{2008, 9, 24}	0.04337246741535816
{2008, 9, 25}	-0.016886358452257166
{2008, 9, 29}	0.09884570284937944
{2008, 9, 30}	-0.040005167264809405
{2008, 10, 1}	-0.10083539251785156
{2008, 10, 2}	-0.026534414445678056
{2008, 10, 3}	-0.008847293265511258
{2008, 10, 7}	0.017094414809466052
{2008, 10, 8}	-0.08275015062203783
{2008, 10, 9}	0.1230881406288824
{2008, 10, 13}	-0.007168535145901878
{2008, 10, 15}	0.032706353561871016
{2008, 10, 16}	-0.01315851014281133
{2008, 10, 17}	0.02564918428056462
{2008, 10, 20}	0.010372972080115783
{2008, 10, 21}	-0.07074923290002477
{2008, 10, 22}	-0.008475039390541728
{2008, 10, 23}	-0.05297437542424577
{2008, 10, 24}	-0.005624273796721813
{2008, 10, 28}	-0.014991380294105738
{2008, 10, 29}	0.007782188458446804
{2008, 10, 30}	0.008234664988727047
{2008, 10, 31}	-0.010822207619770374
{2008, 11, 3}	0.07340482887547051
{2008, 11, 4}	-0.04128335328826793
{2008, 11, 5}	-0.08314188203147443
{2008, 11, 6}	0.02795886886529031
{2008, 11, 7}	-0.02197898525228803
{2008, 11, 10}	-0.035304406580675796
{2008, 11, 11}	-0.08920857220847012
{2008, 11, 14}	0.005602029954050014
{2008, 11, 17}	-0.003108345568633375
{2008, 11, 18}	-0.10563718532814725
{2008, 11, 24}	0.03287426460462406
{2008, 11, 25}	0.02628456583244887
{2008, 11, 26}	0.05877000411451805
{2008, 12, 1}	0.12762706730965112
{2008, 12, 2}	0.02910087270197259
{2008, 12, 3}	-0.032514029879145756
{2008, 12, 4}	0.016949809873446853
{2008, 12, 5}	0.05609926012373734
{2008, 12, 8}	-0.06002910582508969
{2008, 12, 9}	0.012297709772164378
{2008, 12, 10}	-0.05422145026268366
{2008, 12, 11}	0.0035129978734911305
{2008, 12, 12}	-0.00939532775552454
{2008, 12, 15}	0.055649430443595715
{2008, 12, 16}	-0.030022243826866912
{2008, 12, 17}	-0.08580947190047361
{2008, 12, 18}	0.033274741242482975
{2008, 12, 19}	-0.026406175527464715
{2008, 12, 22}	0.02215498602822885
{2008, 12, 23}	-0.0006205476414531397
{2008, 12, 24}	-0.008728103637194451
{2008, 12, 26}	-0.019602680189782173
{2008, 12, 29}	0.010165319910781179
{2008, 12, 30}	0.023736420087596688
{2008, 12, 31}	0.052311259931142384
{2009, 1, 2}	-0.026114114869777882
{2009, 1, 5}	0.013735677661524726
{2009, 1, 6}	-0.04550377889429047
{2009, 1, 7}	0.0018602505466129848
{2009, 1, 8}	-0.008711971684627784
{2009, 1, 9}	-0.01068174218607476
{2009, 1, 12}	-0.05786476033292676
{2009, 1, 13}	-0.05715870665617162
{2009, 1, 14}	-0.02439121528109034
{2009, 1, 15}	0.013703958222314405
{2009, 1, 21}	0.03395256411015035
{2009, 1, 22}	-0.11380372620478152
{2009, 1, 23}	0.03190464177695507
{2009, 1, 26}	0.050246380143391
{2009, 1, 27}	0.033135303127951765
{2009, 1, 28}	-0.059514101547273324
{2009, 1, 29}	-0.04749360708657724
{2009, 1, 30}	-0.04295418795053152
{2009, 2, 2}	-0.021749384363163315
{2009, 2, 3}	-0.00972180844046866
{2009, 2, 4}	-0.03709131560490997
{2009, 2, 5}	0.022779963919462798
{2009, 2, 9}	-0.08413874834032153
{2009, 2, 10}	0.027166267080151574
{2009, 2, 11}	-0.022015975915979702
{2009, 2, 12}	-0.020761920052966065
{2009, 2, 13}	-0.056644136977358706
{2009, 2, 17}	0.004614267373339587
{2009, 2, 18}	-0.04755862524222865
{2009, 2, 19}	-0.06998736284416762
{2009, 2, 20}	-0.05816218268089535
{2009, 2, 23}	0.0256567361510307
{2009, 2, 24}	-0.007739127768411347
{2009, 2, 25}	0.009939467922516654
{2009, 2, 27}	-0.11309386988076109
{2009, 3, 2}	-0.08081032144034817
{2009, 3, 3}	-0.046724180699375006
{2009, 3, 4}	-0.004494260846358733
{2009, 3, 5}	0.058325469463296864
{2009, 3, 6}	0.048385437209381044
{2009, 3, 10}	-0.04378552051033857
{2009, 3, 11}	0.11974401036167248
{2009, 3, 12}	0.005211212509196983
{2009, 3, 16}	0.03459193128757887
{2009, 3, 17}	0.031498353720588845
{2009, 3, 18}	-0.018582725016353496
{2009, 3, 19}	-0.060007560963720064
{2009, 3, 20}	0.08919301076546216
{2009, 3, 23}	-0.0019196700408135037
{2009, 3, 24}	0.007655480466073783
{2009, 3, 25}	0.038340533613990146
{2009, 3, 26}	-0.011070367078826138
{2009, 3, 27}	-0.08213186377083614
{2009, 3, 30}	0.017964536363856087
{2009, 3, 31}	0.0059171301437221935
{2009, 4, 1}	0.05453309763831049
{2009, 4, 2}	0.018450787212367814
{2009, 4, 3}	0.022594430860539916
{2009, 4, 6}	-0.04946046335061105
{2009, 4, 7}	-0.0009396347981276421
{2009, 4, 9}	0.06822806456758901
{2009, 4, 13}	-0.05246582078286588
{2009, 4, 15}	0.03651880891287007
{2009, 4, 16}	0.009732761383636657
{2009, 4, 17}	-0.08767261382827085
{2009, 4, 20}	0.030371613312789147
{2009, 4, 21}	0.008510514633683908
{2009, 4, 22}	0.006756623586896104
{2009, 4, 24}	-0.0016528796660879586
{2009, 4, 27}	-0.007472058368791057
{2009, 4, 28}	0.01816716005897545
{2009, 4, 29}	0.03458329003599481
{2009, 4, 30}	0.0031571398806016227
{2009, 5, 1}	0.03179788981054621
{2009, 5, 4}	0.
{2009, 5, 5}	0.042591364812496035
{2009, 5, 6}	0.02099219457828161
{2009, 5, 7}	0.04001959708625824
{2009, 5, 8}	-0.02367779948777171
{2009, 5, 11}	-0.03660264539176117
{2009, 5, 12}	-0.05793271728065141
{2009, 5, 13}	0.010019368288178399
{2009, 5, 14}	-0.013899920436716506
{2009, 5, 15}	0.04634328621023931
{2009, 5, 18}	0.016931165059738795
{2009, 5, 19}	0.005096166929079882
{2009, 5, 20}	-0.039250011679214936
{2009, 5, 21}	-0.010630048688156535
{2009, 5, 22}	0.021895851594805116
{2009, 5, 26}	-0.03032828017964828
{2009, 5, 27}	0.015279111255965372
{2009, 5, 28}	0.021747877720713404
{2009, 5, 29}	0.027800040020520278
{2009, 6, 1}	-0.004338277731076534
{2009, 6, 2}	-0.021979009016935613
{2009, 6, 3}	0.018349269522312195
{2009, 6, 4}	-0.015390618383087418
{2009, 6, 5}	0.001476187215955882
{2009, 6, 8}	0.0007370018592438576
{2009, 6, 9}	-0.012606574946729676
{2009, 6, 10}	0.004467489080590248
{2009, 6, 11}	0.0037079830443840223
{2009, 6, 12}	-0.02700845792382145
{2009, 6, 15}	-0.02854037171242174
{2009, 6, 16}	-0.04235527207009726
{2009, 6, 17}	-0.01492590633829316
{2009, 6, 18}	0.010802056376847613
{2009, 6, 19}	-0.049121113397404326
{2009, 6, 22}	0.006920752745562364
{2009, 6, 23}	0.008583385942637634
{2009, 6, 24}	0.013582741943820142
{2009, 6, 25}	-0.009317994019678366
{2009, 6, 26}	0.0008508974190961638
{2009, 6, 29}	-0.003407309989883256
{2009, 6, 30}	0.005106201679062394
{2009, 7, 1}	-0.027540423741049036
{2009, 7, 2}	0.0017439727857659904
{2009, 7, 6}	-0.04180271042522676
{2009, 7, 7}	-0.027625703862500295
{2009, 7, 8}	0.013908416980962457
{2009, 7, 9}	-0.007394078282167982
{2009, 7, 10}	0.06117010280316659
{2009, 7, 13}	0.015584786031333397
{2009, 7, 14}	0.05026190554044829
{2009, 7, 15}	0.012987173385917039
{2009, 7, 16}	-0.06239056798263132
{2009, 7, 17}	0.0017152373892850292
{2009, 7, 20}	-0.017286437072554506
{2009, 7, 21}	0.013853015198991514
{2009, 7, 22}	0.027143376474280778
{2009, 7, 23}	0.006672446950918065
{2009, 7, 24}	0.02382002441058395
{2009, 7, 27}	0.01610383079732225
{2009, 7, 28}	-0.02098547412038565
{2009, 7, 29}	0.06703329316838946
{2009, 7, 30}	0.02187940882962236
{2009, 7, 31}	0.023599967757018003
{2009, 8, 3}	0.007262161638402098
{2009, 8, 5}	0.02261585543337885
{2009, 8, 6}	0.026888950960499258
{2009, 8, 7}	-0.00888289019045807
{2009, 8, 10}	-0.04062191620342004
{2009, 8, 11}	0.009957414018900934
{2009, 8, 12}	-0.0021254506573500365
{2009, 8, 13}	-0.012848100177852206
{2009, 8, 14}	-0.041061419833337
{2009, 8, 17}	0.01706922506641373
{2009, 8, 18}	-0.004425074633558346
{2009, 8, 19}	0.020483717649947053
{2009, 8, 20}	0.028552925896406567
{2009, 8, 21}	-0.0007040524443282514
{2009, 8, 24}	0.007017453407899055
{2009, 8, 25}	-0.013375630938837979
{2009, 8, 26}	0.005653454916119127
{2009, 8, 27}	-0.007781745925669714
{2009, 8, 28}	-0.012866732293627337
{2009, 8, 31}	-0.04112173528622298
{2009, 9, 1}	-0.010550310945634411
{2009, 9, 2}	0.018762420850237493
{2009, 9, 3}	0.03074914536528306
{2009, 9, 4}	0.04442026846488423
{2009, 9, 8}	0.0251973538232817
{2009, 9, 9}	-0.004718665312390957
{2009, 9, 10}	-0.00882243696786622
{2009, 9, 11}	0.04531076095712239
{2009, 9, 14}	0.04147324669746055
{2009, 9, 15}	0.06062455822648216
{2009, 9, 16}	-0.014303148772803365
{2009, 9, 17}	-0.009650069786744542
{2009, 9, 18}	0.015634725072976696
{2009, 9, 21}	0.014805963299931335
{2009, 9, 22}	-0.0005877711984241252
{2009, 9, 23}	-0.025016315922298027
{2009, 9, 24}	-0.012746633882188885
{2009, 9, 25}	0.0235447577029797
{2009, 9, 28}	-0.002987813887147972
{2009, 9, 29}	-0.017507318081816603
{2009, 9, 30}	-0.027788032198768242
{2009, 10, 1}	-0.038945155648339114
{2009, 10, 2}	0.03014010268251832
{2009, 10, 5}	0.015669479892991056
{2009, 10, 6}	0.004962540917230918
{2009, 10, 7}	0.003706056977060612
{2009, 10, 8}	-0.0024689755063205254
{2009, 10, 9}	0.00922788248914852
{2009, 10, 12}	0.003667246374039923
{2009, 10, 13}	0.02708595353567933
{2009, 10, 14}	-0.0029735255619645073
{2009, 10, 15}	-0.04320717922487427
{2009, 10, 16}	-0.015038125021740179
{2009, 10, 19}	-0.016550202414626902
{2009, 10, 20}	-0.0032146275938980118
{2009, 10, 21}	-0.01230987426821395
{2009, 10, 22}	-0.009168091020388847
{2009, 10, 23}	-0.012578812891266722
{2009, 10, 26}	-0.005343930346864312
{2009, 10, 28}	0.03072950489390358
{2009, 10, 29}	-0.04188734815028372
{2009, 10, 30}	0.014619237916144279
{2009, 11, 2}	-0.010420336434464161
{2009, 11, 3}	-0.00911980575153315
{2009, 11, 4}	0.016772326077794553
{2009, 11, 5}	0.06050181990773096
{2009, 11, 6}	0.033357833622936095
{2009, 11, 9}	-0.004426323039591562
{2009, 11, 10}	0.003163779188688487
{2009, 11, 11}	-0.005066410147988698
{2009, 11, 12}	-0.005730964671357253
{2009, 11, 13}	0.021479257061813417
{2009, 11, 16}	0.0012492909876069547
{2009, 11, 17}	0.0043597723546136
{2009, 11, 18}	-0.02072271712814855
{2009, 11, 19}	-0.010845435951668758
{2009, 11, 20}	0.027208380725203707
{2009, 11, 23}	0.0062227697560039985
{2009, 11, 24}	0.003715159294883641
{2009, 11, 25}	-0.01494456180672632
{2009, 11, 27}	0.00500663275583868
{2009, 11, 30}	0.009319465679114458
{2009, 12, 1}	-0.006203240450992631
{2009, 12, 2}	-0.004365516215728782
{2009, 12, 3}	0.012422697214872436
{2009, 12, 4}	-0.007435099564348846
{2009, 12, 7}	-0.022642616683049344
{2009, 12, 8}	-0.003824238029287663
{2009, 12, 9}	-0.0031977076859086573
{2009, 12, 10}	0.019664211924667274
{2009, 12, 11}	0.0018826415593271584
{2009, 12, 14}	-0.012618181126728523
{2009, 12, 15}	-0.0038170175582643573
{2009, 12, 16}	0.006353314518210862
{2009, 12, 17}	-0.012747094307087092
{2009, 12, 18}	-0.0012837709449105006
{2009, 12, 21}	-0.005797332775712594
{2009, 12, 22}	0.001949009259255341
{2009, 12, 23}	0.0019449809129632456
{2009, 12, 24}	-0.006497929391350077
{2009, 12, 28}	0.006497929391350077
{2009, 12, 29}	-0.005846169521265043
{2009, 12, 30}	-0.014436076589237512
{2009, 12, 31}	0.02092962802482834
{2010, 1, 4}	0.005164494162917865
{2010, 1, 5}	-0.005164494162917865
{2010, 1, 6}	0.05048377225743517
{2010, 1, 7}	0.021309861001155284
{2010, 1, 8}	0.009592505482195257
{2010, 1, 11}	0.0005965555427742686
{2010, 1, 12}	0.003571299030902697
{2010, 1, 13}	-0.007754461446297434
{2010, 1, 14}	-0.015691237968899152
{2010, 1, 15}	0.00606454238824794
{2010, 1, 19}	-0.0024216123791882538
{2010, 1, 20}	-0.029522393286693482
{2010, 1, 21}	0.00560227512335798
{2010, 1, 22}	0.016010249534204934
{2010, 1, 25}	-0.0012225728678894043
{2010, 1, 26}	-0.0030627254280077842
{2010, 1, 27}	-0.00862593353130059
{2010, 1, 28}	-0.004962957645619159
{2010, 1, 29}	0.010516606451056898
{2010, 2, 1}	0.03625780127845912
{2010, 2, 2}	-0.010140368452889792
{2010, 2, 3}	-0.03912463321821269
{2010, 2, 4}	-0.01570890565381644
{2010, 2, 5}	-0.012105800865348737
{2010, 2, 8}	0.
{2010, 2, 9}	0.005752594458726001
{2010, 2, 10}	0.0050858519841781025
{2010, 2, 11}	-0.014048733139905512
{2010, 2, 12}	0.031024993216166585
{2010, 2, 16}	0.00683439498981242
{2010, 2, 17}	0.005557229187359791
{2010, 2, 18}	-0.0043196009681047975
{2010, 2, 19}	0.004935177183575945
{2010, 2, 22}	-0.01863406942264456
{2010, 2, 23}	0.010602247755395755
{2010, 2, 24}	-0.00626189179442127
{2010, 2, 25}	0.008755317793753825
{2010, 2, 26}	-0.01001259834261825
{2010, 3, 1}	0.
{2010, 3, 2}	0.00814303629398383
{2010, 3, 3}	0.004978153929966034
{2010, 3, 4}	0.014787697253849874
{2010, 3, 5}	-0.004904975154980562
{2010, 3, 8}	0.013431304656447374
{2010, 3, 9}	0.0012120292004702549
{2010, 3, 10}	-0.0018187790907164825
{2010, 3, 11}	0.03341606325052027
{2010, 3, 12}	0.014564976854441802
{2010, 3, 15}	0.044124334124759024
{2010, 3, 16}	-0.001661497636609166
{2010, 3, 17}	0.008280685955837974
{2010, 3, 18}	-0.006619188319228808
{2010, 3, 19}	0.
{2010, 3, 22}	0.014285941540709945
{2010, 3, 23}	0.006525473440258001
{2010, 3, 24}	-0.008163185647280358
{2010, 3, 25}	0.002183307327145556
{2010, 3, 26}	0.003266279793164184
{2010, 3, 29}	-0.00544958712030974
{2010, 3, 30}	-0.005479581186148774
{2010, 3, 31}	0.007117293393171131
{2010, 4, 1}	0.010851946526619027
{2010, 4, 5}	0.00377107055928505
{2010, 4, 6}	-0.005391223261445699
{2010, 4, 7}	0.0032380114495778045
{2010, 4, 8}	-0.0021574652588705057
{2010, 4, 9}	0.010207015395087282
{2010, 4, 12}	0.01274585267141859
{2010, 4, 13}	0.02088841981913836
{2010, 4, 14}	0.007721927982518029
{2010, 4, 15}	-0.027555383789668042
{2010, 4, 16}	-0.0015826715836069205
{2010, 4, 19}	0.0031623954946744526
{2010, 4, 20}	0.0015779332964394044
{2010, 4, 21}	-0.004212621219495283
{2010, 4, 22}	0.006312454627028341
{2010, 4, 23}	0.011988618571896481
{2010, 4, 26}	-0.0315813395319986
{2010, 4, 27}	0.013280266333073776
{2010, 4, 28}	0.028097590232465386
{2010, 4, 29}	-0.032858299558046866
{2010, 4, 30}	0.020987187788813255
{2010, 5, 3}	-0.03594469582490678
{2010, 5, 4}	-0.026173989621558924
{2010, 5, 5}	-0.044627645604745414
{2010, 5, 6}	-0.025154781906971735
{2010, 5, 7}	0.06646198723596042
{2010, 5, 10}	-0.0022197903494767246
{2010, 5, 11}	0.024150427350210446
{2010, 5, 12}	-0.021376408087995902
{2010, 5, 13}	-0.022976898446360305
{2010, 5, 14}	-0.004545186915291932
{2010, 5, 17}	-0.018971526885301238
{2010, 5, 18}	0.0017396085690846164
{2010, 5, 19}	-0.05968346426248283
{2010, 5, 20}	0.009791924051612444
{2010, 5, 21}	-0.025286337000141934
{2010, 5, 24}	-0.0037549434886479105
{2010, 5, 25}	0.0037549434886479105
{2010, 5, 26}	0.03979672227155717
{2010, 5, 27}	-0.01878252649974632
{2010, 5, 28}	-0.022890132731171686
{2010, 6, 1}	0.022890132731171686
{2010, 6, 2}	0.006097339095191945
{2010, 6, 3}	-0.04602777623924137
{2010, 6, 4}	-0.019280818664495047
{2010, 6, 7}	0.0045321494376091565
{2010, 6, 8}	-0.010389781779247542
{2010, 6, 9}	0.023226965711073966
{2010, 6, 10}	-0.007682456010905003
{2010, 6, 11}	-0.01098555889755426
{2010, 6, 14}	0.025658875176916673
{2010, 6, 15}	0.0037926139097366196
{2010, 6, 16}	0.010107573978461737
{2010, 6, 17}	0.002510689710429226
{2010, 6, 18}	0.009360651346237425
{2010, 6, 21}	-0.019442294075921573
{2010, 6, 22}	-0.025658930996979024
{2010, 6, 23}	-0.02034850645158892
{2010, 6, 24}	-0.011337457722053745
{2010, 6, 25}	0.006018205680041078
{2010, 6, 28}	-0.03528180304851203
{2010, 6, 29}	-0.004152346978555155
{2010, 6, 30}	-0.02102394417940534
{2010, 7, 1}	-0.017143227059700727
{2010, 7, 2}	0.006463188484269633
{2010, 7, 6}	0.04547825137538375
{2010, 7, 7}	0.014261772802928618
{2010, 7, 8}	0.008059240923345534
{2010, 7, 9}	-0.001338690931026676
{2010, 7, 12}	0.018580372669450895
{2010, 7, 13}	-0.0006576401607678584
{2010, 7, 14}	0.0032839634309071997
{2010, 7, 15}	-0.046988365518172426
{2010, 7, 16}	0.0047993467833347125
{2010, 7, 19}	0.021651851943120803
{2010, 7, 20}	-0.006716117957734635
{2010, 7, 21}	0.024626961479312204
{2010, 7, 22}	0.03234433611189047
{2010, 7, 23}	0.027003229441675103
{2010, 7, 26}	0.00247517947961029
{2010, 7, 27}	-0.008067042008145453
{2010, 7, 28}	0.006211213342114608
{2010, 7, 29}	-0.001859353924925422
{2010, 7, 30}	0.017830022751397223
{2010, 8, 2}	-0.0006093879872217656
{2010, 8, 3}	0.004866126873828591
{2010, 8, 4}	0.0024241759786902684
{2010, 8, 5}	-0.004246190621848722
{2010, 8, 6}	-0.004264518373181758
{2010, 8, 9}	-0.007968076659540468
{2010, 8, 10}	-0.03443215792634158
{2010, 8, 11}	-0.012820638415089292
{2010, 8, 12}	-0.0077720762256059395
{2010, 8, 13}	0.005188401811140331
{2010, 8, 16}	0.007731624365017176
{2010, 8, 17}	0.007672688464537725
{2010, 8, 18}	-0.029081233207862045
{2010, 8, 19}	-0.014531170744671584
{2010, 8, 20}	-0.009358295362280611
{2010, 8, 23}	-0.021725352743191095
{2010, 8, 24}	0.
{2010, 8, 25}	-0.004816022515180762
{2010, 8, 26}	0.014379038913471476
{2010, 8, 27}	-0.013000509983685848
{2010, 8, 30}	-0.002758627941291447
{2010, 8, 31}	0.03594820878849081
{2010, 9, 1}	0.009283984768607034
{2010, 9, 2}	0.015717367985015773
{2010, 9, 3}	0.0032435641883918898
{2010, 9, 7}	0.01669904785418641
{2010, 9, 8}	0.013287271973655645
{2010, 9, 9}	0.004389842848314007
{2010, 9, 10}	0.016755043104371925
{2010, 9, 13}	-0.005553905150916805
{2010, 9, 14}	0.01107728222586779
{2010, 9, 15}	0.0006163418361948558
{2010, 9, 16}	0.0036900214063382286
{2010, 9, 17}	0.01583476422038199
{2010, 9, 20}	-0.001814504929496863
{2010, 9, 21}	-0.0012111875141576078
{2010, 9, 22}	-0.022059893241774375
{2010, 9, 23}	0.03171000112221334
{2010, 9, 24}	-0.013901691317132592
{2010, 9, 27}	0.0006083937192893352
{2010, 9, 28}	-0.004877984091400833
{2010, 9, 29}	-0.0067466686110444485
{2010, 9, 30}	0.0067466686110444485
{2010, 10, 1}	-0.016019998147609016
{2010, 10, 4}	0.025146912859162374
{2010, 10, 5}	0.02334720627359399
{2010, 10, 6}	0.00883657162969742
{2010, 10, 7}	0.0040973672533350936
{2010, 10, 8}	-0.009389948644225932
{2010, 10, 11}	0.013470248031719922
{2010, 10, 12}	0.005222159263995607
{2010, 10, 13}	-0.006968980097734612
{2010, 10, 14}	-0.05141566884034532
{2010, 10, 15}	-0.003072538192633978
{2010, 10, 18}	-0.011138597835361086
{2010, 10, 19}	-0.0012452740100030724
{2010, 10, 20}	0.003110542308799591
{2010, 10, 21}	-0.0024876742241133343
{2010, 10, 22}	0.
{2010, 10, 25}	0.006207213308043524
{2010, 10, 26}	-0.003098827600317655
{2010, 10, 27}	-0.0018637378355341738
{2010, 10, 28}	-0.0037384513874560987
{2010, 10, 29}	-0.004379101969809618
{2010, 11, 1}	-0.0006273902202615922
{2010, 11, 2}	0.007500295705335613
{2010, 11, 3}	0.027634587083275708
{2010, 11, 4}	0.01323730652317101
{2010, 11, 5}	-0.0011962614344267486
{2010, 11, 8}	-0.005400416728670976
{2010, 11, 9}	-0.004220676819167046
{2010, 11, 10}	-0.012158309027741065
{2010, 11, 11}	-0.006135225835762981
{2010, 11, 12}	-0.003081417075585513
{2010, 11, 15}	-0.021211113185719555
{2010, 11, 16}	-0.003157460177162452
{2010, 11, 17}	0.014442787726524298
{2010, 11, 18}	0.011159610112532192
{2010, 11, 19}	-0.011783255140877191
{2010, 11, 22}	-0.01698690761811772
{2010, 11, 23}	0.011356455892392425
{2010, 11, 24}	-0.008821411402966106
{2010, 11, 26}	0.01070187812557899
{2010, 11, 29}	-0.008804916574452815
{2010, 11, 30}	0.029258287510487424
{2010, 12, 1}	0.023045333290191206
{2010, 12, 2}	0.005976962718973855
{2010, 12, 3}	-0.004778551249973617
{2010, 12, 6}	0.019567562554646756
{2010, 12, 7}	0.0005869651015579791
{2010, 12, 8}	0.005267728358226087
{2010, 12, 9}	0.03386251587939748
{2010, 12, 10}	-0.005659001625348381
{2010, 12, 13}	0.003964877532242728
{2010, 12, 14}	-0.011370590565442207
{2010, 12, 15}	0.01588258806548426
{2010, 12, 16}	-0.003946790296947444
{2010, 12, 17}	0.
{2010, 12, 20}	0.011236034379344062
{2010, 12, 21}	0.016750786669309736
{2010, 12, 22}	-0.0011083256529147434
{2010, 12, 23}	0.008280762318282342
{2010, 12, 27}	0.007121294168388026
{2010, 12, 28}	-0.0027328661326198045
{2010, 12, 29}	-0.0043884280357682215
{2010, 12, 30}	0.0054823540771318235
{2010, 12, 31}	-0.0005469108243310039
{2011, 1, 3}	0.017891526781595335
{2011, 1, 4}	0.00161052641102577
{2011, 1, 5}	-0.004301260563466691
{2011, 1, 6}	-0.007028565096813377
{2011, 1, 7}	0.004331469015873779
{2011, 1, 10}	0.006461654009007667
{2011, 1, 11}	0.0021447665593425924
{2011, 1, 12}	-0.003756222081409355
{2011, 1, 13}	0.01175848535781343
{2011, 1, 14}	-0.01175848535781343
{2011, 1, 18}	-0.014622456625739133
{2011, 1, 19}	0.00544078912292445
{2011, 1, 20}	0.06866721078001792
{2011, 1, 21}	0.015083164447043718
{2011, 1, 24}	-0.0029985826720042574
{2011, 1, 25}	-0.0030070054194442086
{2011, 1, 26}	0.017910804586155127
{2011, 1, 27}	-0.003953030674606506
{2011, 1, 28}	-0.002974678725234714
{2011, 1, 31}	0.03224525988562554
{2011, 2, 1}	-0.004336540969829716
{2011, 2, 2}	0.0019296227491314433
{2011, 2, 3}	-0.009198706050920435
{2011, 2, 4}	0.01496556119083614
{2011, 2, 7}	0.019454891861123258
{2011, 2, 8}	0.0014087073089426028
{2011, 2, 9}	-0.001878531752639745
{2011, 2, 10}	0.002816531595069449
{2011, 2, 11}	0.007938501666425957
{2011, 2, 14}	-0.0018622471134652763
{2011, 2, 15}	-0.000932314947835966
{2011, 2, 16}	0.003724276443337171
{2011, 2, 17}	-0.003724276443337171
{2011, 2, 18}	-0.029344601642613544
{2011, 2, 22}	-0.021850839664401267
{2011, 2, 23}	0.017153366978234885
{2011, 2, 24}	0.01159398749269025
{2011, 2, 25}	0.004791528381577148
{2011, 2, 28}	-0.03255063396468261
{2011, 3, 1}	0.003450910279881203
{2011, 3, 2}	0.020940866835860383
{2011, 3, 3}	-0.01848316863959898
