{2009, 1, 28}	-0.018067758159758807
{2009, 1, 29}	-0.002066316600425999
{2009, 1, 30}	-0.0020701626194457035
{2009, 2, 2}	0.016783843012353916
{2009, 2, 3}	-0.017474850664988217
{2009, 2, 4}	0.008604236842657542
{2009, 2, 5}	0.001711930424973751
{2009, 2, 9}	-0.02992485681758339
{2009, 2, 10}	-0.0034976888696314212
{2009, 2, 11}	-0.002104553416617083
{2009, 2, 12}	-0.002637001707959996
{2009, 2, 13}	-0.020091374687912555
{2009, 2, 17}	0.013025627355932379
{2009, 2, 18}	-0.019692850570152576
{2009, 2, 19}	-0.013469394174412397
{2009, 2, 20}	-0.012910577675822932
{2009, 2, 23}	0.016386045754694933
{2009, 2, 24}	-0.008619769874532501
{2009, 2, 25}	-0.03000507116432738
{2009, 2, 27}	-0.007685208013260336
{2009, 3, 2}	0.011123874226220298
{2009, 3, 3}	0.013639400319679584
{2009, 3, 4}	-0.044041538342379116
{2009, 3, 5}	0.024472208954010366
{2009, 3, 6}	0.003829985317108875
{2009, 3, 10}	-0.030302086921124793
{2009, 3, 11}	0.022093791617463943
{2009, 3, 12}	0.004017415541112346
{2009, 3, 16}	0.03703078701543827
{2009, 3, 17}	0.03264525958517028
{2009, 3, 18}	-0.012893750117100478
{2009, 3, 19}	-0.027988220361006455
{2009, 3, 20}	0.03617996622222508
{2009, 3, 23}	-0.029435675403313155
{2009, 3, 24}	0.026712362320557403
{2009, 3, 25}	0.01890784418177871
{2009, 3, 26}	-0.01890784418177871
{2009, 3, 27}	-0.020013620524024223
{2009, 3, 30}	0.01198295827517537
{2009, 3, 31}	0.01220340611036086
{2009, 4, 1}	0.01989442164666544
{2009, 4, 2}	0.005133364944944319
{2009, 4, 3}	-0.012435685280184128
{2009, 4, 6}	-0.00970015409565983
{2009, 4, 7}	0.0028836972782633197
{2009, 4, 9}	-0.009931193713119235
{2009, 4, 13}	-0.023258906572608762
{2009, 4, 15}	0.013806174687533534
{2009, 4, 16}	0.025093793061369496
{2009, 4, 17}	-0.01364205603481361
{2009, 4, 20}	0.005407052413180402
{2009, 4, 21}	-0.025119801331789926
{2009, 4, 22}	0.01917002841522164
{2009, 4, 24}	0.003308999806413304
{2009, 4, 27}	0.0007340711271663913
{2009, 4, 28}	-0.0022032847553701274
{2009, 4, 29}	-0.020799100138939153
{2009, 4, 30}	-0.016842174231279206
{2009, 5, 1}	0.007036209092413426
{2009, 5, 4}	0.007363380484121773
{2009, 5, 5}	0.009920619811456532
{2009, 5, 6}	-0.005603346947081533
{2009, 5, 7}	0.028254171203869305
{2009, 5, 8}	-0.009513266399019837
{2009, 5, 11}	-0.007935980866834225
{2009, 5, 12}	-0.008933929142153296
{2009, 5, 13}	0.0014944647251056153
{2009, 5, 14}	-0.002055117234625481
{2009, 5, 15}	0.01374710505327048
{2009, 5, 18}	-0.006107230317438983
{2009, 5, 19}	0.04323243603464633
{2009, 5, 20}	-0.010005541582073896
{2009, 5, 21}	0.024653244022425636
{2009, 5, 22}	0.03036802292965257
{2009, 5, 26}	-0.017487250769410156
{2009, 5, 27}	0.00534716326923812
{2009, 5, 28}	0.014686108352302885
{2009, 5, 29}	0.014473627452327609
{2009, 6, 1}	0.008816652901540323
{2009, 6, 2}	0.01005180195866373
{2009, 6, 3}	-0.004141515781630023
{2009, 6, 4}	-0.006160886964758028
{2009, 6, 5}	-0.019395384011199113
{2009, 6, 8}	0.00611199862467382
{2009, 6, 9}	-0.012261499293801936
{2009, 6, 10}	-0.011893787389084753
{2009, 6, 11}	0.011893787389084753
{2009, 6, 12}	-0.009988230403171983
{2009, 6, 15}	-0.01236403747821635
{2009, 6, 16}	0.005243084227666728
{2009, 6, 17}	0.013676110300374855
{2009, 6, 18}	0.0001719296432938222
{2009, 6, 19}	-0.01681583110886775
{2009, 6, 22}	-0.007722008743871633
{2009, 6, 23}	-0.008137114566567849
{2009, 6, 24}	0.020394408506833717
{2009, 6, 25}	-0.008037671217199005
{2009, 6, 26}	0.0040268251133164235
{2009, 6, 29}	0.004532655906891669
{2009, 6, 30}	0.012618110270431693
{2009, 7, 1}	-0.013313888645185123
{2009, 7, 2}	0.009355673494782835
{2009, 7, 6}	-0.020734418572743607
{2009, 7, 7}	0.004216484404775844
{2009, 7, 8}	-0.004744808058976258
{2009, 7, 9}	0.00491994073752533
{2009, 7, 10}	0.003848788581171547
{2009, 7, 13}	0.0033123079852086512
{2009, 7, 14}	-0.006635106509945032
{2009, 7, 15}	0.0024496786192980124
{2009, 7, 16}	0.010776969959547689
{2009, 7, 17}	0.0075783659847274976
{2009, 7, 20}	0.005987532659321282
{2009, 7, 21}	0.0032354309404465376
{2009, 7, 22}	-0.04752446621874906
{2009, 7, 23}	-0.00017813039648384432
{2009, 7, 24}	-0.001963377947145517
{2009, 7, 27}	0.008893507277618617
{2009, 7, 28}	-0.0010631064302044635
{2009, 7, 29}	-0.014642922469222164
{2009, 7, 30}	-0.009579924888099889
{2009, 7, 31}	0.0012706584733495063
{2009, 8, 3}	-0.0021790183704220034
{2009, 8, 5}	-0.004548308442072546
{2009, 8, 6}	0.006543107563044437
{2009, 8, 7}	0.019198688758892857
{2009, 8, 10}	-0.00445262769198429
{2009, 8, 11}	0.004274804749023531
{2009, 8, 12}	-0.008568314849839442
{2009, 8, 13}	-0.009185023959007665
{2009, 8, 14}	-0.014029786146014356
{2009, 8, 17}	0.01384874558081206
{2009, 8, 18}	0.007032604833540734
{2009, 8, 19}	0.00876656874571502
{2009, 8, 20}	0.002313028737754408
{2009, 8, 21}	-0.006418286509749738
{2009, 8, 24}	0.009612134854616983
{2009, 8, 25}	0.009695993298643568
{2009, 8, 26}	0.002802992784328051
{2009, 8, 27}	-0.010467627538785607
{2009, 8, 28}	0.0030270911733079053
{2009, 8, 31}	-0.010725324577145035
{2009, 9, 1}	-0.004864737207401326
{2009, 9, 2}	0.003605516328695657
{2009, 9, 3}	0.01020510553405174
{2009, 9, 4}	0.0014238225143143879
{2009, 9, 8}	-0.02030403621635246
{2009, 9, 9}	-0.004366206663072081
{2009, 9, 10}	-0.00842177047980508
{2009, 9, 11}	-0.0029462354392668644
{2009, 9, 14}	0.013735182534207802
{2009, 9, 15}	0.026740127131763547
{2009, 9, 16}	-0.00017685264967592929
{2009, 9, 17}	0.009518660832970482
{2009, 9, 18}	-0.015202691565083803
{2009, 9, 21}	-0.005895523353816046
{2009, 9, 22}	-0.004849708953240661
{2009, 9, 23}	0.010388894496435874
{2009, 9, 24}	0.014681396957428205
{2009, 9, 25}	0.0038556637071183175
{2009, 9, 28}	0.
{2009, 9, 29}	-0.0017507239475977876
{2009, 9, 30}	-0.0057990862143371125
{2009, 10, 1}	-0.0005289861705022325
{2009, 10, 2}	-0.0017647651660266384
{2009, 10, 5}	0.014555237774751095
{2009, 10, 6}	-0.005236682695156869
{2009, 10, 7}	-0.004736387444290724
{2009, 10, 8}	-0.0029935926394912826
{2009, 10, 9}	-0.0003529899064500519
{2009, 10, 12}	0.006506978995403756
{2009, 10, 13}	0.007856761447452065
{2009, 10, 14}	0.012100145997310463
{2009, 10, 15}	0.009916587974585056
{2009, 10, 16}	0.008470101565408061
{2009, 10, 19}	-0.0060912722384678375
{2009, 10, 20}	-0.010064176293572924
{2009, 10, 21}	0.0198598458475141
{2009, 10, 22}	-0.001177072106207877
{2009, 10, 23}	-0.0038775186502926218
{2009, 10, 26}	-0.003045361115442624
{2009, 10, 28}	0.008490402716585077
{2009, 10, 29}	-0.009002078253735668
{2009, 10, 30}	0.009340140154447507
{2009, 11, 2}	0.0013515999957611768
{2009, 11, 3}	0.017569205925967335
{2009, 11, 4}	0.019545275756647218
{2009, 11, 5}	0.0038964297672512416
{2009, 11, 6}	0.014795920718832178
{2009, 11, 9}	-0.005763984721664617
{2009, 11, 10}	0.00879270927561926
{2009, 11, 11}	-0.010560362736515838
{2009, 11, 12}	0.022426691224528117
{2009, 11, 13}	0.014831052928458544
{2009, 11, 16}	-0.014988280451241565
{2009, 11, 17}	0.006428735710048983
{2009, 11, 18}	-0.008948974822299505
{2009, 11, 19}	0.008792654084464502
{2009, 11, 20}	0.00031246457101952174
{2009, 11, 23}	0.0035880137974575455
{2009, 11, 24}	0.0035748831990782826
{2009, 11, 25}	-0.004705929597506042
{2009, 11, 27}	-0.005518413677506828
{2009, 11, 30}	0.00457465576214755
{2009, 12, 1}	-0.016502939100621727
{2009, 12, 2}	-0.008516363446021913
{2009, 12, 3}	-0.00615074986662556
{2009, 12, 4}	0.005505072959332669
{2009, 12, 7}	-0.02154456654441983
{2009, 12, 8}	-0.00016512125895529195
{2009, 12, 9}	0.007398208449491239
{2009, 12, 10}	0.009942339236327147
{2009, 12, 11}	0.0077544190968255045
{2009, 12, 14}	-0.0022555008166942336
{2009, 12, 15}	0.006751220245094114
{2009, 12, 16}	-0.008042521852155815
{2009, 12, 17}	0.004029501770621113
{2009, 12, 18}	0.007850538490445036
{2009, 12, 21}	0.004935443860790478
{2009, 12, 22}	0.006173931136461253
{2009, 12, 23}	0.0009467430322906978
{2009, 12, 24}	0.00299158775431696
{2009, 12, 28}	-0.00031453890157173703
{2009, 12, 29}	-0.011069120376179242
{2009, 12, 30}	-0.0071811311801188715
{2009, 12, 31}	0.005430258471922134
{2010, 1, 4}	-0.007674910396363366
{2010, 1, 5}	-0.013737439815725061
{2010, 1, 6}	0.007296245386562816
{2010, 1, 7}	-0.000969689389215489
{2010, 1, 8}	0.007732012243280906
{2010, 1, 11}	0.005440608173548522
{2010, 1, 12}	-0.0011175625913004694
{2010, 1, 13}	0.0009583070761434165
{2010, 1, 14}	-0.005923479682089727
{2010, 1, 15}	0.019084396013142157
{2010, 1, 19}	-0.007431507739413146
{2010, 1, 20}	0.0030109483405871273
{2010, 1, 21}	0.00300190973863268
{2010, 1, 22}	-0.004743880299690861
{2010, 1, 25}	0.01134770069883917
{2010, 1, 26}	-0.0012544225266606368
{2010, 1, 27}	-0.014223010949934611
{2010, 1, 28}	-0.006386454362100391
{2010, 1, 29}	0.023116738760730726
{2010, 2, 1}	0.0021889269919603827
{2010, 2, 2}	0.018261036471487024
{2010, 2, 3}	-0.01779280834612118
{2010, 2, 4}	-0.01082945718368622
{2010, 2, 5}	-0.0071265434081277945
{2010, 2, 8}	0.010277539842547867
{2010, 2, 9}	-0.005046569969735515
{2010, 2, 10}	0.008501395939124912
{2010, 2, 11}	-0.003140035932047258
{2010, 2, 12}	0.006583042723377286
{2010, 2, 16}	0.003898038860026709
{2010, 2, 17}	0.0034177170322440276
{2010, 2, 18}	0.004024118066007443
{2010, 2, 19}	0.00046316898111253835
{2010, 2, 22}	0.0015429455660962432
{2010, 2, 23}	0.005994012652212
{2010, 2, 24}	-0.005112726721201888
{2010, 2, 25}	-0.00826653789573939
{2010, 2, 26}	0.0020340149695274867
{2010, 3, 1}	0.0014055660443048623
{2010, 3, 2}	-0.006891108962745918
{2010, 3, 3}	-0.003148213441044767
{2010, 3, 4}	0.0037764726788407366
{2010, 3, 5}	0.022518383069932923
{2010, 3, 8}	-0.0003070856633655694
{2010, 3, 9}	-0.0024607507527774075
{2010, 3, 10}	0.0041489606171367654
{2010, 3, 11}	0.004895305372188297
{2010, 3, 12}	0.006085405358712048
{2010, 3, 15}	0.0021213400492423595
{2010, 3, 16}	0.004680892153021254
{2010, 3, 17}	0.004509274930085905
{2010, 3, 18}	-0.002251987641432862
{2010, 3, 19}	0.00718872413378957
{2010, 3, 22}	0.005060896380127744
{2010, 3, 23}	-0.008199615294602225
{2010, 3, 24}	0.0014959660069373548
{2010, 3, 25}	0.0053665097237067805
{2010, 3, 26}	-0.0028287354065756887
{2010, 3, 29}	0.0025315642957672857
{2010, 3, 30}	-0.007763503922796566
{2010, 3, 31}	0.012807273903299166
{2010, 4, 1}	0.006636419536149685
{2010, 4, 5}	-0.003238828061601584
{2010, 4, 6}	-0.001623497978930022
{2010, 4, 7}	0.015535897878556693
{2010, 4, 8}	-0.0011640248514126483
{2010, 4, 9}	-0.0021866165171049445
{2010, 4, 12}	0.0056748428408202045
{2010, 4, 13}	0.007228498292301211
{2010, 4, 14}	-0.0037521200240941965
{2010, 4, 15}	-0.0018813873921343927
{2010, 4, 16}	0.012810335061598899
{2010, 4, 19}	0.005988845088249484
{2010, 4, 20}	0.00028441701725423485
{2010, 4, 21}	0.009477472004023824
{2010, 4, 22}	0.0016881314324672658
{2010, 4, 23}	-0.0018291910088992225
{2010, 4, 26}	-0.006923148256504419
{2010, 4, 27}	-0.002697681188341683
{2010, 4, 28}	0.016636671358499555
{2010, 4, 29}	-0.013088686395329674
{2010, 4, 30}	0.011689289087399857
{2010, 5, 3}	-0.01098118660259928
{2010, 5, 4}	0.0002833450043722152
{2010, 5, 5}	-0.017705105185962466
{2010, 5, 6}	-0.02052000817648114
{2010, 5, 7}	0.037091794925451005
{2010, 5, 10}	-0.0014173678869067174
{2010, 5, 11}	0.0026917858122015303
{2010, 5, 12}	-0.002408409980235504
{2010, 5, 13}	-0.012991685814699672
{2010, 5, 14}	0.007872439980219248
{2010, 5, 17}	-0.0017124610762193626
{2010, 5, 18}	-0.008894011101949317
{2010, 5, 19}	-0.02539173643554582
{2010, 5, 20}	0.0029516818446890802
{2010, 5, 21}	-0.0029516818446890802
{2010, 5, 24}	0.00265657314376444
{2010, 5, 25}	-0.027345365136622224
{2010, 5, 26}	0.026233844044294408
{2010, 5, 27}	-0.004922735005954415
{2010, 5, 28}	-0.007655896694666708
{2010, 6, 1}	0.02102488577053041
{2010, 6, 2}	0.0011798467133261603
{2010, 6, 3}	-0.017094365680632606
{2010, 6, 4}	0.0007494838695230044
{2010, 6, 7}	0.0241257936746897
{2010, 6, 8}	-0.0017562806987454493
{2010, 6, 9}	0.016130654468414996
{2010, 6, 10}	0.0024475370890923998
{2010, 6, 11}	-0.0034573849397787626
{2010, 6, 14}	0.015748567144800774
{2010, 6, 15}	-0.0015635397103421766
{2010, 6, 16}	-0.003420634101047426
{2010, 6, 17}	-0.0024297644906052795
{2010, 6, 18}	0.0005722846666431636
{2010, 6, 21}	-0.018476147420038558
{2010, 6, 22}	-0.0001459332844948591
{2010, 6, 23}	-0.013200352422875206
{2010, 6, 24}	-0.004587301541163935
{2010, 6, 25}	-0.001335914629284396
{2010, 6, 28}	-0.013005643063751737
{2010, 6, 29}	-0.008917239005946431
{2010, 6, 30}	0.01267175611363669
{2010, 7, 1}	-0.008581110133205172
{2010, 7, 2}	-0.0004537706900360483
{2010, 7, 6}	0.01798850964919918
{2010, 7, 7}	0.02508792183230657
{2010, 7, 8}	0.002893439922910801
{2010, 7, 9}	0.010348110241695352
{2010, 7, 12}	0.012785892922898334
{2010, 7, 13}	0.0008465769322070216
{2010, 7, 14}	0.006046285120218542
{2010, 7, 15}	-0.019678754975323898
{2010, 7, 16}	-0.0004292469814997091
{2010, 7, 19}	0.013638618620182008
{2010, 7, 20}	-0.010782029125239845
{2010, 7, 21}	0.018232668185302003
{2010, 7, 22}	-0.02123213148223524
{2010, 7, 23}	0.01378149242217308
{2010, 7, 26}	-0.006654043572282831
{2010, 7, 27}	-0.008989326745683535
{2010, 7, 28}	-0.00560535867492451
{2010, 7, 29}	0.005032252489598932
{2010, 7, 30}	0.007429622037869343
{2010, 8, 2}	0.002842783197035459
{2010, 8, 3}	0.0034009757336024293
{2010, 8, 4}	-0.0034009757336024293
{2010, 8, 5}	0.018145266996300258
{2010, 8, 6}	0.016314294222504522
{2010, 8, 9}	-0.0010978996074504366
{2010, 8, 10}	-0.017589117787605524
{2010, 8, 11}	0.006823325053297857
{2010, 8, 12}	-0.0023618433533840744
{2010, 8, 13}	-0.0013918441411560067
{2010, 8, 16}	0.01972308669242384
{2010, 8, 17}	0.000409846358164323
{2010, 8, 18}	-0.0038299775648766854
{2010, 8, 19}	0.0015066140183837007
{2010, 8, 20}	0.0035510527078601584
{2010, 8, 23}	-0.008489600787033424
{2010, 8, 24}	0.006442115847958618
{2010, 8, 25}	-0.000409727497952872
{2010, 8, 26}	0.011281157044660262
{2010, 8, 27}	-0.009577704710118873
{2010, 8, 30}	0.004389882827555702
{2010, 8, 31}	0.020055091332273456
{2010, 9, 1}	0.006418594833148994
{2010, 9, 2}	0.0009324932471495018
{2010, 9, 3}	0.009411198744722071
{2010, 9, 7}	0.0036873149756173618
{2010, 9, 8}	-0.022733048785771537
{2010, 9, 9}	0.008568694552196554
{2010, 9, 10}	-0.005883054189448345
{2010, 9, 13}	-0.008484432019943533
{2010, 9, 14}	0.010359914698054418
{2010, 9, 15}	0.001204047074307546
{2010, 9, 16}	-0.006437661061549527
{2010, 9, 17}	0.010573607268456797
{2010, 9, 20}	0.005311441599822331
{2010, 9, 21}	-0.005045559719877524
{2010, 9, 22}	-0.0065430503298733456
{2010, 9, 23}	0.006143855275746901
{2010, 9, 24}	-0.004537508918829758
{2010, 9, 27}	-0.0017404990486236116
{2010, 9, 28}	-0.002414597272625052
{2010, 9, 29}	0.0008054503842798155
{2010, 9, 30}	0.005487498076587549
{2010, 10, 1}	0.00040027991149482745
{2010, 10, 4}	0.01154114299108766
{2010, 10, 5}	-0.003434990098074131
{2010, 10, 6}	0.003962327827900403
{2010, 10, 7}	0.0031586961598231156
{2010, 10, 8}	-0.006724321268543498
{2010, 10, 11}	-0.0001322167546033981
{2010, 10, 12}	0.002246432565723211
{2010, 10, 13}	0.01688658506722085
{2010, 10, 14}	0.005694911391654678
{2010, 10, 15}	-0.00206689878927957
{2010, 10, 18}	-0.004277189279958016
{2010, 10, 19}	0.005440494112988858
{2010, 10, 20}	0.013217994551443901
{2010, 10, 21}	0.0014013088691156028
{2010, 10, 22}	0.001907591224590277
{2010, 10, 25}	0.0007622105601443607
{2010, 10, 26}	-0.016385511249045415
{2010, 10, 27}	0.
{2010, 10, 28}	0.0037362003389409537
{2010, 10, 29}	0.0014131909125731923
{2010, 11, 1}	0.006654780066544852
{2010, 11, 2}	0.0012748448562485137
{2010, 11, 3}	0.008625048278239511
{2010, 11, 4}	0.001514311946440472
{2010, 11, 5}	0.00012631241863747533
{2010, 11, 8}	-0.0026517395293410573
{2010, 11, 9}	0.005044373743666064
{2010, 11, 10}	0.00251214363887442
{2010, 11, 11}	-0.010721667916361532
{2010, 11, 12}	0.002786054440360175
{2010, 11, 15}	-0.021088721700844637
{2010, 11, 16}	0.012196437890824363
{2010, 11, 17}	0.008259420570156273
{2010, 11, 18}	0.007815733142249037
{2010, 11, 19}	-0.0015077827936291754
{2010, 11, 22}	-0.0064344276788323995
{2010, 11, 23}	0.005931367384832242
{2010, 11, 24}	-0.011897645071044849
{2010, 11, 26}	0.004225934443730317
{2010, 11, 29}	0.0005110013187801243
{2010, 11, 30}	0.012564251596323572
{2010, 12, 1}	0.0011344047531691714
{2010, 12, 2}	0.00477558508289988
{2010, 12, 3}	-0.0022589172627673904
{2010, 12, 6}	0.009504402704711978
{2010, 12, 7}	-0.020116236141102917
{2010, 12, 8}	-0.014454830183968426
{2010, 12, 9}	-0.0006448359062991571
{2010, 12, 10}	-0.005818545384270735
{2010, 12, 13}	0.
{2010, 12, 14}	-0.0016873152024130533
{2010, 12, 15}	-0.0035137352437244473
{2010, 12, 16}	0.001303105740311672
{2010, 12, 17}	0.0014307574658865008
{2010, 12, 20}	-0.000780115062363862
{2010, 12, 21}	0.0019492085779058144
{2010, 12, 22}	-0.0006491315394008268
{2010, 12, 23}	-0.006910477923852021
{2010, 12, 27}	0.
{2010, 12, 28}	0.0073001655908369045
{2010, 12, 29}	-0.002991839250263695
{2010, 12, 30}	0.
{2010, 12, 31}	-0.0020865953170332574
{2011, 1, 3}	-0.030351514903944832
{2011, 1, 4}	0.004698892282036127
{2011, 1, 5}	-0.00604555247547367
{2011, 1, 6}	0.002153786691287074
{2011, 1, 7}	-0.010951306925623072
{2011, 1, 10}	0.0046115650301779
{2011, 1, 11}	-0.0040678592292833216
{2011, 1, 12}	-0.012716567274044799
{2011, 1, 13}	0.018946921753432377
{2011, 1, 14}	0.00833674013925112
{2011, 1, 18}	0.00893137456133708
{2011, 1, 19}	-0.0025242657039665772
{2011, 1, 20}	-0.0019979206494129542
{2011, 1, 21}	0.004920447508697912
{2011, 1, 24}	0.001325710203340158
{2011, 1, 25}	-0.004115504039638118
{2011, 1, 26}	-0.010968368162080466
{2011, 1, 27}	-0.014496131049100747
{2011, 1, 28}	0.005308035109708342
{2011, 1, 31}	-0.002718327222011041
{2011, 2, 1}	0.0023110743506364884
{2011, 2, 2}	0.0025766829847553296
{2011, 2, 3}	0.0029757926911972987
{2011, 2, 4}	-0.008135815111167233
{2011, 2, 7}	0.02567142258655064
{2011, 2, 8}	0.007535519541661984
{2011, 2, 9}	-0.0022417282354014745
{2011, 2, 10}	0.005003513248277969
{2011, 2, 11}	0.0013125474455160102
{2011, 2, 14}	-0.001181338168530388
{2011, 2, 15}	-0.001708482055462035
{2011, 2, 16}	-0.000526146526346416
{2011, 2, 17}	0.0019719467053960216
{2011, 2, 18}	-0.005664167223438099
{2011, 2, 22}	-0.006759932458582973
{2011, 2, 23}	0.00026596538333922837
{2011, 2, 24}	-0.0021467448332455064
{2011, 2, 25}	0.016520131359474277
{2011, 2, 28}	-0.010493673196348752
{2011, 3, 1}	-0.0026737910760976646
{2011, 3, 2}	0.020539918562598736
{2011, 3, 3}	-0.0027583658892513796
{2011, 3, 4}	0.003414098344673988
{2011, 3, 7}	-0.009879762900407485
{2011, 3, 8}	0.003171999678461823
{2011, 3, 9}	0.011806791067663802
{2011, 3, 10}	0.0006521525853830923
{2011, 3, 11}	-0.013911487053801075
{2011, 3, 14}	-0.007294472963079279
{2011, 3, 15}	-0.023435881018043503
{2011, 3, 16}	0.00027259346386365735
{2011, 3, 17}	-0.005601353746507165
{2011, 3, 18}	0.010493923402165706
{2011, 3, 21}	0.0014904431571078902
{2011, 3, 22}	0.008894687464158224
{2011, 3, 23}	0.0053527555312138375
{2011, 3, 24}	0.004261769004780369
{2011, 3, 25}	-0.0033277369956605796
{2011, 3, 28}	0.004921044492607329
{2011, 3, 29}	0.005820565046901649
{2011, 3, 30}	0.003686700333674686
{2011, 3, 31}	-0.0013149792131805782
{2011, 4, 1}	0.005249938471722615
{2011, 4, 4}	0.002745445160234894
{2011, 4, 5}	0.0015653703990050616
{2011, 4, 6}	-0.009297949884773615
{2011, 4, 7}	0.00039490160667732255
{2011, 4, 8}	0.002758064466024557
{2011, 4, 11}	0.005362635213166378
{2011, 4, 12}	0.002995282027741908
{2011, 4, 13}	0.0023386883737375186
{2011, 4, 14}	0.004013996844975942
{2011, 4, 15}	-0.00492250845567721
{2011, 4, 18}	-0.005208480590877862
{2011, 4, 19}	0.023226619758533573
{2011, 4, 20}	-0.01918786251734783
{2011, 4, 21}	0.0028563027919359385
{2011, 4, 25}	-0.002466383858243937
{2011, 4, 26}	0.012014896102197525
{2011, 4, 27}	0.00205264035692565
{2011, 4, 28}	0.003581761258208971
{2011, 4, 29}	0.004205345543470962
{2011, 5, 2}	0.0038077232414774898
{2011, 5, 3}	0.0016451649128033097
{2011, 5, 4}	-0.005961571474433214
{2011, 5, 5}	0.0012714595933367434
{2011, 5, 6}	0.007721067034307083
{2011, 5, 9}	0.00503072200024679
{2011, 5, 10}	-0.002512372781321659
{2011, 5, 11}	0.014360263584890731
{2011, 5, 12}	0.0009911446055088646
{2011, 5, 13}	0.0049421860266471995
{2011, 5, 16}	-0.002591802825051559
{2011, 5, 17}	0.007018412494213422
{2011, 5, 18}	0.01231660564416881
{2011, 5, 19}	-0.002183762676576606
{2011, 5, 20}	0.002062805329435591
{2011, 5, 23}	0.0016955585379374583
{2011, 5, 24}	0.0009674088079982823
{2011, 5, 25}	-0.003512107743766535
{2011, 5, 26}	-0.002447336781425058
{2011, 5, 27}	-0.0009804332463918541
{2011, 5, 31}	-0.006891902698037633
{2011, 6, 1}	-0.0028437846276849754
{2011, 6, 2}	-0.002604277890270623
{2011, 6, 3}	0.0019849028108795963
{2011, 6, 6}	0.005437288685206099
{2011, 6, 7}	0.0001232111369882105
{2011, 6, 8}	0.0013544350099339297
{2011, 6, 9}	-0.011137142392993127
{2011, 6, 10}	0.004593924340729139
{2011, 6, 13}	0.009124450880519497
{2011, 6, 14}	-0.0028271096254677275
{2011, 6, 15}	0.00699179773102987
{2011, 6, 16}	0.00864112932574379
{2011, 6, 17}	0.0020580157133123222
{2011, 6, 20}	0.0013294496981579584
{2011, 6, 21}	-0.0018132027565691544
{2011, 6, 22}	-0.004365461485163813
{2011, 6, 23}	-0.005483368931240129
{2011, 6, 24}	0.005847904826345562
{2011, 6, 27}	0.02436074666193555
{2011, 6, 28}	0.0026044741325934595
{2011, 6, 29}	-0.002960235393529409
{2011, 6, 30}	0.015650214636266924
{2011, 7, 1}	-0.00011684500620123828
{2011, 7, 5}	0.002565722878178356
{2011, 7, 6}	0.0023265135547800853
{2011, 7, 7}	-0.00535964528529842
{2011, 7, 8}	-0.0029245634960526345
{2011, 7, 11}	-0.004226853901086791
{2011, 7, 12}	-0.0003532989228354211
{2011, 7, 13}	0.009955238592731952
{2011, 7, 14}	-0.0038529820956592076
{2011, 7, 15}	-0.0009364631278838687
{2011, 7, 18}	0.009440202423007804
{2011, 7, 19}	0.0006953775960090169
{2011, 7, 20}	0.003125040904365939
{2011, 7, 21}	0.023073500194543684
{2011, 7, 22}	-0.004980798565877187
{2011, 7, 25}	-0.0011354393134679341
{2011, 7, 26}	-0.010622049002152245
{2011, 7, 27}	-0.003565798418378563
{2011, 7, 28}	-0.003462728698417905
{2011, 7, 29}	-0.0010414600160677523
{2011, 8, 1}	-0.015515329939591815
{2011, 8, 2}	0.005627367825311147
{2011, 8, 3}	-0.014839541087301455
{2011, 8, 4}	0.009447226052372137
{2011, 8, 5}	-0.03553202715127135
{2011, 8, 8}	0.045822391590314204
{2011, 8, 9}	-0.02211351819718388
{2011, 8, 10}	0.025829262521793517
{2011, 8, 11}	0.00254660870502299
{2011, 8, 12}	0.00369248427145763
{2011, 8, 15}	-0.001729174439533132
{2011, 8, 16}	0.009530960529829713
{2011, 8, 17}	-0.021836735203833335
{2011, 8, 19}	0.0060574356426563725
{2011, 8, 22}	0.019968051063374403
{2011, 8, 23}	0.006678977482263981
{2011, 8, 24}	-0.015880215274640008
{2011, 8, 25}	0.013658876476156045
{2011, 8, 26}	0.009517664705207984
{2011, 8, 29}	0.006631297782181633
{2011, 8, 30}	-0.004084064665246245
{2011, 8, 31}	-0.0037677503775679355
{2011, 9, 1}	-0.010940120374673512
{2011, 9, 2}	-0.0030353515900332084
{2011, 9, 6}	0.0052777476225012165
{2011, 9, 7}	-0.007644606766758599
{2011, 9, 8}	-0.04124074493621688
{2011, 9, 9}	0.013550101101790446
{2011, 9, 12}	-0.0008125018756448554
{2011, 9, 13}	0.00728875439957033
{2011, 9, 14}	0.015101515847942615
{2011, 9, 15}	0.0024948778312650077
{2011, 9, 16}	0.0058722171905394305
{2011, 9, 19}	0.005614340242122928
{2011, 9, 20}	-0.02024610297580587
{2011, 9, 21}	-0.017636136074942854
{2011, 9, 22}	0.01592069979066224
{2011, 9, 23}	0.022297528614968698
{2011, 9, 26}	0.004467062487883311
{2011, 9, 27}	-0.01923885590371288
{2011, 9, 28}	0.008483778489126514
{2011, 9, 29}	-0.010872007839934028
{2011, 9, 30}	-0.02070967236720911
{2011, 10, 3}	0.005333399792551319
{2011, 10, 4}	-0.007544468185385789
{2011, 10, 5}	0.014803201790804188
{2011, 10, 6}	0.0010325390491106035
{2011, 10, 7}	0.014911248307627467
{2011, 10, 10}	0.009333774379138404
{2011, 10, 11}	-0.011030214086694023
{2011, 10, 12}	0.010694224731811808
{2011, 10, 13}	0.007029326029565297
{2011, 10, 14}	-0.01433385437099588
{2011, 10, 17}	0.010992786117681064
