{2007, 3, 12}	-1.9599990844726562
{2007, 3, 13}	0.9599990844726562
{2007, 3, 14}	0.40000152587890625
{2007, 3, 15}	-0.5600013732910156
{2007, 3, 16}	0.4900016784667969
{2007, 3, 19}	0.21999740600585938
{2007, 3, 20}	1.2300033569335938
{2007, 3, 21}	-0.0500030517578125
{2007, 3, 22}	-0.009998321533203125
{2007, 3, 23}	-0.22999954223632812
{2007, 3, 26}	-0.7700004577636719
{2007, 3, 27}	-0.5699996948242188
{2007, 3, 28}	0.5999984741210938
{2007, 3, 29}	-0.05999755859375
{2007, 4, 2}	0.05999755859375
{2007, 4, 3}	0.3900032043457031
{2007, 4, 4}	-0.3500022888183594
{2007, 4, 5}	0.40000152587890625
{2007, 4, 9}	0.049999237060546875
{2007, 4, 10}	-0.3600006103515625
{2007, 4, 11}	0.45999908447265625
{2007, 4, 12}	0.8500022888183594
{2007, 4, 13}	1.2000007629394531
{2007, 4, 16}	-0.31999969482421875
{2007, 4, 17}	0.1999969482421875
{2007, 4, 18}	0.5100021362304688
{2007, 4, 19}	2.049999237060547
{2007, 4, 20}	0.15000152587890625
{2007, 4, 23}	-0.24000167846679688
{2007, 4, 24}	1.4099998474121094
{2007, 4, 25}	-0.18000030517578125
{2007, 4, 26}	0.
{2007, 4, 27}	-1.470001220703125
{2007, 4, 30}	0.6500015258789062
{2007, 5, 1}	1.4200019836425781
{2007, 5, 2}	0.7199974060058594
{2007, 5, 3}	-0.06999969482421875
{2007, 5, 4}	-0.11999893188476562
{2007, 5, 7}	0.
{2007, 5, 8}	0.009998321533203125
{2007, 5, 9}	-0.529998779296875
{2007, 5, 10}	0.220001220703125
{2007, 5, 11}	-0.5500030517578125
{2007, 5, 14}	0.6000022888183594
{2007, 5, 15}	0.9599990844726562
{2007, 5, 16}	-0.4199981689453125
{2007, 5, 17}	0.3999977111816406
{2007, 5, 18}	0.30999755859375
{2007, 5, 21}	0.
{2007, 5, 22}	-0.2799949645996094
{2007, 5, 23}	0.029994964599609375
{2007, 5, 24}	-0.3899955749511719
{2007, 5, 25}	0.7099952697753906
{2007, 5, 29}	0.660003662109375
{2007, 5, 30}	-0.01999664306640625
{2007, 5, 31}	0.089996337890625
{2007, 6, 1}	-0.0500030517578125
{2007, 6, 4}	-0.2299957275390625
{2007, 6, 5}	-1.0499992370605469
{2007, 6, 6}	-1.
{2007, 6, 7}	0.2999992370605469
{2007, 6, 8}	0.020000457763671875
{2007, 6, 11}	-0.94000244140625
{2007, 6, 12}	1.0300025939941406
{2007, 6, 13}	-0.01000213623046875
{2007, 6, 14}	0.6300010681152344
{2007, 6, 15}	-0.6300010681152344
{2007, 6, 18}	0.01000213623046875
{2007, 6, 19}	-1.1000022888183594
{2007, 6, 20}	0.6100006103515625
{2007, 6, 21}	-0.8699989318847656
{2007, 6, 22}	0.009998321533203125
{2007, 6, 25}	-0.4699974060058594
{2007, 6, 26}	0.1999969482421875
{2007, 6, 27}	-0.30999755859375
{2007, 6, 28}	-0.04000091552734375
{2007, 6, 29}	0.6100006103515625
{2007, 7, 2}	0.6299972534179688
{2007, 7, 3}	-1.0399971008300781
{2007, 7, 5}	0.12999725341796875
{2007, 7, 6}	0.9300003051757812
{2007, 7, 9}	-2.1399993896484375
{2007, 7, 10}	-0.020000457763671875
{2007, 7, 11}	3.0500030517578125
{2007, 7, 12}	-0.5
{2007, 7, 13}	-0.9500007629394531
{2007, 7, 16}	2.859996795654297
{2007, 7, 17}	0.31000518798828125
{2007, 7, 18}	0.5
{2007, 7, 19}	-1.0400009155273438
{2007, 7, 20}	0.15000152587890625
{2007, 7, 23}	-3.4900054931640625
{2007, 7, 24}	0.5600013732910156
{2007, 7, 25}	-1.470001220703125
{2007, 7, 26}	-1.7099990844726562
{2007, 7, 27}	1.5900001525878906
{2007, 7, 30}	-1.5999984741210938
{2007, 7, 31}	1.0900001525878906
{2007, 8, 1}	1.279998779296875
{2007, 8, 2}	-3.4199981689453125
{2007, 8, 3}	2.7399978637695312
{2007, 8, 6}	0.20000076293945312
{2007, 8, 7}	2.529998779296875
{2007, 8, 8}	-2.30999755859375
{2007, 8, 9}	0.12999725341796875
{2007, 8, 10}	-1.3299980163574219
{2007, 8, 13}	-2.1500015258789062
{2007, 8, 14}	-0.55999755859375
{2007, 8, 15}	1.4299964904785156
{2007, 8, 16}	0.720001220703125
{2007, 8, 17}	-0.20999908447265625
{2007, 8, 20}	0.45999908447265625
{2007, 8, 21}	0.9900016784667969
{2007, 8, 22}	-0.10000228881835938
{2007, 8, 23}	0.8600006103515625
{2007, 8, 24}	-0.9300003051757812
{2007, 8, 27}	-2.6100006103515625
{2007, 8, 28}	0.7900009155273438
{2007, 8, 29}	-0.4199981689453125
{2007, 8, 30}	0.8999977111816406
{2007, 8, 31}	2.1500015258789062
{2007, 9, 4}	-1.4500007629394531
{2007, 9, 5}	0.0800018310546875
{2007, 9, 6}	-1.6500015258789062
{2007, 9, 7}	0.9599990844726562
{2007, 9, 10}	0.6599998474121094
{2007, 9, 11}	0.1100006103515625
{2007, 9, 12}	1.1199989318847656
{2007, 9, 13}	-1.6599998474121094
{2007, 9, 14}	-0.7399978637695312
{2007, 9, 17}	2.5999984741210938
{2007, 9, 18}	0.15000152587890625
{2007, 9, 19}	-0.8300018310546875
{2007, 9, 20}	-0.8400001525878906
{2007, 9, 21}	-0.8899993896484375
{2007, 9, 24}	0.44000244140625
{2007, 9, 25}	0.17999649047851562
{2007, 9, 26}	0.5600013732910156
{2007, 9, 27}	-0.20000076293945312
{2007, 9, 28}	1.2600021362304688
{2007, 10, 1}	-0.01000213623046875
{2007, 10, 2}	-0.7599983215332031
{2007, 10, 3}	-0.10000228881835938
{2007, 10, 4}	1.3400001525878906
{2007, 10, 5}	-0.4099998474121094
{2007, 10, 8}	1.8300018310546875
{2007, 10, 9}	-0.6300010681152344
{2007, 10, 10}	0.5600013732910156
{2007, 10, 11}	0.779998779296875
{2007, 10, 12}	-1.4300003051757812
{2007, 10, 15}	-1.5699996948242188
{2007, 10, 16}	-0.14999771118164062
{2007, 10, 17}	-1.4200019836425781
{2007, 10, 19}	-0.24000167846679688
{2007, 10, 22}	1.7900009155273438
{2007, 10, 23}	0.279998779296875
{2007, 10, 24}	0.8199996948242188
{2007, 10, 25}	0.9099998474121094
{2007, 10, 26}	-0.15999984741210938
{2007, 10, 29}	-0.20999908447265625
{2007, 10, 30}	0.6500015258789062
{2007, 10, 31}	-2.5600013732910156
{2007, 11, 1}	0.029998779296875
{2007, 11, 2}	-0.25
{2007, 11, 5}	0.40000152587890625
{2007, 11, 6}	-3.200000762939453
{2007, 11, 7}	0.7299995422363281
{2007, 11, 8}	0.3900032043457031
{2007, 11, 9}	-0.40000152587890625
{2007, 11, 12}	3.0699996948242188
{2007, 11, 13}	-0.060001373291015625
{2007, 11, 14}	-0.8599967956542969
{2007, 11, 15}	0.4299964904785156
{2007, 11, 16}	-1.2999992370605469
{2007, 11, 19}	-0.3699989318847656
{2007, 11, 20}	-2.6599998474121094
{2007, 11, 21}	1.2900009155273438
{2007, 11, 23}	-2.0900001525878906
{2007, 11, 26}	2.079998016357422
{2007, 11, 27}	1.7900009155273438
{2007, 11, 28}	-0.5200004577636719
{2007, 11, 29}	2.0900001525878906
{2007, 11, 30}	-0.3800010681152344
{2007, 12, 3}	-1.4899978637695312
{2007, 12, 4}	0.8199996948242188
{2007, 12, 5}	1.5999984741210938
{2007, 12, 6}	-2.5699996948242188
{2007, 12, 7}	0.6200027465820312
{2007, 12, 10}	-3.020000457763672
{2007, 12, 11}	-0.4799995422363281
{2007, 12, 12}	-0.24000167846679688
{2007, 12, 13}	-1.5499992370605469
{2007, 12, 14}	-0.1100006103515625
{2007, 12, 17}	-0.40000152587890625
{2007, 12, 18}	0.13000106811523438
{2007, 12, 19}	-0.8800010681152344
{2007, 12, 20}	0.9200019836425781
{2007, 12, 21}	1.2900009155273438
{2007, 12, 24}	-0.3400001525878906
{2007, 12, 26}	-1.8000030517578125
{2007, 12, 27}	-0.2599983215332031
{2007, 12, 28}	1.1800003051757812
{2007, 12, 31}	-0.9799995422363281
{2008, 1, 2}	-0.6300010681152344
{2008, 1, 3}	-1.2700004577636719
{2008, 1, 4}	0.220001220703125
{2008, 1, 7}	-1.4099998474121094
{2008, 1, 8}	1.1300010681152344
{2008, 1, 9}	-0.160003662109375
{2008, 1, 10}	-4.9199981689453125
{2008, 1, 11}	0.5
{2008, 1, 14}	-1.7299995422363281
{2008, 1, 15}	1.470001220703125
{2008, 1, 16}	-1.5700035095214844
{2008, 1, 17}	0.94000244140625
{2008, 1, 18}	-0.2700004577636719
{2008, 1, 22}	2.8699989318847656
{2008, 1, 23}	0.9000015258789062
{2008, 1, 24}	-1.6700019836425781
{2008, 1, 25}	1.9600028991699219
{2008, 1, 28}	0.3999977111816406
{2008, 1, 29}	-0.45999908447265625
{2008, 1, 30}	1.7900009155273438
{2008, 1, 31}	0.4699974060058594
{2008, 2, 1}	-1.9399986267089844
{2008, 2, 4}	-1.9599990844726562
{2008, 2, 5}	0.1699981689453125
{2008, 2, 6}	0.5800018310546875
{2008, 2, 7}	-1.470001220703125
{2008, 2, 8}	-0.34999847412109375
{2008, 2, 11}	0.4500007629394531
{2008, 2, 12}	1.7699966430664062
{2008, 2, 13}	-1.1599998474121094
{2008, 2, 14}	-0.5799980163574219
{2008, 2, 15}	-0.5600013732910156
{2008, 2, 19}	0.75
{2008, 2, 20}	-0.6199989318847656
{2008, 2, 21}	0.3800010681152344
{2008, 2, 22}	0.14999771118164062
{2008, 2, 25}	0.6000022888183594
{2008, 2, 26}	0.2599983215332031
{2008, 2, 27}	-1.6500015258789062
{2008, 2, 28}	-2.1199989318847656
{2008, 2, 29}	-0.21999740600585938
{2008, 3, 3}	0.5699996948242188
{2008, 3, 4}	-0.4200019836425781
{2008, 3, 5}	-0.9399986267089844
{2008, 3, 6}	0.23999786376953125
{2008, 3, 7}	-1.4899978637695312
{2008, 3, 10}	3.7900009155273438
{2008, 3, 11}	-1.0900001525878906
{2008, 3, 12}	-0.04000091552734375
{2008, 3, 13}	-1.69000244140625
{2008, 3, 14}	0.7000007629394531
{2008, 3, 17}	2.
{2008, 3, 18}	-1.7099990844726562
{2008, 3, 19}	3.979999542236328
{2008, 3, 20}	1.4300003051757812
{2008, 3, 24}	0.09999847412109375
{2008, 3, 25}	-2.1499977111816406
{2008, 3, 26}	-0.529998779296875
{2008, 3, 27}	-1.6800003051757812
{2008, 3, 31}	3.3699989318847656
{2008, 4, 1}	-0.4399986267089844
{2008, 4, 2}	0.029998779296875
{2008, 4, 3}	-0.5699996948242188
{2008, 4, 4}	0.4399986267089844
{2008, 4, 7}	-0.07999801635742188
{2008, 4, 8}	-1.3899993896484375
{2008, 4, 9}	-0.020000457763671875
{2008, 4, 11}	-0.6699981689453125
{2008, 4, 14}	0.43000030517578125
{2008, 4, 15}	0.5999984741210938
{2008, 4, 16}	0.9500007629394531
{2008, 4, 17}	0.8299980163574219
{2008, 4, 18}	0.17000198364257812
{2008, 4, 21}	-1.7299995422363281
{2008, 4, 22}	0.4099998474121094
{2008, 4, 23}	0.7999992370605469
{2008, 4, 24}	2.5900001525878906
{2008, 4, 25}	0.11999893188476562
{2008, 4, 28}	0.11999893188476562
{2008, 4, 29}	0.01000213623046875
{2008, 4, 30}	3.3100013732910156
{2008, 5, 1}	-0.9300003051757812
{2008, 5, 2}	0.01999664306640625
{2008, 5, 5}	0.5400009155273438
{2008, 5, 6}	-2.259998321533203
{2008, 5, 7}	0.14999771118164062
{2008, 5, 8}	0.1100006103515625
{2008, 5, 9}	0.9900016784667969
{2008, 5, 12}	-0.94000244140625
{2008, 5, 13}	0.4900016784667969
{2008, 5, 14}	0.3600006103515625
{2008, 5, 15}	-1.1800003051757812
{2008, 5, 16}	-0.11999893188476562
{2008, 5, 19}	-1.25
{2008, 5, 20}	-1.8300018310546875
{2008, 5, 21}	0.8800010681152344
{2008, 5, 22}	-0.9099998474121094
{2008, 5, 23}	0.4500007629394531
{2008, 5, 27}	0.25
{2008, 5, 28}	0.5999984741210938
{2008, 5, 29}	-0.40000152587890625
{2008, 5, 30}	-1.0999984741210938
{2008, 6, 2}	-0.9399986267089844
{2008, 6, 3}	1.3299980163574219
{2008, 6, 4}	1.7900009155273438
{2008, 6, 5}	-2.779998779296875
{2008, 6, 6}	-0.5400009155273438
{2008, 6, 9}	0.23999786376953125
{2008, 6, 10}	-1.7599983215332031
{2008, 6, 11}	0.8299980163574219
{2008, 6, 12}	1.2400016784667969
{2008, 6, 13}	0.020000457763671875
{2008, 6, 16}	-1.9200019836425781
{2008, 6, 17}	-0.3400001525878906
{2008, 6, 18}	0.21000289916992188
{2008, 6, 19}	-1.4500007629394531
{2008, 6, 20}	-0.2999992370605469
{2008, 6, 23}	1.2199974060058594
{2008, 6, 24}	-1.1599998474121094
{2008, 6, 25}	-2.049999237060547
{2008, 6, 26}	-0.8499984741210938
{2008, 6, 27}	-0.37000274658203125
{2008, 6, 30}	2.3500022888183594
{2008, 7, 1}	-0.40000152587890625
{2008, 7, 2}	0.6200027465820312
{2008, 7, 3}	-0.6500015258789062
{2008, 7, 7}	1.9599990844726562
{2008, 7, 8}	-2.5400009155273438
{2008, 7, 9}	0.030002593994140625
{2008, 7, 10}	0.1699981689453125
{2008, 7, 11}	-1.7000007629394531
{2008, 7, 14}	-0.48999786376953125
{2008, 7, 15}	2.6499977111816406
{2008, 7, 16}	2.1200027465820312
{2008, 7, 17}	0.3999977111816406
{2008, 7, 18}	-1.2899971008300781
{2008, 7, 21}	-2.9099998474121094
{2008, 7, 22}	1.3499984741210938
{2008, 7, 23}	-2.9300003051757812
{2008, 7, 24}	0.20999908447265625
{2008, 7, 25}	-1.25
{2008, 7, 28}	2.1500015258789062
{2008, 7, 29}	0.020000457763671875
{2008, 7, 30}	-0.4200019836425781
{2008, 7, 31}	0.06999969482421875
{2008, 8, 1}	-0.3400001525878906
{2008, 8, 4}	1.8700027465820312
{2008, 8, 5}	-0.7299995422363281
{2008, 8, 6}	-1.5900001525878906
{2008, 8, 7}	1.4099998474121094
{2008, 8, 8}	1.3599967956542969
{2008, 8, 11}	-1.1199989318847656
{2008, 8, 12}	-1.1599998474121094
{2008, 8, 13}	1.3100013732910156
{2008, 8, 14}	0.8699989318847656
{2008, 8, 15}	-1.0799980163574219
{2008, 8, 18}	-1.2600021362304688
{2008, 8, 19}	0.7000007629394531
{2008, 8, 20}	-0.4200019836425781
{2008, 8, 21}	1.7800025939941406
{2008, 8, 22}	-0.9799995422363281
{2008, 8, 25}	0.23999786376953125
{2008, 8, 26}	0.7700004577636719
{2008, 8, 27}	1.5699996948242188
{2008, 8, 28}	-0.7099990844726562
{2008, 8, 29}	0.9500007629394531
{2008, 9, 2}	0.279998779296875
{2008, 9, 3}	-2.1599998474121094
{2008, 9, 4}	0.6500015258789062
{2008, 9, 5}	1.1199989318847656
{2008, 9, 8}	-2.279998779296875
{2008, 9, 9}	-0.0800018310546875
{2008, 9, 10}	0.5999984741210938
{2008, 9, 11}	0.19000244140625
{2008, 9, 15}	0.5900001525878906
{2008, 9, 16}	-3.029998779296875
{2008, 9, 17}	4.680000305175781
{2008, 9, 22}	0.9899978637695312
{2008, 9, 23}	-0.779998779296875
{2008, 9, 24}	0.3300018310546875
{2008, 9, 25}	1.6699981689453125
{2008, 9, 30}	-0.09000015258789062
{2008, 10, 1}	-3.200000762939453
{2008, 10, 3}	-0.8000011444091797
{2008, 10, 7}	-1.1299991607666016
{2008, 10, 9}	-0.8500003814697266
{2008, 10, 13}	0.8900012969970703
{2008, 10, 15}	-0.7700004577636719
{2008, 10, 16}	-0.3099994659423828
{2008, 10, 17}	1.0200004577636719
{2008, 10, 20}	2.039999008178711
{2008, 10, 21}	-1.3699989318847656
{2008, 10, 22}	-0.48999977111816406
{2008, 10, 23}	-0.48000144958496094
{2008, 10, 24}	-0.9699993133544922
{2008, 10, 28}	-0.26000022888183594
{2008, 10, 29}	0.8500003814697266
{2008, 10, 30}	1.4400005340576172
{2008, 10, 31}	0.8199996948242188
{2008, 11, 3}	1.5
{2008, 11, 4}	-1.989999771118164
{2008, 11, 5}	-2.9099998474121094
{2008, 11, 6}	0.3899993896484375
{2008, 11, 7}	-1.3299999237060547
{2008, 11, 10}	-1.5799999237060547
{2008, 11, 11}	-2.3500003814697266
{2008, 11, 13}	-0.7900009155273438
{2008, 11, 14}	-0.6199989318847656
{2008, 11, 17}	0.009998321533203125
{2008, 11, 18}	-0.6399993896484375
{2008, 11, 19}	-1.510000228881836
{2008, 11, 20}	1.460000991821289
{2008, 11, 21}	2.489999771118164
{2008, 11, 24}	0.1900005340576172
{2008, 11, 25}	0.9299983978271484
{2008, 11, 26}	1.010000228881836
{2008, 11, 28}	-3.6700000762939453
{2008, 12, 1}	1.1200008392333984
{2008, 12, 2}	1.1100006103515625
{2008, 12, 3}	-1.0300006866455078
{2008, 12, 4}	0.9400005340576172
{2008, 12, 5}	2.6599998474121094
{2008, 12, 8}	-1.1499996185302734
{2008, 12, 9}	-1.730001449584961
{2008, 12, 10}	-1.4300003051757812
{2008, 12, 11}	0.21000099182128906
{2008, 12, 12}	-1.
{2008, 12, 15}	0.7199993133544922
{2008, 12, 16}	-0.25
{2008, 12, 17}	-0.9099998474121094
{2008, 12, 18}	0.5300006866455078
{2008, 12, 19}	-1.010000228881836
{2008, 12, 22}	-0.46000099182128906
{2008, 12, 23}	0.010000228881835938
{2008, 12, 24}	-0.05999946594238281
{2008, 12, 26}	-0.20999908447265625
{2008, 12, 29}	0.2999992370605469
{2008, 12, 30}	0.5499992370605469
{2008, 12, 31}	0.7800006866455078
{2009, 1, 2}	0.6200008392333984
{2009, 1, 5}	1.1199989318847656
{2009, 1, 6}	-1.0599994659423828
{2009, 1, 7}	0.030000686645507812
{2009, 1, 8}	-0.8100013732910156
{2009, 1, 9}	-0.39999961853027344
{2009, 1, 12}	0.15999984741210938
{2009, 1, 13}	-1.1599998474121094
{2009, 1, 14}	-0.5100002288818359
{2009, 1, 15}	-0.3099994659423828
{2009, 1, 16}	-1.4099998474121094
{2009, 1, 20}	1.2700004577636719
{2009, 1, 21}	-0.8100013732910156
{2009, 1, 22}	-0.05999946594238281
{2009, 1, 23}	-0.8000001907348633
{2009, 1, 26}	1.4800004959106445
{2009, 1, 27}	1.1700000762939453
{2009, 1, 28}	-1.1400012969970703
{2009, 1, 29}	0.020000457763671875
{2009, 1, 30}	0.25
{2009, 2, 2}	-0.8899993896484375
{2009, 2, 3}	0.2700004577636719
{2009, 2, 4}	0.6700000762939453
{2009, 2, 5}	0.8999996185302734
{2009, 2, 6}	-0.18000030517578125
{2009, 2, 9}	-1.7799997329711914
{2009, 2, 10}	0.3900003433227539
{2009, 2, 11}	-0.1700000762939453
{2009, 2, 12}	-0.4500007629394531
{2009, 2, 13}	-1.7799997329711914
{2009, 2, 17}	0.1400003433227539
{2009, 2, 18}	-1.2300004959106445
{2009, 2, 19}	0.10000038146972656
{2009, 2, 20}	-0.8200006484985352
{2009, 2, 23}	1.4700002670288086
{2009, 2, 24}	-0.5500001907348633
{2009, 2, 25}	-0.5
{2009, 2, 26}	-0.5099992752075195
{2009, 2, 27}	-1.
{2009, 3, 2}	0.7599992752075195
{2009, 3, 3}	-0.1099996566772461
{2009, 3, 4}	-1.380000114440918
{2009, 3, 5}	-0.06999969482421875
{2009, 3, 6}	0.38000011444091797
{2009, 3, 9}	1.5299997329711914
{2009, 3, 10}	-0.23999977111816406
{2009, 3, 11}	1.2199993133544922
{2009, 3, 12}	-0.05999946594238281
{2009, 3, 13}	-0.43000030517578125
{2009, 3, 16}	0.26000022888183594
{2009, 3, 17}	1.1700000762939453
{2009, 3, 18}	-1.0200004577636719
{2009, 3, 19}	-0.8099994659423828
{2009, 3, 20}	2.3000001907348633
{2009, 3, 23}	-0.6600008010864258
{2009, 3, 24}	0.21000003814697266
{2009, 3, 25}	1.0200004577636719
{2009, 3, 26}	-0.6800003051757812
{2009, 3, 27}	-1.6399993896484375
{2009, 3, 30}	0.8199996948242188
{2009, 3, 31}	0.8099994659423828
{2009, 4, 1}	0.5399999618530273
{2009, 4, 2}	0.35000038146972656
{2009, 4, 3}	-0.1700000762939453
{2009, 4, 6}	-0.14999961853027344
{2009, 4, 7}	0.7100000381469727
{2009, 4, 8}	3.109999656677246
{2009, 4, 9}	1.6299991607666016
{2009, 4, 13}	-2.029998779296875
{2009, 4, 14}	2.190000534057617
{2009, 4, 15}	0.06999969482421875
{2009, 4, 16}	1.1199989318847656
{2009, 4, 17}	-2.8299999237060547
{2009, 4, 20}	0.5900001525878906
{2009, 4, 21}	-0.1399993896484375
{2009, 4, 22}	1.539999008178711
{2009, 4, 23}	4.329999923706055
{2009, 4, 24}	-1.0699996948242188
{2009, 4, 27}	-0.07999992370605469
{2009, 4, 28}	0.8000011444091797
{2009, 4, 29}	0.26999855041503906
{2009, 4, 30}	-0.9299983978271484
{2009, 5, 1}	2.989999771118164
{2009, 5, 4}	-0.7100009918212891
{2009, 5, 5}	0.5699996948242188
{2009, 5, 6}	-1.1700000762939453
{2009, 5, 7}	2.4300003051757812
{2009, 5, 8}	-2.3599987030029297
{2009, 5, 11}	-0.5900001525878906
{2009, 5, 12}	-1.3600006103515625
{2009, 5, 13}	0.6299991607666016
{2009, 5, 14}	-0.48999977111816406
{2009, 5, 15}	1.8999996185302734
{2009, 5, 18}	-1.3399982452392578
{2009, 5, 19}	-0.8100013732910156
{2009, 5, 20}	0.1700000762939453
{2009, 5, 21}	-0.75
{2009, 5, 22}	1.1700000762939453
{2009, 5, 26}	-1.0699996948242188
{2009, 5, 27}	0.7999992370605469
{2009, 5, 28}	0.5500011444091797
{2009, 5, 29}	1.1399993896484375
{2009, 6, 1}	-1.2800006866455078
{2009, 6, 2}	-0.22999954223632812
{2009, 6, 3}	0.7700004577636719
{2009, 6, 4}	-0.2999992370605469
{2009, 6, 5}	0.6999988555908203
{2009, 6, 8}	1.2800006866455078
{2009, 6, 9}	-0.23999977111816406
{2009, 6, 10}	-1.0600013732910156
{2009, 6, 11}	-0.4699993133544922
{2009, 6, 12}	0.06999969482421875
{2009, 6, 15}	-0.5399990081787109
{2009, 6, 16}	-0.7399997711181641
{2009, 6, 17}	0.14999961853027344
{2009, 6, 18}	0.5399990081787109
{2009, 6, 19}	-1.4099998474121094
{2009, 6, 22}	0.15999984741210938
{2009, 6, 23}	-0.45999908447265625
{2009, 6, 24}	1.510000228881836
{2009, 6, 25}	-0.6800003051757812
{2009, 6, 26}	0.23999977111816406
{2009, 6, 29}	-0.7600002288818359
{2009, 6, 30}	-0.23999977111816406
{2009, 7, 1}	-0.7299995422363281
{2009, 7, 2}	1.25
{2009, 7, 6}	-0.8900012969970703
{2009, 7, 7}	0.09000015258789062
{2009, 7, 8}	0.07999992370605469
{2009, 7, 9}	0.4200000762939453
{2009, 7, 10}	1.3000011444091797
{2009, 7, 13}	-0.060001373291015625
{2009, 7, 14}	2.760000228881836
{2009, 7, 15}	1.0600013732910156
{2009, 7, 16}	-0.25
{2009, 7, 17}	0.8599987030029297
{2009, 7, 20}	0.48999977111816406
{2009, 7, 21}	-0.6199989318847656
{2009, 7, 22}	0.6900005340576172
{2009, 7, 23}	0.05999946594238281
{2009, 7, 24}	-1.1300010681152344
{2009, 7, 27}	-0.6999988555908203
{2009, 7, 28}	0.06999969482421875
{2009, 7, 29}	0.4799995422363281
{2009, 7, 30}	0.10000038146972656
{2009, 7, 31}	0.31999969482421875
{2009, 8, 3}	0.05999946594238281
{2009, 8, 4}	1.6500015258789062
{2009, 8, 5}	0.9499988555908203
{2009, 8, 6}	1.3799991607666016
{2009, 8, 7}	-0.34999847412109375
{2009, 8, 10}	-0.8299999237060547
{2009, 8, 11}	0.28999900817871094
{2009, 8, 12}	0.18000030517578125
{2009, 8, 13}	-0.26000022888183594
{2009, 8, 14}	-1.3299999237060547
{2009, 8, 17}	1.3000011444091797
{2009, 8, 18}	0.010000228881835938
{2009, 8, 19}	0.8199996948242188
{2009, 8, 20}	0.3299980163574219
{2009, 8, 21}	-0.18000030517578125
{2009, 8, 24}	0.15000152587890625
{2009, 8, 25}	0.31999969482421875
{2009, 8, 26}	0.8199996948242188
{2009, 8, 27}	0.2800025939941406
{2009, 8, 28}	-0.4200019836425781
{2009, 8, 31}	-1.8400001525878906
{2009, 9, 1}	-0.029998779296875
{2009, 9, 2}	0.5099983215332031
{2009, 9, 3}	0.3800010681152344
{2009, 9, 4}	0.6500015258789062
{2009, 9, 8}	0.5999984741210938
{2009, 9, 9}	0.3100013732910156
{2009, 9, 10}	-0.23000335693359375
{2009, 9, 11}	-0.25
{2009, 9, 14}	0.7300033569335938
{2009, 9, 15}	1.1899986267089844
{2009, 9, 16}	-0.8400001525878906
{2009, 9, 17}	-0.22999954223632812
{2009, 9, 18}	-1.0100021362304688
{2009, 9, 21}	0.21000289916992188
{2009, 9, 22}	-0.37000274658203125
{2009, 9, 23}	0.25
{2009, 9, 24}	-0.779998779296875
{2009, 9, 25}	1.3400001525878906
{2009, 9, 28}	-0.4199981689453125
{2009, 9, 29}	-0.09000015258789062
{2009, 9, 30}	-1.44000244140625
{2009, 10, 1}	0.030002593994140625
{2009, 10, 2}	0.7299995422363281
{2009, 10, 5}	0.2999992370605469
{2009, 10, 6}	0.470001220703125
{2009, 10, 7}	0.9899978637695312
{2009, 10, 8}	-0.04000091552734375
{2009, 10, 9}	0.14000320434570312
{2009, 10, 12}	-0.24000167846679688
{2009, 10, 13}	0.25
{2009, 10, 14}	0.4500007629394531
{2009, 10, 15}	-0.5900001525878906
{2009, 10, 16}	0.7900009155273438
{2009, 10, 19}	-0.3200035095214844
{2009, 10, 20}	-0.31999969482421875
{2009, 10, 21}	1.3400001525878906
{2009, 10, 22}	-1.8599967956542969
{2009, 10, 23}	0.2999992370605469
{2009, 10, 26}	1.0699996948242188
{2009, 10, 27}	-1.2800025939941406
{2009, 10, 28}	1.7700004577636719
{2009, 10, 29}	-1.5999984741210938
{2009, 10, 30}	0.8400001525878906
{2009, 11, 2}	0.3600006103515625
{2009, 11, 3}	-0.0800018310546875
{2009, 11, 4}	1.7800025939941406
{2009, 11, 5}	-0.5300025939941406
{2009, 11, 6}	1.8400001525878906
{2009, 11, 9}	0.6300010681152344
{2009, 11, 10}	0.3699989318847656
{2009, 11, 11}	-0.5499992370605469
{2009, 11, 12}	0.8499984741210938
{2009, 11, 13}	1.0900001525878906
{2009, 11, 16}	-0.07999801635742188
{2009, 11, 17}	0.20999908447265625
{2009, 11, 18}	-0.43000030517578125
{2009, 11, 19}	-0.20999908447265625
{2009, 11, 20}	0.7000007629394531
{2009, 11, 23}	-0.19000244140625
{2009, 11, 24}	0.2800025939941406
{2009, 11, 25}	-0.8800010681152344
{2009, 11, 27}	0.9900016784667969
{2009, 11, 30}	-0.5300025939941406
{2009, 12, 1}	-0.2599983215332031
{2009, 12, 2}	-2.170001983642578
{2009, 12, 3}	0.43000030517578125
{2009, 12, 4}	0.1100006103515625
{2009, 12, 7}	-0.279998779296875
{2009, 12, 8}	0.75
{2009, 12, 9}	0.34999847412109375
{2009, 12, 10}	0.5
{2009, 12, 11}	0.5499992370605469
{2009, 12, 14}	-0.31999969482421875
{2009, 12, 15}	0.3100013732910156
{2009, 12, 16}	-0.8199996948242188
{2009, 12, 17}	0.05999755859375
{2009, 12, 18}	0.5100021362304688
{2009, 12, 21}	0.3999977111816406
{2009, 12, 22}	-0.20999908447265625
{2009, 12, 23}	0.470001220703125
{2009, 12, 24}	-0.6300010681152344
{2009, 12, 28}	-0.1699981689453125
{2009, 12, 29}	-0.0800018310546875
{2009, 12, 30}	-0.279998779296875
{2009, 12, 31}	0.3999977111816406
