{2008, 3, 26}	-0.011753191586794998
{2008, 3, 27}	-0.038194844268880423
{2008, 3, 28}	0.013123126206472602
{2008, 3, 31}	0.07425525263117283
{2008, 4, 1}	-0.009387878308410702
{2008, 4, 2}	0.0006428287835258395
{2008, 4, 3}	-0.012285945716807856
{2008, 4, 4}	0.009497493278751712
{2008, 4, 7}	-0.001720533052794515
{2008, 4, 8}	-0.026487039178919147
{2008, 4, 9}	-0.0004438149686207815
{2008, 4, 11}	-0.015561711833805614
{2008, 4, 14}	0.01001540032584014
{2008, 4, 15}	0.013809237817799858
{2008, 4, 16}	0.021481754202846037
{2008, 4, 17}	0.0183976531591048
{2008, 4, 18}	0.003727213016676778
{2008, 4, 21}	-0.03859077674782663
{2008, 4, 22}	0.00928084094691295
{2008, 4, 23}	0.017866053726169007
{2008, 4, 24}	0.05574304257946894
{2008, 4, 25}	0.0025093242878608812
{2008, 4, 28}	0.002502392777668394
{2008, 4, 29}	0.00020815743021573851
{2008, 4, 30}	0.06665772571654571
{2008, 5, 1}	-0.01828403483502461
{2008, 5, 2}	0.00039671258384199604
{2008, 5, 5}	0.010653142087020395
{2008, 5, 6}	-0.045361839142291416
{2008, 5, 7}	0.0030753579655207197
{2008, 5, 8}	0.002249066198254379
{2008, 5, 9}	0.020018950142433045
{2008, 5, 12}	-0.01899840814100129
{2008, 5, 13}	0.00994881380536583
{2008, 5, 14}	0.007246054145285452
{2008, 5, 15}	-0.023950652359674862
{2008, 5, 16}	-0.002468092451280768
{2008, 5, 19}	-0.026078540136317052
{2008, 5, 20}	-0.039448993574423774
{2008, 5, 21}	0.01916454504151055
{2008, 5, 22}	-0.01982453285201302
{2008, 5, 23}	0.00985252358568367
{2008, 5, 27}	0.005431957416138999
{2008, 5, 28}	0.012916760600587995
{2008, 5, 29}	-0.008592609135973373
{2008, 5, 30}	-0.024018699091136853
{2008, 6, 2}	-0.02099227340716725
{2008, 6, 3}	0.02957437113977912
{2008, 6, 4}	0.03847045327531795
{2008, 6, 5}	-0.06040095755798136
{2008, 6, 6}	-0.012167752653375441
{2008, 6, 9}	0.005426332992986893
{2008, 6, 10}	-0.04049322798583477
{2008, 6, 11}	0.019300370251624344
{2008, 6, 12}	0.028158097332394494
{2008, 6, 13}	0.0004477892366980818
{2008, 6, 16}	-0.043922892621631515
{2008, 6, 17}	-0.007983184987810699
{2008, 6, 18}	0.004938486827329225
{2008, 6, 19}	-0.03460564195136406
{2008, 6, 20}	-0.007311561742504136
{2008, 6, 23}	0.0294065249080111
{2008, 6, 24}	-0.02794023475245888
{2008, 6, 25}	-0.05137004109825183
{2008, 6, 26}	-0.02209886190148458
{2008, 6, 27}	-0.009774198318243332
{2008, 6, 30}	0.06051514964031357
{2008, 7, 1}	-0.01004554508784361
{2008, 7, 2}	0.01552771468194436
{2008, 7, 3}	-0.016285129806801635
{2008, 7, 7}	0.04832098974929755
{2008, 7, 8}	-0.058737755918164325
{2008, 7, 9}	0.0007686432209736971
{2008, 7, 10}	0.0043451623151939955
{2008, 7, 11}	-0.04432406883063411
{2008, 7, 14}	-0.013149761458360665
{2008, 7, 15}	0.06913708696893028
{2008, 7, 16}	0.052061933769977475
{2008, 7, 17}	0.009525963317450259
{2008, 7, 18}	-0.031053081242327973
{2008, 7, 21}	-0.07380701319010141
{2008, 7, 22}	0.03491868015966881
{2008, 7, 23}	-0.07739840688080868
{2008, 7, 24}	0.005751281156599841
{2008, 7, 25}	-0.034730470775066635
{2008, 7, 28}	0.05901023634688629
{2008, 7, 29}	0.0005328017989167932
{2008, 7, 30}	-0.011250864525440996
{2008, 7, 31}	0.001883389076553943
{2008, 8, 1}	-0.009184038524383098
{2008, 8, 4}	0.049500810568427145
{2008, 8, 5}	-0.01903341840135342
{2008, 8, 6}	-0.042753810893054744
{2008, 8, 7}	0.0380044610705772
{2008, 8, 8}	0.03533748321985364
{2008, 8, 11}	-0.029010210709039974
{2008, 8, 12}	-0.03096045516729573
{2008, 8, 13}	0.03489510088209302
{2008, 8, 14}	0.022519376517283085
{2008, 8, 15}	-0.028031944920416496
{2008, 8, 18}	-0.03372899020432163
{2008, 8, 19}	0.018878530080924882
{2008, 8, 20}	-0.01128405684063738
{2008, 8, 21}	0.0469740843959392
{2008, 8, 22}	-0.025588917254382615
{2008, 8, 25}	0.006327272510813664
{2008, 8, 26}	0.020034645709730015
{2008, 8, 27}	0.03964684719647549
{2008, 8, 28}	-0.017734940173266267
{2008, 8, 29}	0.023659347450012636
{2008, 9, 2}	0.006867556697562005
{2008, 9, 3}	-0.05424333403131065
{2008, 9, 4}	0.01663501423827496
{2008, 9, 5}	0.02802955575294197
{2008, 9, 8}	-0.05791356481964982
{2008, 9, 9}	-0.0020942937241246184
{2008, 9, 10}	0.015601211487989985
{2008, 9, 11}	0.004889991444406494
{2008, 9, 15}	0.016492251365812116
{2008, 9, 17}	0.13247154989270848
{2008, 9, 18}	0.06863944404680833
{2008, 9, 19}	-0.08010439986394591
{2008, 9, 22}	0.026202429907929314
{2008, 9, 23}	-0.020586789957482754
{2008, 9, 24}	0.008761604220329566
{2008, 9, 25}	0.043198038735652755
{2008, 9, 29}	0.08478168855667123
{2008, 9, 30}	0.002549944232764112
{2008, 10, 1}	-0.09491412709009373
{2008, 10, 2}	-0.04031663693292353
{2008, 10, 3}	-0.026256685237826094
{2008, 10, 7}	-0.040821916289977445
{2008, 10, 8}	-0.12221741677611808
{2008, 10, 9}	-0.03605918804045327
{2008, 10, 13}	0.03208059676100339
{2008, 10, 15}	-0.0320527381311595
{2008, 10, 16}	-0.013199616675782178
{2008, 10, 17}	0.042791343540902194
{2008, 10, 20}	0.08045322841993663
{2008, 10, 21}	-0.05330955041929375
{2008, 10, 22}	-0.019778919930991012
{2008, 10, 23}	-0.01976167501243875
{2008, 10, 24}	-0.04116864863545011
{2008, 10, 28}	-0.01026047723369894
{2008, 10, 29}	0.033160865986247234
{2008, 10, 30}	0.05378424227368006
{2008, 10, 31}	0.029382350646249833
{2008, 11, 3}	0.05161085020781053
{2008, 11, 4}	-0.06906446576708802
{2008, 11, 5}	-0.11044402849043333
{2008, 11, 6}	0.01552868893879511
{2008, 11, 7}	-0.053979563216414395
{2008, 11, 10}	-0.0681590625367261
{2008, 11, 11}	-0.11083149264110492
{2008, 11, 14}	-0.0315066323961144
{2008, 11, 17}	0.0005158010080652531
{2008, 11, 18}	-0.03358109281901367
{2008, 11, 24}	0.008930557627453872
{2008, 11, 25}	0.0425987610131342
{2008, 11, 26}	0.0442956281160809
{2008, 12, 1}	0.055459959175182316
{2008, 12, 2}	0.05208774484877754
{2008, 12, 3}	-0.0482414816452974
{2008, 12, 4}	0.0441179561259708
{2008, 12, 5}	0.1152288909997039
{2008, 12, 8}	-0.04819687611728751
{2008, 12, 9}	-0.07718476530384022
{2008, 12, 10}	-0.06862815238319486
{2008, 12, 11}	0.010378322287644348
{2008, 12, 12}	-0.05041415116038506
{2008, 12, 15}	0.036552277128171884
{2008, 12, 16}	-0.012541042114673662
{2008, 12, 17}	-0.04702508532571725
{2008, 12, 18}	0.027656522167367914
{2008, 12, 19}	-0.05338128961838606
{2008, 12, 22}	-0.025290237904919355
{2008, 12, 23}	0.0005570222434396754
{2008, 12, 24}	-0.003344514284093769
{2008, 12, 26}	-0.011794712750241576
{2008, 12, 29}	0.016807329536264515
{2008, 12, 30}	0.03009770567957304
{2008, 12, 31}	0.04118870003838637
{2009, 1, 2}	0.03157125620310275
{2009, 1, 5}	0.05462073227505604
{2009, 1, 6}	-0.0430384091506637
{2009, 1, 7}	0.0014980623791078784
{2009, 1, 8}	-0.04125870672271548
{2009, 1, 9}	-0.02102026201266005
{2009, 1, 12}	0.0084607388829121
{2009, 1, 13}	-0.06302940255945666
{2009, 1, 14}	-0.02902056946751097
{2009, 1, 15}	-0.01806077398885142
{2009, 1, 21}	-0.04920543078119355
{2009, 1, 22}	-0.0037431650069703615
{2009, 1, 23}	-0.051293049327516105
{2009, 1, 26}	0.09291474766357188
{2009, 1, 27}	0.06779326870916691
{2009, 1, 28}	-0.06599626996865071
{2009, 1, 29}	0.001196404116285521
{2009, 1, 30}	0.014832387130115254
{2009, 2, 2}	-0.05383815219025223
{2009, 2, 3}	0.016641521915333968
{2009, 2, 4}	0.04013703082647124
{2009, 2, 5}	0.05149904983717368
{2009, 2, 9}	-0.10567341888814408
{2009, 2, 10}	0.024127467824095472
{2009, 2, 11}	-0.010445668463130886
{2009, 2, 12}	-0.028188531020080454
{2009, 2, 13}	-0.12000936822739705
{2009, 2, 17}	0.009979072294922897
{2009, 2, 18}	-0.09127610667802033
{2009, 2, 19}	0.00774003618332797
{2009, 2, 20}	-0.06530984008241258
{2009, 2, 23}	0.11421018595028043
{2009, 2, 24}	-0.04121967418431138
{2009, 2, 25}	-0.03900645515381118
{2009, 2, 27}	-0.08655890115716991
{2009, 3, 2}	0.06645767664530844
{2009, 3, 3}	-0.009349551636780973
{2009, 3, 4}	-0.12539110704370948
{2009, 3, 5}	-0.006799324928268735
{2009, 3, 6}	0.03636797595145014
{2009, 3, 10}	-0.01991761844620532
{2009, 3, 11}	0.09736540770579483
{2009, 3, 12}	-0.004573062420561769
{2009, 3, 16}	0.020329254981012568
{2009, 3, 17}	0.08668886751670968
{2009, 3, 18}	-0.07514575103867926
{2009, 3, 19}	-0.06397766440500119
{2009, 3, 20}	0.17193610538657245
{2009, 3, 23}	-0.04638910562580678
{2009, 3, 24}	0.014994742118611182
{2009, 3, 25}	0.06979580119395168
{2009, 3, 26}	-0.04598506298079785
{2009, 3, 27}	-0.12046814038600573
{2009, 3, 30}	0.06204680477091706
{2009, 3, 31}	0.07102328263611524
{2009, 4, 1}	0.03671377935226827
{2009, 4, 2}	0.023095642295925423
{2009, 4, 3}	-0.01115130843634704
{2009, 4, 6}	-0.009943641782106827
{2009, 4, 7}	0.04621735051205578
{2009, 4, 9}	0.08302022507335094
{2009, 4, 13}	-0.10449194291188268
{2009, 4, 15}	0.0033888449587049507
{2009, 4, 16}	0.05271822065536558
{2009, 4, 17}	-0.13898310946364578
{2009, 4, 20}	0.03061214161272785
{2009, 4, 21}	-0.007179383821905194
{2009, 4, 22}	0.07627454432470371
{2009, 4, 24}	-0.04321260501282698
{2009, 4, 27}	-0.0033072844638626364
{2009, 4, 28}	0.0325896620704027
{2009, 4, 29}	0.010763208634231525
{2009, 4, 30}	-0.03757252610828532
{2009, 5, 1}	0.11608932672696337
{2009, 5, 4}	-0.02637123237801564
{2009, 5, 5}	0.02122583232787445
{2009, 5, 6}	-0.04406659866868168
{2009, 5, 7}	0.08944710081827223
{2009, 5, 8}	-0.08675519321920078
{2009, 5, 11}	-0.022918185468236985
{2009, 5, 12}	-0.054919168266396756
{2009, 5, 13}	0.025815958981916687
{2009, 5, 14}	-0.02002090098698117
{2009, 5, 15}	0.0754924341921357
{2009, 5, 18}	-0.05264343604223631
{2009, 5, 19}	-0.03322032956943266
{2009, 5, 20}	0.007064046955670644
{2009, 5, 21}	-0.031548381265673164
{2009, 5, 22}	0.04879048537364872
{2009, 5, 26}	-0.04452585027599376
{2009, 5, 27}	0.03347543621508153
{2009, 5, 28}	0.02238167987497519
{2009, 5, 29}	0.04485413507927927
{2009, 6, 1}	-0.050503937130490506
{2009, 6, 2}	-0.009351413301758704
{2009, 6, 3}	0.03096972725062752
{2009, 6, 4}	-0.011952219749293391
{2009, 6, 5}	0.027669572381085583
{2009, 6, 8}	0.04869719356589908
{2009, 6, 9}	-0.008951892568262121
{2009, 6, 10}	-0.040525341776397994
{2009, 6, 11}	-0.018508251113565688
{2009, 6, 12}	0.002778536553103894
{2009, 6, 15}	-0.02163528758528832
{2009, 6, 16}	-0.030430350197302225
{2009, 6, 17}	0.006243773055301549
{2009, 6, 18}	0.022159300353385536
{2009, 6, 19}	-0.05892667536558882
{2009, 6, 22}	0.006864117221324406
{2009, 6, 23}	-0.01986253806996796
{2009, 6, 24}	0.06377481581673639
{2009, 6, 25}	-0.028217266272105412
{2009, 6, 26}	0.010050095610346421
{2009, 6, 29}	-0.024650468817921656
{2009, 6, 30}	-0.010380581800846667
{2009, 7, 1}	-0.03225380638638242
{2009, 7, 2}	0.05461057813466397
{2009, 7, 6}	-0.03857461576907495
{2009, 7, 7}	0.003969130284137368
{2009, 7, 8}	0.0035148340664812316
{2009, 7, 9}	0.018253208775100394
{2009, 7, 10}	0.05447531443513354
{2009, 7, 13}	-0.002450125004660464
{2009, 7, 14}	0.10691277149479461
{2009, 7, 15}	0.03820303259269586
{2009, 7, 16}	-0.008879451919958203
{2009, 7, 17}	0.030220166765251744
{2009, 7, 20}	0.016818602061314802
{2009, 7, 21}	-0.021328314689959882
{2009, 7, 22}	0.023708327508836557
{2009, 7, 23}	0.0020350343496002843
{2009, 7, 24}	-0.03904445208741025
{2009, 7, 27}	-0.02497457960978622
{2009, 7, 28}	0.002525612861371762
{2009, 7, 29}	0.017149491157173458
{2009, 7, 30}	0.0035360771314247863
{2009, 7, 31}	0.011232012006350711
{2009, 8, 3}	0.002092323581724287
{2009, 8, 5}	0.030811667266198217
{2009, 8, 6}	0.04313173852693408
{2009, 8, 7}	-0.01076454889017775
{2009, 8, 10}	-0.02599996355708134
{2009, 8, 11}	0.009161478321364047
{2009, 8, 12}	0.005644346211343354
{2009, 8, 13}	-0.008163229784852621
{2009, 8, 14}	-0.04283388148976908
{2009, 8, 17}	0.041887772021658165
{2009, 8, 18}	0.0003155144221342887
{2009, 8, 19}	0.025538522569165334
{2009, 8, 20}	0.01009662627887975
{2009, 8, 21}	-0.005494776664046963
{2009, 8, 24}	0.004580769565143417
{2009, 8, 25}	0.00970327998181375
{2009, 8, 26}	0.024442206282609735
{2009, 8, 27}	0.008211189904216543
{2009, 8, 28}	-0.01234211273517305
{2009, 8, 31}	-0.05594188035177927
{2009, 9, 1}	-0.0009384139868768848
{2009, 9, 2}	0.01583628045095198
{2009, 9, 3}	0.011638663512983705
{2009, 9, 4}	0.019599796153454196
{2009, 9, 8}	0.017757037673151732
{2009, 9, 9}	0.00905256222414108
{2009, 9, 10}	-0.006708653616111615
{2009, 9, 11}	-0.0073431734042999075
{2009, 9, 14}	0.02129315481143479
{2009, 9, 15}	0.0337667850547998
{2009, 9, 16}	-0.023716526617315825
{2009, 9, 17}	-0.006593205844001471
{2009, 9, 18}	-0.029478204079234516
{2009, 9, 21}	0.006200875659852834
{2009, 9, 22}	-0.010951460256872103
{2009, 9, 23}	0.007413102201208943
{2009, 9, 24}	-0.023312751102206875
{2009, 9, 25}	0.03972078169540616
{2009, 9, 28}	-0.012280887916761074
{2009, 9, 29}	0.002658566958859243
{2009, 9, 30}	-0.04340664318194776
{2009, 10, 1}	0.0009238464942331603
{2009, 10, 2}	0.022219934062949864
{2009, 10, 5}	0.008989912331601957
{2009, 10, 6}	0.01392421680632383
{2009, 10, 7}	0.028709711302180363
{2009, 10, 8}	-0.0011439938645492198
{2009, 10, 9}	0.003998996131046262
{2009, 10, 12}	-0.006864903391345489
{2009, 10, 13}	0.007150065320625565
{2009, 10, 14}	0.012742237566909509
{2009, 10, 15}	-0.016739846912711798
{2009, 10, 16}	0.02235147412423366
{2009, 10, 19}	-0.008993552373934843
{2009, 10, 20}	-0.009075596659553486
{2009, 10, 21}	0.03746606408406761
{2009, 10, 22}	-0.05239150167674245
{2009, 10, 23}	0.008638237784893477
{2009, 10, 26}	0.030215535140600824
{2009, 10, 28}	0.0497924880085332
{2009, 10, 29}	-0.044900845149636215
{2009, 10, 30}	0.02382373996452891
{2009, 11, 2}	0.010039113541115086
{2009, 11, 3}	-0.00222212826511603
{2009, 11, 4}	0.048313859769502976
{2009, 11, 5}	-0.014143385193381874
{2009, 11, 6}	0.04826495329549374
{2009, 11, 9}	0.016004618971361406
{2009, 11, 10}	0.009281716020221431
{2009, 11, 11}	-0.013827969763084536
{2009, 11, 12}	0.021290529682004067
{2009, 11, 13}	0.026655079890167688
{2009, 11, 16}	-0.0019319753921385185
{2009, 11, 17}	0.005064587524644004
{2009, 11, 18}	-0.01039806597598858
{2009, 11, 19}	-0.005117242647318054
{2009, 11, 20}	0.016957400460202887
{2009, 11, 23}	-0.004574703969401739
{2009, 11, 24}	0.0067343592231248195
{2009, 11, 25}	-0.021318544829151076
{2009, 11, 27}	0.0239516123761927
{2009, 11, 30}	-0.012751431511101252
{2009, 12, 1}	-0.006315079668128831
{2009, 12, 2}	-0.05432466024955662
{2009, 12, 3}	0.01100176671681874
{2009, 12, 4}	0.00279508812612006
{2009, 12, 7}	-0.007129957319480962
{2009, 12, 8}	0.018985260926471348
{2009, 12, 9}	0.008738225460803939
{2009, 12, 10}	0.01235187944684224
{2009, 12, 11}	0.013412963394331623
{2009, 12, 14}	-0.007781806747959141
{2009, 12, 15}	0.00753946210424683
{2009, 12, 16}	-0.020068916237425682
{2009, 12, 17}	0.0014822028197039039
{2009, 12, 18}	0.01251090822402423
{2009, 12, 21}	0.009704204082866763
{2009, 12, 22}	-0.005082872624627477
{2009, 12, 23}	0.011340196880889053
{2009, 12, 24}	-0.015230242459135734
{2009, 12, 28}	-0.0041501022522849595
{2009, 12, 29}	-0.001958780324727627
{2009, 12, 30}	-0.006886210211204613
{2009, 12, 31}	0.009822839436208763
{2010, 1, 4}	-0.002201819883847378
{2010, 1, 5}	0.016035625835805867
{2010, 1, 6}	0.016088476476526115
{2010, 1, 7}	-0.0007146109262974321
{2010, 1, 8}	-0.011508491592062242
{2010, 1, 11}	0.013175764078955154
{2010, 1, 12}	0.0030888634164742967
{2010, 1, 13}	0.012495789384642464
{2010, 1, 14}	-0.006818025509367054
{2010, 1, 15}	0.013356890889610007
{2010, 1, 19}	0.00046562757807544486
{2010, 1, 20}	-0.019263118721942085
{2010, 1, 21}	-0.0884785279260738
{2010, 1, 22}	-0.020948929060119248
{2010, 1, 25}	0.008169735809358869
{2010, 1, 26}	0.014849853001114965
{2010, 1, 27}	-0.03259169289096553
{2010, 1, 28}	0.006126136799218251
{2010, 1, 29}	0.014498779909976722
{2010, 2, 1}	0.02097673486753493
{2010, 2, 2}	-0.01784119268420925
{2010, 2, 3}	-0.021091978615794815
{2010, 2, 4}	0.008490160382659262
{2010, 2, 5}	-0.028405022246266398
{2010, 2, 8}	0.02018132998875055
{2010, 2, 9}	0.005578252178870535
{2010, 2, 10}	0.01420328061904197
{2010, 2, 11}	0.0033890331821266884
{2010, 2, 12}	0.030756125701817627
{2010, 2, 16}	-0.01449108476017491
{2010, 2, 17}	0.00255759286181112
{2010, 2, 18}	-0.0023016043119823415
{2010, 2, 19}	-0.0033334101807698246
{2010, 2, 22}	-0.02602339239396967
{2010, 2, 23}	0.012575962320971357
{2010, 2, 24}	-0.009679758432342922
{2010, 2, 25}	0.0039352013641491546
{2010, 2, 26}	-0.0015719551874728843
{2010, 3, 1}	0.006795470175238627
{2010, 3, 2}	-0.0028694284283670157
{2010, 3, 3}	0.015809475137744666
{2010, 3, 4}	0.03313017234062521
{2010, 3, 5}	-0.012263916691252152
{2010, 3, 8}	-0.00025201189449619577
{2010, 3, 9}	0.000503639245672538
{2010, 3, 10}	0.009770763364236768
{2010, 3, 11}	0.016075611694494896
{2010, 3, 12}	-0.0014731845245692377
{2010, 3, 15}	0.0053908222442102804
{2010, 3, 16}	0.002197100678895225
{2010, 3, 17}	-0.00024412596004808051
{2010, 3, 18}	-0.01647600553387729
{2010, 3, 19}	0.018425587469916405
{2010, 3, 22}	0.00388717974781283
{2010, 3, 23}	-0.005592635723803863
{2010, 3, 24}	0.00994782990471288
{2010, 3, 25}	-0.007269264869052439
{2010, 3, 26}	0.008716859705935054
{2010, 3, 29}	-0.00024248700363882492
{2010, 3, 30}	-0.0007265831084239949
{2010, 3, 31}	0.010607555188888007
{2010, 4, 1}	0.022994911167211196
{2010, 4, 5}	0.010490785512589973
{2010, 4, 6}	-0.01754598863373369
{2010, 4, 7}	0.030678483190346384
{2010, 4, 8}	0.004339065010813048
{2010, 4, 9}	0.014929461077529904
{2010, 4, 12}	0.010052536544013169
{2010, 4, 13}	0.03215138163080633
{2010, 4, 14}	0.004509650040148028
{2010, 4, 15}	-0.034219113826389425
{2010, 4, 16}	0.014527964312361252
{2010, 4, 19}	0.009569759309307813
{2010, 4, 20}	-0.004555906469771109
{2010, 4, 21}	0.01681797111976291
{2010, 4, 22}	0.02700009985480989
{2010, 4, 23}	-0.019120262329335613
{2010, 4, 26}	-0.029056136742424243
{2010, 4, 27}	0.006313427818085415
{2010, 4, 28}	0.03245354896376984
{2010, 4, 29}	-0.03158607570714622
{2010, 4, 30}	0.023147243229195258
{2010, 5, 3}	-0.02880056323117053
{2010, 5, 4}	-0.03167856320849838
{2010, 5, 5}	-0.04441061258102019
{2010, 5, 6}	-0.045735908513993895
{2010, 5, 7}	0.05952270457324893
{2010, 5, 10}	0.00555424076090727
{2010, 5, 11}	0.017614414762483488
{2010, 5, 12}	-0.02968772045134971
{2010, 5, 13}	-0.05201871994268625
{2010, 5, 14}	0.014170357451289028
{2010, 5, 17}	-0.03405227170775049
{2010, 5, 18}	0.00824904500918322
{2010, 5, 19}	-0.03935011435394786
{2010, 5, 20}	0.03059921367431606
{2010, 5, 21}	-0.0197826226305704
{2010, 5, 24}	-0.0010254148437613964
{2010, 5, 25}	-0.021511536831925415
{2010, 5, 26}	0.05504616472166246
{2010, 5, 27}	-0.011471839327549915
{2010, 5, 28}	-0.017202539566087083
{2010, 6, 1}	0.044418457890963214
{2010, 6, 2}	-0.010550967811242984
{2010, 6, 3}	-0.05397134894831046
{2010, 6, 4}	-0.018392677418002545
{2010, 6, 7}	0.018913611884188608
{2010, 6, 8}	-0.008362028804330013
{2010, 6, 9}	0.04915240266131837
{2010, 6, 10}	0.002495211768205774
{2010, 6, 11}	-0.005998789039610486
{2010, 6, 14}	0.04173432661538401
{2010, 6, 15}	0.017872534760443592
{2010, 6, 16}	-0.006635227284400358
{2010, 6, 17}	-0.0007135786441399006
{2010, 6, 18}	0.013470786645521926
{2010, 6, 21}	-0.015614280105224587
{2010, 6, 22}	0.005468978583555106
{2010, 6, 23}	-0.02667476789513179
{2010, 6, 24}	0.03846174747329467
{2010, 6, 25}	-0.013210618191362933
{2010, 6, 28}	-0.049158450620252925
{2010, 6, 29}	-0.0052755400408943665
{2010, 6, 30}	-0.005556943289701355
{2010, 7, 1}	-0.0015210406754753159
{2010, 7, 2}	-0.005341613562958258
{2010, 7, 6}	0.048292157586510065
{2010, 7, 7}	0.02329893195534538
{2010, 7, 8}	0.010861725531967625
{2010, 7, 9}	0.005854460105017889
{2010, 7, 12}	0.030806877972238134
{2010, 7, 13}	-0.010697920982102538
{2010, 7, 14}	-0.006197403522518741
{2010, 7, 15}	-0.04835289909344809
{2010, 7, 16}	0.004821677207816233
{2010, 7, 19}	0.011477845925553343
{2010, 7, 20}	-0.02187329509986924
{2010, 7, 21}	0.04838493956375345
{2010, 7, 22}	0.036376040527370535
{2010, 7, 23}	0.01418788359898615
{2010, 7, 26}	-0.01956061058128622
{2010, 7, 27}	0.0006733251929000872
{2010, 7, 28}	-0.0004489276362749095
{2010, 7, 29}	0.001793747532389034
{2010, 7, 30}	0.00781008027344976
{2010, 8, 2}	-0.008706551848422173
{2010, 8, 3}	-0.011047261428344335
{2010, 8, 4}	-0.02038320551457362
{2010, 8, 5}	0.006457483033267319
{2010, 8, 6}	0.00573051420434556
{2010, 8, 9}	0.007741687225720106
{2010, 8, 10}	-0.025963571635653437
{2010, 8, 11}	-0.019034583566039043
{2010, 8, 12}	-0.010014629140882914
{2010, 8, 13}	-0.004563489401913312
{2010, 8, 16}	0.0048031502677940985
{2010, 8, 17}	-0.0011985759320451983
{2010, 8, 18}	-0.01766550738719541
{2010, 8, 19}	-0.004894634789355479
{2010, 8, 20}	-0.013834197507317736
{2010, 8, 23}	-0.015795908920229973
{2010, 8, 24}	0.005795897212616641
{2010, 8, 25}	-0.0017603138738375712
{2010, 8, 26}	0.029267640370718162
{2010, 8, 27}	-0.025248911257212292
{2010, 8, 30}	-0.0005014059756511813
{2010, 8, 31}	0.029653871014751143
{2010, 9, 1}	-0.0046367894966428125
{2010, 9, 2}	0.022254891236414664
{2010, 9, 3}	-0.04176902498128943
{2010, 9, 7}	-0.0004991141038694913
{2010, 9, 8}	0.015354340616722695
{2010, 9, 9}	-0.012363700391770482
{2010, 9, 10}	0.025305044464954296
{2010, 9, 13}	-0.020589045199052247
{2010, 9, 14}	0.011572215777477801
{2010, 9, 15}	0.0026891458025732895
{2010, 9, 16}	0.009960088481765439
{2010, 9, 17}	0.04143058620481943
{2010, 9, 20}	-0.007915844669280414
{2010, 9, 21}	0.00023397620107923345
{2010, 9, 22}	-0.010099899932868528
{2010, 9, 23}	0.018014388443854834
{2010, 9, 24}	0.0071614287695371814
{2010, 9, 27}	0.005738696028696033
{2010, 9, 28}	-0.015686620562329168
{2010, 9, 29}	-0.023048822043200357
{2010, 9, 30}	-0.005966227474413444
{2010, 10, 1}	-0.0675747339616466
{2010, 10, 4}	-0.019914985400034002
{2010, 10, 5}	-0.002102447278690356
{2010, 10, 6}	-0.005273986338430792
{2010, 10, 7}	0.0044848415397291674
{2010, 10, 8}	-0.001317068910582364
{2010, 10, 11}	0.015690828910488452
{2010, 10, 12}	0.018509207144723927
{2010, 10, 13}	0.0045746351604663005
{2010, 10, 14}	-0.008913655803923337
{2010, 10, 15}	0.011698663041316948
{2010, 10, 18}	-0.006086507550458808
{2010, 10, 19}	0.010627463572175255
{2010, 10, 20}	0.013500233684560214
{2010, 10, 21}	-0.03127637205491851
{2010, 10, 22}	0.006894220146736796
{2010, 10, 25}	0.020151770201554786
{2010, 10, 26}	0.014360395888806554
{2010, 10, 27}	0.013186825573998195
{2010, 10, 28}	0.005805599710845932
{2010, 10, 29}	0.0024088771834813727
{2010, 11, 1}	0.01977427576452806
{2010, 11, 2}	-0.007577412720904508
{2010, 11, 3}	0.03869928285022084
{2010, 11, 4}	0.0077449024840761105
{2010, 11, 5}	-0.003864714515399381
{2010, 11, 8}	-0.012376891175745364
{2010, 11, 9}	0.004601785785587342
{2010, 11, 10}	-0.004832567323547199
{2010, 11, 11}	-0.01510776158354954
{2010, 11, 12}	0.
{2010, 11, 15}	-0.018197620554427196
{2010, 11, 16}	-0.01247902746038232
{2010, 11, 17}	0.020082043346647538
{2010, 11, 18}	0.011764742326697775
{2010, 11, 19}	-0.01247514898965818
{2010, 11, 22}	-0.006415273606815042
{2010, 11, 23}	0.024721245385523005
{2010, 11, 24}	-0.01712224089540504
{2010, 11, 26}	0.024767512671651115
{2010, 11, 29}	-0.0025416439123659984
{2010, 11, 30}	0.024681182471262275
{2010, 12, 1}	0.01523324481546906
{2010, 12, 2}	-0.0022258905947394325
{2010, 12, 3}	0.0026704002300634855
{2010, 12, 6}	-0.004900881887699882
{2010, 12, 7}	0.018803800474210597
{2010, 12, 8}	0.003937082110640144
{2010, 12, 9}	0.009775102156150517
{2010, 12, 10}	0.0023749981228382566
{2010, 12, 13}	-0.0036726680054579575
{2010, 12, 14}	-0.0017334259999235435
{2010, 12, 15}	-0.034185486302810375
{2010, 12, 16}	-0.012644287595606762
{2010, 12, 17}	-0.03491244409260874
{2010, 12, 20}	0.01703045866596975
{2010, 12, 21}	-0.009763020328409588
{2010, 12, 22}	-0.000934825286682095
{2010, 12, 23}	0.006525401738919356
{2010, 12, 27}	-0.006057634857479233
{2010, 12, 28}	0.0016342890525744558
{2010, 12, 29}	-0.008199469693352501
{2010, 12, 30}	0.009598487226518682
{2010, 12, 31}	0.011121556572055713
{2011, 1, 3}	0.012593142682840064
{2011, 1, 4}	0.028602345551007602
{2011, 1, 5}	-0.0069066503414250136
{2011, 1, 6}	-0.008306159302461147
{2011, 1, 7}	0.0022517581237195827
