{2011, 10, 31}	-0.065026554298943
{2011, 11, 1}	0.04879016043576456
{2011, 11, 2}	0.02788146757500476
{2011, 11, 3}	-0.06270697760063437
{2011, 11, 4}	-0.006182612687351874
{2011, 11, 7}	0.012326851201553968
{2011, 11, 8}	-0.05833005795880064
{2011, 11, 9}	-0.021329779775381752
{2011, 11, 10}	0.02941387193964662
{2011, 11, 11}	-0.026102621364930245
{2011, 11, 14}	0.013136435689705017
{2011, 11, 15}	-0.03824235963240685
{2011, 11, 16}	-0.0170942911177161
{2011, 11, 17}	-0.0034542231926386613
{2011, 11, 18}	-0.0514757053265964
{2011, 11, 21}	-0.022100371000455032
{2011, 11, 22}	-0.04377469106634524
{2011, 11, 23}	0.00581949329774023
{2011, 11, 25}	0.015355436336335515
{2011, 11, 28}	-0.032916808239622064
{2011, 11, 29}	0.07043818370592936
{2011, 11, 30}	0.016408907825542718
{2011, 12, 1}	0.019695976678954175
{2011, 12, 2}	0.026248357660676902
{2011, 12, 5}	-0.001728317085809561
{2011, 12, 6}	0.018852135507586132
{2011, 12, 7}	-0.05227670121790018
{2011, 12, 8}	0.02298953451408159
{2011, 12, 9}	-0.048353287966989233
{2011, 12, 12}	-0.024141948113348022
{2011, 12, 13}	-0.01706227583281761
{2011, 12, 14}	0.005719642719437923
{2011, 12, 15}	-0.011472284343978956
{2011, 12, 16}	-0.041222937204108634
{2011, 12, 19}	0.03543691425822537
{2011, 12, 20}	0.011538664570424295
{2011, 12, 21}	0.04486707261400036
{2011, 12, 22}	0.02348827167389067
{2011, 12, 23}	-0.021661637782860454
{2011, 12, 27}	-0.035286949416623914
{2011, 12, 28}	0.03163052238590658
{2011, 12, 29}	0.01814970916068326
{2011, 12, 30}	0.04225955211020449
{2012, 1, 3}	0.0017224491085920945
{2012, 1, 4}	0.08255540376628057
{2012, 1, 5}	-0.020817419595938746
{2012, 1, 6}	0.014458056420938226
{2012, 1, 9}	0.05582834979937745
{2012, 1, 10}	0.03555946003960053
{2012, 1, 11}	-0.011713166918265738
{2012, 1, 12}	-0.026867387687648625
{2012, 1, 13}	-0.019863236336863155
{2012, 1, 17}	0.04820234095167408
{2012, 1, 18}	0.02325672163750414
{2012, 1, 19}	0.015681001185733567
{2012, 1, 20}	0.025141151638765402
{2012, 1, 23}	0.0055018374175055396
{2012, 1, 24}	0.00819682132231958
{2012, 1, 25}	-0.006826044409615983
{2012, 1, 26}	-0.0013707769127035974
{2012, 1, 27}	-0.03064298905627094
{2012, 1, 30}	0.00845080965726841
{2012, 1, 31}	0.03174866319416747
{2012, 2, 1}	0.012154010506113533
{2012, 2, 2}	0.05102497165942399
{2012, 2, 3}	0.016445480907051557
{2012, 2, 6}	-0.01517093475201925
{2012, 2, 7}	0.03504731117386628
{2012, 2, 8}	0.0061315434196029805
{2012, 2, 9}	-0.013538786154072113
{2012, 2, 10}	0.022059859559507622
{2012, 2, 13}	-0.03327503490027084
{2012, 2, 14}	-0.025382049555276787
{2012, 2, 15}	0.03907236590576524
{2012, 2, 16}	-0.008690273067454068
{2012, 2, 17}	0.011159241124086172
{2012, 2, 21}	-0.019925760571453566
{2012, 2, 22}	0.008766519447367394
{2012, 2, 23}	-0.01761044383417376
{2012, 2, 24}	0.020101121457154036
{2012, 2, 27}	0.009901012067383252
{2012, 2, 28}	-0.017413322315493307
{2012, 2, 29}	0.018645547444338995
{2012, 3, 1}	0.0012310162448545547
{2012, 3, 2}	-0.01987656368919355
{2012, 3, 5}	-0.03316625728152833
{2012, 3, 6}	0.03942031422625081
{2012, 3, 7}	0.004975074437670202
{2012, 3, 8}	-0.001241465627713545
{2012, 3, 9}	-0.007481460125138284
{2012, 3, 12}	0.060698214810618545
{2012, 3, 13}	0.04039801282042754
{2012, 3, 14}	0.04425470379470253
{2012, 3, 15}	0.058840645412048254
{2012, 3, 16}	-0.027937685363235154
{2012, 3, 19}	0.028957573888333865
{2012, 3, 20}	0.001018951285984393
{2012, 3, 21}	-0.022657931357223937
{2012, 3, 22}	0.02570816416269972
{2012, 3, 23}	0.008089128527787537
{2012, 3, 26}	-0.03379729269048726
{2012, 3, 27}	0.015504090343597454
{2012, 3, 28}	-0.022822684160691775
{2012, 3, 29}	0.004188490431324965
{2012, 3, 30}	0.01142890964536969
{2012, 4, 2}	-0.019823402359429032
{2012, 4, 3}	-0.03103514518136752
{2012, 4, 4}	0.003255566226925577
{2012, 4, 5}	-0.03304244777836285
{2012, 4, 9}	-0.044655402435881175
{2012, 4, 10}	0.036785543685131206
{2012, 4, 11}	0.03439054073684433
{2012, 4, 12}	-0.05491544262848169
{2012, 4, 13}	0.012593185909442361
{2012, 4, 16}	0.014680789602060429
{2012, 4, 17}	0.
{2012, 4, 18}	-0.016958809504894035
{2012, 4, 19}	-0.04787869523349819
{2012, 4, 20}	-0.021766168666275565
{2012, 4, 23}	0.003660653009183168
{2012, 4, 24}	0.006072092023914344
{2012, 4, 25}	0.0012098008282048767
{2012, 4, 26}	-0.002421430829450344
{2012, 4, 27}	-0.017115402269369806
{2012, 4, 30}	0.02436187448482663
{2012, 5, 1}	-0.018215447636709126
{2012, 5, 2}	-0.019802698403086794
{2012, 5, 3}	-0.033039806255430904
{2012, 5, 4}	0.02802726191831706
{2012, 5, 7}	-0.021588086733717482
{2012, 5, 8}	-0.007732130190068132
{2012, 5, 9}	-0.0038884060865422843
{2012, 5, 10}	-0.019672840884726206
{2012, 5, 11}	-0.026847196403859686
{2012, 5, 14}	-0.006825899812695768
{2012, 5, 15}	-0.026372185677280058
{2012, 5, 16}	-0.018453407874731376
{2012, 5, 17}	0.005714233276464142
{2012, 5, 18}	-0.027438415822948148
{2012, 5, 21}	0.021724182546484005
{2012, 5, 22}	0.026856962318011268
{2012, 5, 23}	-0.004193159949915648
{2012, 5, 24}	0.0013997911105174676
{2012, 5, 25}	0.03975837403779825
{2012, 5, 29}	-0.031444720562238127
{2012, 5, 30}	0.02061925463713532
{2012, 5, 31}	-0.04593719248447714
{2012, 6, 1}	-0.0172418243786574
{2012, 6, 4}	0.028573378561974616
{2012, 6, 5}	0.07330292558613993
{2012, 6, 6}	-0.02921862988708157
{2012, 6, 7}	0.018692096857831242
{2012, 6, 8}	-0.03774032290014406
{2012, 6, 11}	0.028438014838707115
{2012, 6, 12}	0.0013340966527706222
{2012, 6, 13}	0.02110913832763539
{2012, 6, 14}	0.03085074055523651
{2012, 6, 15}	-0.017880388936094338
{2012, 6, 18}	0.04411538383629887
{2012, 6, 19}	0.003692453916731786
{2012, 6, 20}	-0.040105706129040186
{2012, 6, 21}	0.015228673074703547
{2012, 6, 22}	-0.043764998662614296
{2012, 6, 25}	0.002628136034780182
{2012, 6, 26}	0.019493894658486388
{2012, 6, 27}	-0.0038683673864152723
{2012, 6, 28}	0.05529024178324793
{2012, 6, 29}	-0.01601995684955515
{2012, 7, 2}	0.0012414714011663719
{2012, 7, 3}	-0.0302290940537997
{2012, 7, 5}	-0.020672483243132644
{2012, 7, 6}	-0.013140926918969065
{2012, 7, 9}	-0.010638387251423076
{2012, 7, 10}	0.019855155714608275
{2012, 7, 11}	-0.019855155714608275
{2012, 7, 12}	0.044451797413524785
{2012, 7, 13}	-0.0012796612907020055
{2012, 7, 16}	0.013986251746415768
{2012, 7, 17}	-0.05049597077886614
{2012, 7, 18}	-0.03651526286594331
{2012, 7, 19}	-0.026519415106084132
{2012, 7, 20}	0.0028250160955951564
{2012, 7, 23}	-0.007077205901962369
{2012, 7, 24}	0.0042521898063672126
{2012, 7, 25}	0.014045176969513351
{2012, 7, 26}	0.019337649552987557
{2012, 7, 27}	-0.004112501289566861
{2012, 7, 30}	0.008208091101645776
{2012, 7, 31}	-0.016484043742237553
{2012, 8, 1}	-0.005555529565986594
{2012, 8, 2}	0.03422651677609556
{2012, 8, 3}	0.027871821359877202
{2012, 8, 6}	0.003919032148166357
{2012, 8, 7}	0.
{2012, 8, 8}	0.006497587441615549
{2012, 8, 9}	0.002587595262010023
{2012, 8, 10}	-0.002587595262010023
{2012, 8, 13}	0.007742078780577977
{2012, 8, 14}	0.011501656034702545
{2012, 8, 15}	0.007595201574105204
{2012, 8, 16}	0.008788487135427125
{2012, 8, 17}	0.018575925884535938
{2012, 8, 20}	0.004896180231639846
{2012, 8, 21}	0.003656269576883364
{2012, 8, 22}	-0.00855244980852321
{2012, 8, 23}	0.001226554491648546
{2012, 8, 24}	-0.011090682142732788
{2012, 8, 27}	-0.013724427913673676
{2012, 8, 28}	0.0050126296802219805
{2012, 8, 29}	-0.011314006190947357
{2012, 8, 30}	0.010062967960778657
{2012, 8, 31}	0.0012510382301686995
{2012, 9, 4}	-0.005018967932342466
{2012, 9, 5}	0.049089724433474036
{2012, 9, 6}	0.052490298724420015
{2012, 9, 7}	-0.025318095813267494
{2012, 9, 10}	0.05111846513348173
{2012, 9, 11}	-0.006666596380670242
{2012, 9, 12}	0.04682422621465809
{2012, 9, 13}	0.015831185114880242
{2012, 9, 14}	-0.02652649705951582
{2012, 9, 17}	-0.007555800337440743
{2012, 9, 18}	0.006479521067813909
{2012, 9, 19}	-0.010822210206466565
{2012, 9, 20}	-0.00874357275127391
{2012, 9, 21}	-0.0010981908682201613
{2012, 9, 24}	-0.018857952820352963
{2012, 9, 25}	-0.012394441003974688
{2012, 9, 26}	0.016863732649892604
{2012, 9, 27}	-0.015730585490322024
{2012, 9, 28}	0.014615356524097844
{2012, 10, 1}	-0.0033540626796937367
{2012, 10, 2}	0.019956143688573125
{2012, 10, 3}	0.032400322638776125
{2012, 10, 4}	-0.009610562572661685
{2012, 10, 5}	-0.004300555824463093
{2012, 10, 8}	-0.007571821214745089
{2012, 10, 9}	0.
{2012, 10, 10}	0.014016433640229309
{2012, 10, 11}	-0.02383683049922869
{2012, 10, 12}	0.03448626508164265
{2012, 10, 15}	0.0021164082695874775
{2012, 10, 16}	-0.0021164082695874775
{2012, 10, 17}	0.0031732511721016543
{2012, 10, 18}	-0.0031732511721016543
{2012, 10, 19}	0.011585308037333597
{2012, 10, 22}	-0.020095699577272974
{2012, 10, 23}	-0.0053562112234555315
{2012, 10, 24}	-0.007547330673871144
{2012, 10, 25}	-0.0130723316443766
{2012, 10, 26}	0.021692773898207562
{2012, 10, 31}	0.044078809260214236
{2012, 11, 1}	0.011230161242191894
{2012, 11, 2}	-0.010203889131053412
{2012, 11, 5}	0.01929947754567296
{2012, 11, 6}	-0.07410805709321355
{2012, 11, 7}	0.01718639517716669
{2012, 11, 8}	0.004250813792292529
{2012, 11, 9}	-0.004250813792292529
{2012, 11, 12}	-0.006409866293858091
{2012, 11, 13}	-0.03712246520617324
{2012, 11, 14}	0.011062085347293582
{2012, 11, 15}	0.0032945752535513684
{2012, 11, 16}	0.03976901605473282
{2012, 11, 19}	0.014644648345052413
{2012, 11, 20}	0.014433274393944817
{2012, 11, 21}	0.013218422719680323
{2012, 11, 23}	-0.006079160999963751
{2012, 11, 26}	-0.01846200300557088
{2012, 11, 27}	0.010298877718081911
{2012, 11, 28}	0.007146244503466459
{2012, 11, 29}	0.00304734306518073
{2012, 11, 30}	-0.006103797188274918
{2012, 12, 3}	0.011161787285216107
{2012, 12, 4}	0.05502394098860153
{2012, 12, 5}	0.
{2012, 12, 6}	0.01706223073714863
{2012, 12, 7}	-0.006600993623600893
{2012, 12, 10}	-0.005692653307362683
{2012, 12, 11}	0.009469768720324456
{2012, 12, 12}	-0.006619438570948599
{2012, 12, 13}	0.0037879403468346062
{2012, 12, 14}	0.03892974050421216
{2012, 12, 17}	0.03220326908316107
{2012, 12, 18}	-0.01507791849287532
{2012, 12, 19}	0.029064109282151307
{2012, 12, 20}	-0.020167252734302643
{2012, 12, 21}	-0.003549214351881602
{2012, 12, 24}	0.025451314936293823
{2012, 12, 26}	-0.006084268261744352
{2012, 12, 27}	-0.009636770377641213
{2012, 12, 28}	0.021768426478993685
{2012, 12, 31}	0.035536635145083206
{2013, 1, 2}	-0.005835807097909207
{2013, 1, 3}	0.012464016474673212
{2013, 1, 4}	-0.0016530412227386826
{2013, 1, 7}	-0.009140064300195316
{2013, 1, 8}	-0.0469969000607926
{2013, 1, 9}	0.030161484466805888
{2013, 1, 10}	-0.012815084001874144
{2013, 1, 11}	-0.013852895504404827
{2013, 1, 14}	0.00695026279353117
{2013, 1, 15}	0.0197177167127478
{2013, 1, 16}	-0.043371935154166597
{2013, 1, 17}	-0.012488887188092601
{2013, 1, 18}	0.01867541182874133
{2013, 1, 22}	0.0061483994697688615
{2013, 1, 23}	0.009585949501560442
{2013, 1, 24}	0.007775856846599982
{2013, 1, 25}	-0.012121497576155438
{2013, 1, 28}	0.000870692278758245
{2013, 1, 29}	-0.009619741911687019
{2013, 1, 30}	-0.0052862154040664855
{2013, 1, 31}	0.033872025876958034
{2013, 2, 1}	-0.019836760839962775
{2013, 2, 4}	0.034249922458369664
{2013, 2, 5}	0.004199796773856068
{2013, 2, 6}	-0.007572531709330033
{2013, 2, 7}	-0.0067796194049227765
{2013, 2, 8}	0.008467366765982476
{2013, 2, 11}	0.03235455316377589
{2013, 2, 12}	-0.006551882827325439
{2013, 2, 13}	-0.0032923973511089777
{2013, 2, 14}	-0.008278193857396143
{2013, 2, 15}	0.013212284085270198
{2013, 2, 19}	-0.03251617488283021
{2013, 2, 20}	-0.03273343198634571
{2013, 2, 21}	0.001749851613221498
{2013, 2, 22}	-0.03649714494460543
{2013, 2, 25}	0.009025511385166052
{2013, 2, 26}	0.016057417715803712
{2013, 2, 27}	-0.006214057971828613
{2013, 2, 28}	0.009747587341473185
{2013, 3, 1}	0.0061537906829887135
{2013, 3, 4}	0.012195470936383845
{2013, 3, 5}	0.0315321761313907
{2013, 3, 6}	0.028124009500818836
{2013, 3, 7}	-0.015618788659600202
{2013, 3, 8}	0.006606218749788173
{2013, 3, 11}	-0.011589640095388987
{2013, 3, 12}	0.004154752750782809
{2013, 3, 13}	0.004137233225563364
{2013, 3, 14}	0.037281336544046084
{2013, 3, 15}	-0.0007958519739168501
{2013, 3, 18}	0.011872016990704726
{2013, 3, 19}	0.005492219298317114
{2013, 3, 20}	-0.01656838431510499
{2013, 3, 21}	-0.0007958519739168501
{2013, 3, 22}	-0.01282037228511701
{2013, 3, 25}	-0.009724915625587194
{2013, 3, 26}	-0.004080005380236784
{2013, 3, 27}	-0.004096720043336166
{2013, 3, 28}	-0.0024658171168092657
{2013, 4, 1}	0.
{2013, 4, 2}	-0.028382356625388905
{2013, 4, 3}	0.010947009152844078
{2013, 4, 4}	0.0025096313121246716
{2013, 4, 5}	0.019851692916316388
{2013, 4, 8}	0.003270528152391705
{2013, 4, 9}	0.005698357394137155
{2013, 4, 10}	-0.004066892810187461
{2013, 4, 11}	-0.008183416015791423
{2013, 4, 12}	-0.01573528978962635
{2013, 4, 15}	0.024733278853562357
{2013, 4, 16}	-0.04838308174707828
{2013, 4, 17}	-0.022472583080970665
{2013, 4, 18}	0.019048048784673366
{2013, 4, 19}	0.005132626109956906
{2013, 4, 22}	0.029426228643248287
{2013, 4, 23}	0.01968899222255205
{2013, 4, 24}	0.010504939396614343
{2013, 4, 25}	-0.0016088310972204312
{2013, 4, 26}	-0.003225850313214984
{2013, 4, 29}	-0.005670257986178928
{2013, 4, 30}	-0.01390622960268928
{2013, 5, 1}	0.004110026363583152
{2013, 5, 2}	0.0040933658966175734
{2013, 5, 3}	0.05096654112866883
{2013, 5, 6}	0.0015514946685404318
{2013, 5, 7}	0.009259520374304664
{2013, 5, 8}	-0.008484481927967913
{2013, 5, 9}	0.008484481927967913
{2013, 5, 10}	-0.003077194694028229
{2013, 5, 13}	0.027357678102434058
{2013, 5, 14}	0.007468202954554748
{2013, 5, 15}	-0.005970317405163517
{2013, 5, 16}	0.005225779483509552
{2013, 5, 17}	0.005939144016751108
{2013, 5, 20}	-0.005194606095097143
{2013, 5, 21}	-0.00971980774191783
{2013, 5, 23}	0.002268329594248719
{2013, 5, 24}	0.008274109409365238
{2013, 5, 28}	0.009690751130764674
{2013, 5, 29}	0.025632947722102006
{2013, 5, 30}	-0.012368286789556482
{2013, 5, 31}	-0.008085282066340849
{2013, 6, 3}	-0.014121430380089173
{2013, 6, 4}	-0.019667750938591855
{2013, 6, 5}	0.008368319359535636
{2013, 6, 6}	0.013544255534555294
{2013, 6, 7}	-0.005997082776383333
{2013, 6, 10}	-0.013626283192594624
{2013, 6, 11}	-0.004583517956073813
{2013, 6, 12}	0.01142001948956306
{2013, 6, 13}	-0.010654740931621554
{2013, 6, 14}	0.010654740931621554
{2013, 6, 17}	0.004531514594857011
{2013, 6, 18}	-0.0060467954210876584
{2013, 6, 19}	-0.023007125838457654
{2013, 6, 20}	-0.015637623197174655
{2013, 6, 21}	-0.03121501303601093
{2013, 6, 24}	0.029637826655112942
{2013, 6, 25}	0.0070780654932467435
{2013, 6, 26}	0.019403087562797072
{2013, 6, 27}	-0.011596524286677568
{2013, 6, 28}	0.005428435372025753
{2013, 7, 1}	-0.002322886964789106
{2013, 7, 2}	-0.005440938947791185
{2013, 7, 3}	0.017767958524386174
{2013, 7, 5}	0.016705006429097224
{2013, 7, 8}	0.01865006905965849
{2013, 7, 9}	-0.011895881629568006
{2013, 7, 10}	0.010416686040346068
{2013, 7, 11}	0.019788159317394527
{2013, 7, 12}	0.007230658171082371
{2013, 7, 15}	0.002877730319590821
{2013, 7, 16}	0.0276319314679907
{2013, 7, 17}	0.030962228148220028
{2013, 7, 18}	-0.0006777604301215767
{2013, 7, 19}	0.011459382750671043
{2013, 7, 22}	0.0013396326099566203
{2013, 7, 23}	-0.015514660034513739
{2013, 7, 24}	0.008124641061112658
{2013, 7, 25}	-0.006765896883703437
{2013, 7, 26}	-0.014359118202392551
{2013, 7, 29}	0.
{2013, 7, 30}	0.005494508990127933
{2013, 7, 31}	0.023689802125667292
{2013, 8, 1}	-0.007385056355933894
{2013, 8, 2}	-0.002699018183550894
{2013, 8, 5}	-0.010869718901062697
{2013, 8, 6}	-0.0075420251031288466
{2013, 8, 7}	0.00549060149656766
{2013, 8, 8}	-0.011011653950587341
{2013, 8, 9}	-0.0027719646879789117
{2013, 8, 12}	0.006915626233500394
{2013, 8, 13}	0.00618340732650724
{2013, 8, 14}	-0.01936457376092271
{2013, 8, 15}	0.006959079529734957
{2013, 8, 16}	-0.01890169363780414
{2013, 8, 19}	0.0098455785942968
{2013, 8, 20}	0.0034928282720980697
{2013, 8, 21}	0.015911662911384017
{2013, 8, 22}	0.
{2013, 8, 23}	-0.005505648645634853
{2013, 8, 26}	-0.02657509852418105
{2013, 8, 27}	0.0007084208962035987
{2013, 8, 28}	0.0035348769958529758
{2013, 8, 29}	-0.0035348769958529758
{2013, 8, 30}	0.009164789838962406
{2013, 9, 3}	0.0056022138032867375
{2013, 9, 4}	0.0034853656451767634
{2013, 9, 5}	-0.0006960188819431501
{2013, 9, 6}	0.008321796554890515
{2013, 9, 9}	0.008937832976083637
{2013, 9, 10}	0.002734191473961367
{2013, 9, 11}	-0.011672024450045004
{2013, 9, 12}	0.000690252778410283
{2013, 9, 13}	0.002756804003387181
{2013, 9, 16}	0.0013756939372289168
{2013, 9, 17}	0.010936324290012234
{2013, 9, 18}	-0.006821242032954977
{2013, 9, 19}	-0.01170389394161786
{2013, 9, 20}	-0.02099447124288334
{2013, 9, 23}	-0.0035422989687567963
{2013, 9, 24}	0.0035422989687567963
{2013, 9, 25}	-0.0042523658823450106
{2013, 9, 26}	-0.012866610388927224
{2013, 9, 27}	-0.007220320554309989
{2013, 9, 30}	0.007220320554309989
{2013, 10, 1}	0.011445103643863419
{2013, 10, 2}	-0.004276613654222938
{2013, 10, 3}	0.0035651018073505902
{2013, 10, 4}	-0.017229299355232985
{2013, 10, 7}	-0.008727443526519885
{2013, 10, 8}	0.010897131490065881
{2013, 10, 9}	0.02778951634564697
{2013, 10, 10}	-0.002814865278051304
{2013, 10, 11}	0.011212507489828383
{2013, 10, 14}	-0.007695057440184616
{2013, 10, 15}	0.022223247294003823
{2013, 10, 16}	0.006844585482264076
{2013, 10, 17}	-0.0020484746568842915
{2013, 10, 18}	-0.00754729472263449
{2013, 10, 21}	0.
{2013, 10, 22}	-0.021580950408029764
{2013, 10, 23}	-0.0028187620218624865
{2013, 10, 24}	0.006331060480907258
{2013, 10, 25}	-0.0021059962193565873
{2013, 10, 28}	-0.005637746674285626
{2013, 10, 29}	0.0014126824127349558
{2013, 10, 30}	-0.014214949509226305
{2013, 10, 31}	0.003572672592524029
{2013, 11, 1}	0.0014253469372804695
{2013, 11, 4}	-0.007865490449948442
{2013, 11, 5}	0.0021512311977542886
{2013, 11, 6}	-0.01152756381209441
{2013, 11, 7}	0.03698868571587566
{2013, 11, 8}	0.005571072827692092
{2013, 11, 11}	-0.005571072827692092
{2013, 11, 12}	0.022100252509118068
{2013, 11, 13}	0.010869861699986938
{2013, 11, 14}	0.008075386803969131
{2013, 11, 15}	0.
{2013, 11, 18}	0.0185927930848937
{2013, 11, 19}	-0.003955166706060886
{2013, 11, 20}	0.029289402787000984
{2013, 11, 21}	0.0032020839008848334
{2013, 11, 22}	0.010810796456044436
{2013, 11, 25}	0.004417873954801088
{2013, 11, 26}	-0.003153550634108271
{2013, 11, 27}	-0.0006320561376713663
{2013, 11, 29}	-0.005705227166312721
{2013, 12, 2}	-0.012152290562204904
{2013, 12, 3}	0.0064185234861451335
{2013, 12, 4}	-0.012878510695180534
{2013, 12, 5}	0.008389963102908293
{2013, 12, 6}	0.0012843717325741189
{2013, 12, 9}	-0.0012843717325741189
{2013, 12, 10}	-0.0201240522599182
{2013, 12, 11}	0.
{2013, 12, 12}	-0.004600716317825437
{2013, 12, 13}	0.003944709728888718
{2013, 12, 16}	-0.003944709728888718
{2013, 12, 17}	0.03304460876008175
{2013, 12, 18}	0.0038169221925534735
{2013, 12, 19}	-0.009569475285283069
{2013, 12, 20}	0.005752553092729595
{2013, 12, 23}	0.0006372612369895947
{2013, 12, 24}	-0.0031900574694287975
{2013, 12, 26}	0.0012773712668083803
{2013, 12, 27}	-0.00833069449143764
{2013, 12, 30}	0.001928671342346533
{2013, 12, 31}	0.033473331895391034
{2014, 1, 2}	0.019071607081246444
{2014, 1, 3}	0.01511959011957309
{2014, 1, 6}	-0.009650209121958131
{2014, 1, 7}	0.004836745332821746
{2014, 1, 8}	0.014965956367068323
{2014, 1, 9}	-0.003571488777258658
{2014, 1, 10}	-0.020482588131033985
{2014, 1, 13}	0.020482588131033985
{2014, 1, 14}	0.02240679384192168
{2014, 1, 15}	-0.0040901462730236204
{2014, 1, 16}	-0.004106827448068451
{2014, 1, 17}	0.
{2014, 1, 21}	0.008196973721092071
{2014, 1, 22}	-0.017054509475876944
{2014, 1, 23}	-0.02461846927069633
{2014, 1, 24}	-0.00854703464942208
{2014, 1, 27}	0.025425081284108142
{2014, 1, 28}	-0.0029929472651866185
{2014, 1, 29}	0.014876777113298267
{2014, 1, 30}	-0.010688988480150652
{2014, 1, 31}	-0.02417036256082028
{2014, 2, 3}	0.
{2014, 2, 4}	0.0030534452702273285
{2014, 2, 5}	0.01752845897648747
{2014, 2, 6}	0.007758782485673077
{2014, 2, 7}	-0.0059629437003501096
{2014, 2, 10}	0.009523834748777382
{2014, 2, 11}	-0.007731215219994869
{2014, 2, 12}	0.
{2014, 2, 13}	-0.0029892489358429586
{2014, 2, 14}	-0.013868472314588765
{2014, 2, 18}	-0.016529258706622585
{2014, 2, 19}	0.006153759063985298
{2014, 2, 20}	-0.0006134915824520526
{2014, 2, 21}	0.014625356130665068
{2014, 2, 24}	-0.01156104681094039
{2014, 2, 25}	-0.0006118068319564962
{2014, 2, 26}	0.00975012038319667
{2014, 2, 27}	0.002422733259700216
{2014, 2, 28}	-0.014011864548213016
{2014, 3, 3}	0.026038379525108013
{2014, 3, 4}	0.031206757869467694
{2014, 3, 5}	0.00578013757996354
{2014, 3, 6}	-0.001153266106161066
{2014, 3, 7}	0.008045980722848789
{2014, 3, 10}	-0.011514240810007514
{2014, 3, 11}	0.0005787452107890445
{2014, 3, 12}	-0.006968652434319544
{2014, 3, 13}	-0.02120215555827576
{2014, 3, 14}	0.01828432098011179
{2014, 3, 17}	0.004664757898280136
{2014, 3, 18}	0.014438438006270982
{2014, 3, 19}	0.027151033813236136
{2014, 3, 20}	-0.02029388095188711
{2014, 3, 21}	-0.01087891443306832
{2014, 3, 24}	-0.009253792474028355
{2014, 3, 25}	-0.0017451225113256363
{2014, 3, 26}	-0.009944205007265783
{2014, 3, 27}	-0.00176542566254545
{2014, 3, 28}	0.012873307001001422
{2014, 3, 31}	0.008106777354659034
{2014, 4, 1}	-0.006364028523319298
{2014, 4, 2}	-0.004653903481658617
{2014, 4, 3}	-0.025392668482766112
{2014, 4, 4}	-0.020544559114727967
{2014, 4, 7}	0.0036565440121183457
{2014, 4, 8}	0.010889371009325188
{2014, 4, 9}	-0.03054601186560113
{2014, 4, 10}	-0.021951287343244363
{2014, 4, 11}	0.014479106299232658
{2014, 4, 14}	0.024082641238787783
{2014, 4, 15}	-0.015990378630519775
{2014, 4, 16}	0.001239195316182773
{2014, 4, 17}	-0.0037221405706255872
{2014, 4, 21}	0.012353531524234906
{2014, 4, 22}	0.004898996256577082
{2014, 4, 23}	-0.0018343882087004104
{2014, 4, 24}	-0.024157227922072533
{2014, 4, 25}	-0.0647476416490762
{2014, 4, 28}	0.01921221345446389
{2014, 4, 29}	-0.006583110950640236
{2014, 4, 30}	-0.003308109000200954
{2014, 5, 1}	0.010547160266853872
{2014, 5, 2}	-0.011210057809068807
{2014, 5, 5}	-0.023483082830343616
{2014, 5, 6}	0.004740993942039751
{2014, 5, 7}	0.008745396709145759
{2014, 5, 8}	-0.012807747356252008
{2014, 5, 9}	0.02214103636097242
{2014, 5, 12}	-0.0026578242651082995
{2014, 5, 13}	-0.012721789284893426
{2014, 5, 14}	-0.019735339110364958
{2014, 5, 15}	-0.00275294248164748
{2014, 5, 16}	0.010966520079459308
{2014, 5, 19}	-0.009589135680887928
{2014, 5, 20}	0.005490711732714981
{2014, 5, 21}	0.006821517050576098
{2014, 5, 22}	0.0006794306651514148
{2014, 5, 23}	0.03340326440255614
{2014, 5, 27}	-0.005270003390702271
{2014, 5, 28}	0.0006601401394670248
{2014, 5, 29}	-0.0006601401394670248
{2014, 5, 30}	0.007894561606990536
{2014, 6, 2}	-0.0032819224093958432
{2014, 6, 3}	0.
{2014, 6, 4}	0.014360675385596267
{2014, 6, 5}	0.010316011616044118
{2014, 6, 6}	0.015908715181634836
{2014, 6, 9}	0.005037822703517492
{2014, 6, 10}	-0.020946537885152328
{2014, 6, 11}	-0.010964297457844552
{2014, 6, 12}	0.0012961516813345675
{2014, 6, 13}	-0.010416690804543549
{2014, 6, 16}	0.020084836581053533
{2014, 6, 17}	0.003841097175691921
{2014, 6, 18}	-0.006410220201686023
{2014, 6, 19}	-0.0058082751180941194
{2014, 6, 20}	0.012222620535564666
{2014, 6, 23}	-0.009637077410673989
{2014, 6, 24}	-0.0012918396903192075
{2014, 6, 25}	-0.003886077749616579
{2014, 6, 26}	-0.005204932624701897
{2014, 6, 27}	0.002605885013774234
{2014, 6, 30}	0.014853264886061535
{2014, 7, 1}	0.01589860092089479
{2014, 7, 2}	0.011292585685897194
{2014, 7, 3}	-0.00563041488649052
{2014, 7, 7}	-0.022843623806742652
{2014, 7, 8}	0.0012828520864411885
{2014, 7, 9}	-0.010309322844880064
{2014, 7, 10}	-0.0038935788471738952
{2014, 7, 11}	0.012278101518140794
{2014, 7, 14}	0.01529659485123025
{2014, 7, 15}	-0.019157665532427703
{2014, 7, 16}	-0.02018962726899698
{2014, 7, 17}	0.018899198288909513
{2014, 7, 18}	0.0019349236211159138
{2014, 7, 21}	0.
{2014, 7, 22}	0.
{2014, 7, 23}	0.006422648245304696
