{2011, 2, 24}	0.019233234826325774
{2011, 2, 25}	0.014687143499260369
{2011, 2, 28}	-0.030532498342653813
{2011, 3, 1}	-0.003010931832454933
{2011, 3, 2}	0.027694450286511074
{2011, 3, 3}	-0.012544282479364455
{2011, 3, 4}	-0.011387669559937308
{2011, 3, 7}	0.01860143786614321
{2011, 3, 8}	-0.010188048482363321
{2011, 3, 9}	-0.02107332183035915
{2011, 3, 10}	0.005877590748018857
{2011, 3, 11}	0.0022656239404459377
{2011, 3, 14}	-0.011762451826377252
{2011, 3, 15}	-0.016742587414699805
{2011, 3, 16}	0.015405918841896682
{2011, 3, 17}	0.012533218102062538
{2011, 3, 18}	0.01572777143192372
{2011, 3, 21}	-0.002976582181349663
{2011, 3, 22}	-0.003920623234326737
{2011, 3, 23}	0.004106813231292694
{2011, 3, 24}	0.00779371993239808
{2011, 3, 25}	-0.0031472639668388425
{2011, 3, 28}	0.012163722004167266
{2011, 3, 29}	0.014187078438420375
{2011, 3, 30}	-0.007250254764669339
{2011, 3, 31}	0.00399422622606993
{2011, 4, 1}	0.007221371120835762
{2011, 4, 4}	0.008419457623907167
{2011, 4, 5}	-0.0007138436456268771
{2011, 4, 6}	-0.008065230746757024
{2011, 4, 7}	-0.0030641413866088207
{2011, 4, 8}	-0.00997717956214128
{2011, 4, 11}	-0.02025840802284673
{2011, 4, 12}	0.001301200241671907
{2011, 4, 13}	0.005373976707097494
{2011, 4, 14}	0.01431229607661022
{2011, 4, 15}	-0.020057718596185214
{2011, 4, 18}	0.016041530700495077
{2011, 4, 19}	0.012722718028147728
{2011, 4, 20}	0.009705555467110827
{2011, 4, 21}	-0.01423081176877794
{2011, 4, 25}	-0.0010890561659699927
{2011, 4, 26}	0.01011926934191587
{2011, 4, 27}	0.020112881006745464
{2011, 4, 28}	0.0007045798784943713
{2011, 4, 29}	-0.010621266812505858
{2011, 5, 2}	-0.01289666288368263
{2011, 5, 3}	-0.017458074408527757
{2011, 5, 4}	-0.01181075969531964
{2011, 5, 5}	0.014009891581367118
{2011, 5, 6}	0.0141767617522639
{2011, 5, 9}	0.00862543248424208
{2011, 5, 10}	-0.02481897349759432
{2011, 5, 11}	-0.0042587787565477875
{2011, 5, 12}	-0.018352719613508928
{2011, 5, 13}	0.00018900955851197665
{2011, 5, 16}	-0.011785036075212307
{2011, 5, 17}	0.018752499244185206
{2011, 5, 18}	0.0026236209648455855
{2011, 5, 19}	-0.01299828240444345
{2011, 5, 20}	-0.02185246011289932
{2011, 5, 23}	-0.006806108522996457
{2011, 5, 24}	0.017600438631397264
{2011, 5, 25}	-0.003649173148322582
{2011, 5, 26}	0.011288818803871337
{2011, 5, 27}	0.013980450072323958
{2011, 5, 31}	-0.03299588926999375
{2011, 6, 1}	-0.007786786236796406
{2011, 6, 2}	-0.017347040427101668
{2011, 6, 3}	-0.008787877090521423
{2011, 6, 6}	0.008787877090521423
{2011, 6, 7}	-0.01099677470197813
{2011, 6, 8}	0.014371480461675024
{2011, 6, 9}	-0.013567410562810078
{2011, 6, 10}	-0.005640669983625557
{2011, 6, 13}	0.01583337478673874
{2011, 6, 14}	-0.015025888988125846
{2011, 6, 15}	-0.004045413742590931
{2011, 6, 16}	0.0046508888539897875
{2011, 6, 17}	0.016406719202804787
{2011, 6, 20}	0.026051831907496936
{2011, 6, 21}	-0.0077637445221037105
{2011, 6, 22}	0.
{2011, 6, 23}	0.012393497740407433
{2011, 6, 24}	-0.004050067670879898
{2011, 6, 27}	0.017431953105799813
{2011, 6, 28}	0.012455515760716018
{2011, 6, 29}	0.013597964354771008
{2011, 6, 30}	0.007740607613493822
{2011, 7, 1}	-0.00036729487217623813
{2011, 7, 5}	0.013680074417387278
{2011, 7, 6}	0.011527278117508644
{2011, 7, 7}	-0.0075494643129379035
{2011, 7, 8}	-0.011250493744533685
{2011, 7, 11}	-0.008429405143071556
{2011, 7, 12}	0.004772915899506902
{2011, 7, 13}	-0.01438870077403731
{2011, 7, 14}	0.005004194873636347
{2011, 7, 15}	-0.011528286503096119
{2011, 7, 18}	0.011713085019949165
{2011, 7, 19}	0.002953282822197867
{2011, 7, 20}	0.010085057427185351
{2011, 7, 21}	0.0007297197107880571
{2011, 7, 22}	-0.013768059960171275
{2011, 7, 25}	-0.007607279290535729
{2011, 7, 26}	-0.026612930067774432
{2011, 7, 27}	0.0003823551703256989
{2011, 7, 28}	-0.016968855906849267
{2011, 7, 29}	0.0025248167151037393
{2011, 8, 1}	-0.029529736558854935
{2011, 8, 2}	0.008950887452758849
{2011, 8, 3}	-0.06673229553832405
{2011, 8, 4}	0.000634944824139172
{2011, 8, 5}	-0.07032349309004715
{2011, 8, 8}	0.058405932445248165
{2011, 8, 9}	-0.04108068979191559
{2011, 8, 10}	0.05560599392039345
{2011, 8, 11}	0.00848194038922312
{2011, 8, 12}	0.007572856169472342
{2011, 8, 15}	-0.017546490648291613
{2011, 8, 16}	-0.003418167446186171
{2011, 8, 17}	-0.051146785672053774
{2011, 8, 19}	0.0006846156509574541
{2011, 8, 22}	0.03586241899168119
{2011, 8, 23}	0.015077540970808379
{2011, 8, 24}	-0.014197080048669708
{2011, 8, 25}	0.013763049863751764
{2011, 8, 26}	0.030133535558091396
{2011, 8, 29}	0.015044364749521755
{2011, 8, 30}	0.0010360498181682942
{2011, 8, 31}	-0.00936588609404776
{2011, 9, 1}	-0.022415894596622188
{2011, 9, 2}	-0.013348060935907569
{2011, 9, 6}	0.0277856110849366
{2011, 9, 7}	-0.022165975273832572
{2011, 9, 8}	-0.02465533144867882
{2011, 9, 9}	-0.0221114771366433
{2011, 9, 12}	0.00854518082938105
{2011, 9, 13}	0.01907365827248997
{2011, 9, 14}	0.020870566402366286
{2011, 9, 15}	0.013675182946796482
{2011, 9, 16}	-0.015828893142006528
{2011, 9, 19}	-0.00909729838837059
{2011, 9, 20}	-0.02981316543617707
{2011, 9, 21}	-0.06865663102773212
{2011, 9, 22}	-0.02898751020123136
{2011, 9, 23}	0.026342591860935016
{2011, 9, 26}	0.01718442583975488
{2011, 9, 27}	-0.03295542773003879
{2011, 9, 28}	0.011186753228674906
{2011, 9, 29}	-0.033943192271374656
{2011, 9, 30}	-0.03773074435613921
{2011, 10, 3}	0.04421458237556797
{2011, 10, 4}	0.024067988294051545
{2011, 10, 5}	0.01564949201119692
{2011, 10, 6}	0.0009551917955450406
{2011, 10, 7}	0.029860124918056563
{2011, 10, 10}	0.005774494069838543
{2011, 10, 11}	0.012814405316914801
{2011, 10, 12}	-0.0047861794094674615
{2011, 10, 13}	0.029711940986238528
{2011, 10, 14}	-0.02948350748576356
{2011, 10, 17}	0.02704104096458515
{2011, 10, 18}	-0.026584330449652693
{2011, 10, 19}	0.00750597805344011
{2011, 10, 20}	0.022850563211885166
{2011, 10, 21}	0.020605782795249272
{2011, 10, 24}	-0.025267959595256073
{2011, 10, 25}	0.02548520306330193
{2011, 10, 26}	0.055481785166686226
{2011, 10, 27}	0.012845392957711699
{2011, 10, 28}	-0.026482010696966096
{2011, 10, 31}	-0.02506741672681434
{2011, 11, 1}	0.02006206000363253
{2011, 11, 2}	0.021101222592110336
{2011, 11, 3}	-0.003075054783137965
{2011, 11, 4}	0.00593687579183344
{2011, 11, 7}	0.016599891431171354
{2011, 11, 8}	-0.04559327302232674
{2011, 11, 9}	0.00697007406478356
{2011, 11, 10}	0.021035870724745998
{2011, 11, 11}	-0.0055804671200210265
{2011, 11, 14}	0.0010359874426559834
{2011, 11, 15}	-0.025158756536327154
{2011, 11, 16}	-0.02211082927614516
{2011, 11, 17}	0.007352656114560485
{2011, 11, 18}	-0.02024216854895977
{2011, 11, 21}	-0.0017605846902046807
{2011, 11, 22}	-0.029505764320148842
{2011, 11, 23}	-0.005003373725751548
{2011, 11, 25}	0.02588208552956006
{2011, 11, 28}	0.0015539677953579911
{2011, 11, 29}	0.056911760974457604
{2011, 11, 30}	-0.009051797217959567
{2011, 12, 1}	-0.005725831120536373
{2011, 12, 2}	0.020210961557294294
{2011, 12, 5}	-0.0008340384170404391
{2011, 12, 6}	0.0029160961888887726
{2011, 12, 7}	-0.03298355919592488
{2011, 12, 8}	-0.03233130834467213
{2011, 12, 9}	-0.025408929622366294
{2011, 12, 12}	-0.009611062032794937
{2011, 12, 13}	-0.006227693659201616
{2011, 12, 14}	0.01104477119533298
{2011, 12, 15}	0.006386743819147611
{2011, 12, 16}	-0.01696886796245156
{2011, 12, 19}	0.040118786042468546
{2011, 12, 20}	0.0037692971772282924
{2011, 12, 21}	0.008595145728586218
{2011, 12, 22}	0.013080786746738848
{2011, 12, 23}	0.0012987168095945911
{2011, 12, 27}	-0.01679595899844477
{2011, 12, 28}	0.008542326114080456
{2011, 12, 29}	-0.0015277486888192193
{2011, 12, 30}	0.015819757181888328
{2012, 1, 3}	0.010905778360466911
{2012, 1, 4}	-0.006829059152882788
{2012, 1, 5}	-0.01423365013552047
{2012, 1, 6}	0.00843557096930514
{2012, 1, 9}	0.015175724741762764
{2012, 1, 10}	0.003388438630206103
{2012, 1, 11}	0.01677217806966258
{2012, 1, 12}	0.006217708990144288
{2012, 1, 13}	0.0028883236188579353
{2012, 1, 17}	0.01857411981213053
{2012, 1, 18}	-0.0010116927936509867
{2012, 1, 19}	0.0004046862954960595
{2012, 1, 20}	-0.00141759333832292
{2012, 1, 23}	0.0012150812020577106
{2012, 1, 24}	0.023601183285324012
{2012, 1, 25}	0.006894483199727297
{2012, 1, 26}	-0.004328302321909394
{2012, 1, 27}	0.004917109906227957
{2012, 1, 30}	-0.0015707100376962657
{2012, 1, 31}	0.013079478955608348
{2012, 2, 1}	-0.0031076780961094563
{2012, 2, 2}	0.011797474926199758
{2012, 2, 3}	-0.0044318600425388155
{2012, 2, 6}	-0.003288696610612707
{2012, 2, 7}	0.0007747525707735292
{2012, 2, 8}	0.007907111815471435
{2012, 2, 9}	-0.01763483907838692
{2012, 2, 10}	-0.0027629470617576146
{2012, 2, 13}	-0.01875185194238993
{2012, 2, 14}	-0.0040353523527580926
{2012, 2, 15}	0.02140295466533404
{2012, 2, 16}	0.018626148609258042
{2012, 2, 17}	0.0023280321877101606
{2012, 2, 21}	-0.006220713601118977
{2012, 2, 22}	0.002920840449199602
{2012, 2, 23}	-0.008591989539104894
{2012, 2, 24}	0.0041099507198065766
{2012, 2, 27}	0.003704066152883101
{2012, 2, 28}	-0.010563489703381279
{2012, 2, 29}	0.009395032874824683
{2012, 3, 1}	0.0023351889802807335
{2012, 3, 2}	-0.010944082007963818
{2012, 3, 5}	-0.017043478362518627
{2012, 3, 6}	0.0039897462232239
{2012, 3, 7}	0.01678050239198603
{2012, 3, 8}	0.008188685006860208
{2012, 3, 9}	-0.0058421715561949306
{2012, 3, 12}	0.028496230732721894
{2012, 3, 13}	-0.0003798571389683758
{2012, 3, 14}	0.01694650418056254
{2012, 3, 15}	-0.0033664387537490903
{2012, 3, 16}	-0.0024382874754356187
{2012, 3, 19}	-0.010192625732089233
{2012, 3, 20}	-0.0018986766551383205
{2012, 3, 21}	-0.0074408467947026935
{2012, 3, 22}	0.007820800056022481
{2012, 3, 23}	0.011711349125907766
{2012, 3, 26}	0.0013138502934966212
{2012, 3, 27}	-0.006963657679343704
{2012, 3, 28}	-0.003784144678462553
{2012, 3, 29}	0.0028396476235155177
{2012, 3, 30}	0.009220107158915525
{2012, 4, 2}	-0.0016872492250845639
{2012, 4, 3}	-0.012649902618944608
{2012, 4, 4}	0.0013291412158080718
{2012, 4, 5}	-0.014333881987520947
{2012, 4, 9}	-0.017476314920937153
{2012, 4, 10}	0.007805051578033684
{2012, 4, 11}	0.01848713954679848
{2012, 4, 12}	-0.007469080908641956
{2012, 4, 13}	0.013366391255208665
{2012, 4, 16}	0.012815838355659803
{2012, 4, 17}	-0.0024371987113283033
{2012, 4, 18}	-0.012467038684400134
{2012, 4, 19}	0.00018981820000529837
{2012, 4, 20}	-0.015319825853689295
{2012, 4, 23}	0.016459389228502097
{2012, 4, 24}	0.021037617749656068
{2012, 4, 25}	-0.001115826851247892
{2012, 4, 26}	-0.0003723631896730417
{2012, 4, 27}	-0.004851470717790463
{2012, 4, 30}	0.004665453233166694
{2012, 5, 1}	-0.0007450217393256686
{2012, 5, 2}	-0.007668756232172669
{2012, 5, 3}	-0.006971268193605162
{2012, 5, 4}	-0.002840097810862474
{2012, 5, 7}	-0.001138266248145392
{2012, 5, 8}	-0.011262924728303148
{2012, 5, 9}	-0.0013444490616549842
{2012, 5, 10}	-0.00038815970563010893
{2012, 5, 11}	-0.014256362063526762
{2012, 5, 14}	-0.013664785281484626
{2012, 5, 15}	-0.006000230094902026
{2012, 5, 16}	-0.020468690981444215
{2012, 5, 17}	-0.017973638797556646
{2012, 5, 18}	0.01858760001551296
{2012, 5, 21}	-0.005951882125636132
{2012, 5, 22}	0.0030828063033823128
{2012, 5, 23}	-0.0014371575241685086
{2012, 5, 24}	-0.005357624245880377
{2012, 5, 25}	0.015783856420844344
{2012, 5, 29}	-0.01516422034851006
{2012, 5, 30}	-0.0035166130338408763
{2012, 5, 31}	-0.02199728798618983
{2012, 6, 1}	-0.004032387862670017
{2012, 6, 4}	0.006782358244211917
{2012, 6, 5}	0.026885117838767236
{2012, 6, 6}	0.008191581344664467
{2012, 6, 7}	0.009540461805738865
{2012, 6, 8}	-0.01711524217713567
{2012, 6, 11}	0.0249632554430117
{2012, 6, 12}	-0.015758105360591745
{2012, 6, 13}	0.008919641524252064
{2012, 6, 14}	0.013829298341600182
{2012, 6, 15}	0.0015911342379331117
{2012, 6, 18}	0.014598613751671152
{2012, 6, 19}	-0.000391648352055185
{2012, 6, 20}	-0.029829356475366886
{2012, 6, 21}	0.00844217263755187
{2012, 6, 22}	-0.013501073429479593
{2012, 6, 25}	-0.009376554892297495
{2012, 6, 26}	0.01604924036800659
{2012, 6, 27}	0.0014096504067735438
{2012, 6, 28}	0.017554653844765955
{2012, 6, 29}	-0.022800744870674627
{2012, 7, 2}	0.003231576513171852
{2012, 7, 3}	0.00040328338575257305
{2012, 7, 5}	-0.01441493672925942
{2012, 7, 6}	-0.029679493375412314
{2012, 7, 9}	0.0037845601048958066
{2012, 7, 10}	-0.01076071492139441
{2012, 7, 11}	-0.006170888239758199
{2012, 7, 12}	0.016511824576348477
{2012, 7, 13}	-0.0012604908740874166
{2012, 7, 16}	0.01626373863908448
{2012, 7, 17}	0.011720060243436414
{2012, 7, 18}	0.005707471241769735
{2012, 7, 19}	-0.006729934393225889
{2012, 7, 20}	-0.0032794545342160752
{2012, 7, 23}	-0.020114641027950686
{2012, 7, 24}	0.00875927850650271
{2012, 7, 25}	0.012586277021184866
{2012, 7, 26}	0.019090954204212363
{2012, 7, 27}	-0.0008050133106243251
{2012, 7, 30}	0.0006036122664561105
{2012, 7, 31}	0.004817485993359405
{2012, 8, 1}	-0.01859405275206827
{2012, 8, 2}	0.009138045373734638
{2012, 8, 3}	0.013851511279055817
{2012, 8, 6}	0.0039794236828241125
{2012, 8, 7}	-0.0011920279099340014
{2012, 8, 8}	0.0047598830267503445
{2012, 8, 9}	0.010628088236889877
{2012, 8, 10}	-0.008326834418633577
{2012, 8, 13}	-0.0017933523231015158
{2012, 8, 14}	0.00278840241300804
{2012, 8, 15}	0.0055532258777435395
{2012, 8, 16}	0.001778558450983514
{2012, 8, 17}	-0.001778558450983514
{2012, 8, 20}	-0.0031696630619291177
{2012, 8, 21}	0.0077084060021728185
{2012, 8, 22}	-0.010887966017247397
{2012, 8, 23}	0.0021872427779174863
{2012, 8, 24}	-0.007976381311335157
{2012, 8, 27}	-0.0030072556435949416
{2012, 8, 28}	0.002807229807781475
{2012, 8, 29}	-0.007234522204581761
{2012, 8, 30}	0.003422646651705108
{2012, 8, 31}	-0.018665711741975066
{2012, 9, 4}	-0.0010242389433887666
{2012, 9, 5}	0.021698050688006454
{2012, 9, 6}	0.014142162996468866
{2012, 9, 7}	0.0013836365998018962
{2012, 9, 10}	0.008261318939029039
{2012, 9, 11}	-0.016193231506481
{2012, 9, 12}	0.0177590053050678
{2012, 9, 13}	0.021476982558378488
{2012, 9, 14}	-0.010584061028613867
{2012, 9, 17}	-0.008158613782872859
{2012, 9, 18}	0.006803547324894854
{2012, 9, 19}	0.004831378912874662
{2012, 9, 20}	-0.0013506252624897463
{2012, 9, 21}	-0.011845706778474518
{2012, 9, 24}	-0.014561598805721054
{2012, 9, 25}	0.0009906226367655258
{2012, 9, 26}	0.006709902676384161
{2012, 9, 27}	-0.011274678158682327
{2012, 9, 28}	0.001788809242154521
{2012, 10, 1}	-0.01722473060478258
{2012, 10, 2}	-0.0012126938834571277
{2012, 10, 3}	0.006250472617112646
{2012, 10, 4}	0.011988282700025277
{2012, 10, 5}	-0.0017889832838351438
{2012, 10, 8}	-0.015237078149845651
{2012, 10, 9}	-0.007706310132420846
{2012, 10, 10}	-0.006945861819287469
{2012, 10, 11}	-0.0018468968224554239
{2012, 10, 12}	0.006550684211216851
{2012, 10, 15}	0.014785057895446041
{2012, 10, 16}	0.002209205403798986
{2012, 10, 17}	0.01136940484235005
{2012, 10, 18}	-0.021652747043888088
{2012, 10, 19}	0.008476307164801078
{2012, 10, 22}	-0.09500885994575148
{2012, 10, 23}	-0.007542050326378558
{2012, 10, 24}	0.0057723289977400505
{2012, 10, 25}	0.00022165180411759522
{2012, 10, 26}	-0.014715946632407828
{2012, 10, 31}	0.010723751133323134
{2012, 11, 1}	-0.019069588804907056
{2012, 11, 2}	0.004068899383202318
{2012, 11, 5}	0.004950321796185264
{2012, 11, 6}	-0.016293524999929865
{2012, 11, 7}	-0.013090070932622933
{2012, 11, 8}	0.0018475741708172677
{2012, 11, 9}	-0.004857221428792524
{2012, 11, 12}	0.0049061034578192775
{2012, 11, 13}	-0.01526358403750061
{2012, 11, 14}	-0.003793494529453767
{2012, 11, 15}	-0.0035694443275722243
{2012, 11, 16}	0.023092257202264488
{2012, 11, 19}	-0.0030324248845259305
{2012, 11, 20}	-0.008917948291620181
{2012, 11, 21}	0.016366685106596446
{2012, 11, 23}	0.00531975711007826
{2012, 11, 26}	0.0020741141241549244
{2012, 11, 27}	-0.00461471982002104
{2012, 11, 28}	0.00691401453376006
{2012, 11, 29}	-0.009229594524911011
{2012, 11, 30}	-0.017538088409491337
{2012, 12, 3}	0.002120930203153737
{2012, 12, 4}	0.0032901916615597493
{2012, 12, 5}	0.005848701812697588
{2012, 12, 6}	0.007205286820084922
{2012, 12, 7}	0.0009257451499049552
{2012, 12, 10}	0.010815938709973327
{2012, 12, 11}	0.01386562798696822
{2012, 12, 12}	-0.0072498115061292445
{2012, 12, 13}	0.0024978088391622855
{2012, 12, 14}	0.01217339976318721
{2012, 12, 17}	0.00580880129631467
{2012, 12, 18}	-0.000891390913864587
{2012, 12, 19}	0.01064560171815021
{2012, 12, 20}	-0.008863412539859894
{2012, 12, 21}	-0.0020053627395002493
{2012, 12, 24}	0.005560040204540151
{2012, 12, 26}	-0.00044371950375854396
{2012, 12, 27}	-0.008019489762328469
{2012, 12, 28}	0.006020663654013436
{2012, 12, 31}	0.01959344040409494
{2013, 1, 2}	-0.012725293506606672
{2013, 1, 3}	0.00966847823894712
{2013, 1, 4}	0.0015294275995132445
{2013, 1, 7}	0.005443421564570894
{2013, 1, 8}	0.00843387384803318
{2013, 1, 9}	-0.0051817132076998895
{2013, 1, 10}	-0.0010828461494480912
{2013, 1, 11}	0.0025969221808033183
{2013, 1, 14}	-0.0004322056916841177
{2013, 1, 15}	-0.006072247882985327
{2013, 1, 16}	0.008447899650086743
{2013, 1, 17}	0.013497748182626168
{2013, 1, 18}	0.0175090430595799
{2013, 1, 22}	-0.006714172778461869
{2013, 1, 23}	0.01192844109234148
{2013, 1, 24}	0.005394322992437139
{2013, 1, 25}	-0.0037315093278640354
{2013, 1, 28}	-0.003953671157086447
{2013, 1, 29}	-0.006904324879395407
{2013, 1, 30}	-0.003786548496086617
{2013, 1, 31}	0.011107954758005967
{2013, 2, 1}	-0.011318612506876491
{2013, 2, 4}	0.0033668247816005525
{2013, 2, 5}	-0.0033668247816005525
{2013, 2, 6}	-0.003167019253322856
{2013, 2, 7}	0.004430966777847267
{2013, 2, 8}	0.005458593853092442
{2013, 2, 11}	0.004596071129259638
{2013, 2, 12}	0.0006306629544523545
{2013, 2, 13}	-0.007383263249968408
{2013, 2, 14}	-0.006159148085283839
{2013, 2, 15}	0.005099932065120161
{2013, 2, 19}	-0.013657725708529078
{2013, 2, 20}	-0.0004297940953876811
{2013, 2, 21}	0.015358425495401118
{2013, 2, 22}	-0.017294981126346087
{2013, 2, 25}	0.01156328559949582
{2013, 2, 26}	0.011431103034397871
{2013, 2, 27}	0.008175259847115868
{2013, 2, 28}	0.0039586053613827055
{2013, 3, 1}	0.004564219668468539
{2013, 3, 4}	0.007629697287076631
{2013, 3, 5}	0.0012319527289030852
{2013, 3, 6}	-0.0012319527289030852
{2013, 3, 7}	0.009608506836364938
{2013, 3, 8}	0.003655626596791528
{2013, 3, 11}	0.007673695635093569
{2013, 3, 12}	-0.002416626671655653
{2013, 3, 13}	0.006632416879770897
{2013, 3, 14}	-0.0004006876730042741
{2013, 3, 15}	-0.00381510253511097
{2013, 3, 18}	-0.001207447980712928
{2013, 3, 19}	0.0038194334057299884
{2013, 3, 20}	-0.009677404559176317
{2013, 3, 21}	-0.0018251222983804993
{2013, 3, 22}	-0.0032526967454096223
{2013, 3, 25}	-0.0028547573720989483
{2013, 3, 26}	-0.0016350349679661313
{2013, 3, 27}	0.005507402757704227
{2013, 3, 28}	-0.003056034532678442
{2013, 4, 1}	0.000407779808212716
{2013, 4, 2}	-0.004906846043246205
{2013, 4, 3}	0.005111039016456154
{2013, 4, 4}	-0.007162662672225206
{2013, 4, 5}	0.0022568209316347065
{2013, 4, 8}	0.008772693224310846
{2013, 4, 9}	0.010306195867113566
{2013, 4, 10}	0.010996964719404811
{2013, 4, 11}	-0.009389937841957963
{2013, 4, 12}	-0.021095801600543584
{2013, 4, 15}	0.01667040650345264
{2013, 4, 16}	-0.009114311851508905
{2013, 4, 17}	-0.011458963620361473
{2013, 4, 18}	0.012272581940513838
{2013, 4, 19}	0.024499322362502962
{2013, 4, 22}	0.040432940655764416
{2013, 4, 23}	0.004941193975994018
{2013, 4, 24}	0.010185083352411972
{2013, 4, 25}	-0.007345500468951993
{2013, 4, 26}	0.0224308919142433
{2013, 4, 29}	0.007550011763015174
{2013, 4, 30}	-0.021135351117823387
{2013, 5, 1}	0.0026197935237202152
{2013, 5, 2}	0.008003594298896743
{2013, 5, 3}	-0.0009273911448586247
{2013, 5, 6}	0.014004346976006055
{2013, 5, 7}	0.0009145000505625944
{2013, 5, 8}	0.012354830172533582
{2013, 5, 9}	0.0014434822165951822
{2013, 5, 10}	-0.010231970805944623
{2013, 5, 13}	0.012955140934555853
{2013, 5, 14}	0.007045267211792883
{2013, 5, 15}	-0.0010807172201774407
{2013, 5, 16}	0.007182817726385959
{2013, 5, 17}	0.000715452297366248
{2013, 5, 20}	0.008013645380067658
{2013, 5, 21}	-0.014471218498892657
{2013, 5, 23}	0.
{2013, 5, 24}	0.009708801716350024
{2013, 5, 28}	0.002323152583271426
{2013, 5, 29}	0.004985803551187384
{2013, 5, 30}	-0.009099909175365184
{2013, 5, 31}	0.006075771331675028
{2013, 6, 3}	-0.006075771331675028
{2013, 6, 4}	-0.02137756467026586
{2013, 6, 5}	0.0032905943044871933
{2013, 6, 6}	0.01179373518129756
{2013, 6, 7}	0.0014419951557904653
{2013, 6, 10}	-0.01214129440699896
{2013, 6, 11}	-0.011367622282519196
{2013, 6, 12}	-0.006475101977343911
{2013, 6, 13}	-0.022523419623500462
{2013, 6, 14}	0.019177156306353194
{2013, 6, 17}	0.005941156538702863
{2013, 6, 18}	-0.010233302063838323
{2013, 6, 19}	-0.016594982432290184
{2013, 6, 20}	0.00606651163461791
{2013, 6, 21}	-0.004736271696393679
{2013, 6, 24}	0.0041690550389552605
{2013, 6, 25}	0.012216876985174707
{2013, 6, 26}	0.000747231967801909
{2013, 6, 27}	-0.020176135314982968
{2013, 6, 28}	0.0041815655745258695
{2013, 7, 1}	-0.003420017640220152
{2013, 7, 2}	-0.0026681709473983517
{2013, 7, 3}	0.011385168943686352
{2013, 7, 5}	0.01423795159197594
{2013, 7, 8}	0.0027862349252467666
{2013, 7, 9}	0.00018560512020115993
{2013, 7, 10}	0.011432688030671656
{2013, 7, 11}	-0.002386350869364229
{2013, 7, 12}	0.004035316793089105
{2013, 7, 15}	-0.0045865650886862674
{2013, 7, 16}	0.051430934782701776
{2013, 7, 17}	0.003835442942651479
{2013, 7, 18}	-0.005758617273960542
{2013, 7, 19}	0.0005248619345290528
{2013, 7, 22}	-0.000875104515901004
{2013, 7, 23}	0.004541677122024357
{2013, 7, 24}	0.003653100790422581
{2013, 7, 25}	0.001214663617314038
{2013, 7, 26}	-0.0020831515901300612
{2013, 7, 29}	0.0024301146096878945
{2013, 7, 30}	0.00017339786406678215
{2013, 7, 31}	0.013087839517500033
{2013, 8, 1}	0.024838594451047413
{2013, 8, 2}	-0.005522582370507845
{2013, 8, 5}	-0.006566199715995147
{2013, 8, 6}	0.006734114797885216
{2013, 8, 7}	0.002680880519359885
{2013, 8, 8}	-0.0003347358780394494
{2013, 8, 9}	0.0023408015435522067
{2013, 8, 12}	0.00470031289743611
{2013, 8, 13}	-0.0057105680710987095
{2013, 8, 14}	-0.010668220202683543
{2013, 8, 15}	-0.007861838136707267
{2013, 8, 16}	-0.012952388465841569
{2013, 8, 19}	0.
{2013, 8, 20}	-0.006627120420488186
{2013, 8, 21}	0.006974706644627737
{2013, 8, 22}	0.006063244911082677
{2013, 8, 23}	-0.0057158560664634095
{2013, 8, 26}	-0.014345790546447468
{2013, 8, 27}	0.0007046013867553214
{2013, 8, 28}	-0.002291733130581175
{2013, 8, 29}	-0.0007066080210003101
{2013, 8, 30}	-0.004070270170957624
{2013, 9, 3}	0.014786558885959256
{2013, 9, 4}	0.0066179636664758235
{2013, 9, 5}	-0.008717133432680324
{2013, 9, 6}	0.006805868671411641
{2013, 9, 9}	0.00934737962179133
{2013, 9, 10}	0.013519538885155669
{2013, 9, 11}	-0.01317493040893547
{2013, 9, 12}	0.014024518146246834
{2013, 9, 13}	0.013830400491931183
{2013, 9, 16}	-0.0013408658098903459
{2013, 9, 17}	0.013659979491380536
{2013, 9, 18}	-0.0018216187787993832
{2013, 9, 19}	-0.015198597850353046
{2013, 9, 20}	-0.00016804880164889013
{2013, 9, 23}	-0.001516387817471987
{2013, 9, 24}	0.
{2013, 9, 25}	0.003197977826206344
{2013, 9, 26}	-0.008437491996218238
{2013, 9, 27}	-0.007654755879808572
{2013, 9, 30}	0.002217158615588577
{2013, 10, 1}	0.005098612297068872
{2013, 10, 2}	-0.021071372746312544
{2013, 10, 3}	0.015291052303890051
{2013, 10, 4}	-0.009249633390009393
{2013, 10, 7}	-0.018059203148144576
{2013, 10, 8}	-0.002280553863503343
{2013, 10, 9}	0.023432332761563313
{2013, 10, 10}	-0.006195125847744176
{2013, 10, 11}	0.007395417558202055
{2013, 10, 14}	-0.003776925252360286
{2013, 10, 15}	0.01569984460622642
{2013, 10, 16}	0.009772891337062273
{2013, 10, 17}	-0.0003355514248140068
{2013, 10, 18}	-0.002687211637303566
{2013, 10, 21}	0.01187017395005574
{2013, 10, 22}	0.0008305285037066845
{2013, 10, 23}	0.019079559474032504
{2013, 10, 24}	0.008436034481962729
{2013, 10, 25}	-0.005507758526066109
{2013, 10, 28}	-0.0013003974782814787
{2013, 10, 29}	-0.007510136472349771
{2013, 10, 30}	0.00294523792631729
{2013, 10, 31}	-0.0017989048203093105
{2013, 11, 1}	-0.01285018530771298
{2013, 11, 4}	-0.0001658612138890625
