{2009, 7, 27}	-0.24691390991210938
{2009, 7, 28}	-0.5318145751953125
{2009, 7, 29}	1.2060794830322266
{2009, 7, 30}	0.11395835876464844
{2009, 7, 31}	0.9211788177490234
{2009, 8, 3}	0.2279205322265625
{2009, 8, 4}	-0.056980133056640625
{2009, 8, 5}	0.3608722686767578
{2009, 8, 6}	0.3513774871826172
{2009, 8, 7}	-0.4273509979248047
{2009, 8, 10}	0.5698013305664062
{2009, 8, 11}	-0.46533775329589844
{2009, 8, 12}	0.7027549743652344
{2009, 8, 13}	-0.8262119293212891
{2009, 8, 14}	-1.234567642211914
{2009, 8, 17}	0.2564105987548828
{2009, 8, 18}	0.5318145751953125
{2009, 8, 19}	0.04748344421386719
{2009, 8, 20}	0.7312431335449219
{2009, 8, 21}	-0.3608722686767578
{2009, 8, 24}	0.06647491455078125
{2009, 8, 25}	-0.018993377685546875
{2009, 8, 26}	-0.047481536865234375
{2009, 8, 27}	0.21842193603515625
{2009, 8, 28}	-0.5982894897460938
{2009, 8, 31}	-0.8357086181640625
{2009, 9, 1}	0.009496688842773438
{2009, 9, 2}	0.5413112640380859
{2009, 9, 3}	0.0759735107421875
{2009, 9, 4}	0.11396026611328125
{2009, 9, 8}	-0.44634437561035156
{2009, 9, 9}	0.6932582855224609
{2009, 9, 10}	-0.26590728759765625
{2009, 9, 11}	0.44634437561035156
{2009, 9, 14}	0.8262100219726562
{2009, 9, 15}	0.7122516632080078
{2009, 9, 16}	-0.1994304656982422
{2009, 9, 17}	0.04748344421386719
{2009, 9, 18}	0.03798675537109375
{2009, 9, 21}	-0.0759735107421875
{2009, 9, 22}	-0.5413112640380859
{2009, 9, 23}	-0.8167133331298828
{2009, 9, 24}	-0.5033245086669922
{2009, 9, 25}	0.8926868438720703
{2009, 9, 28}	-0.151947021484375
{2009, 9, 29}	-0.3608722686767578
{2009, 9, 30}	-1.4624881744384766
{2009, 10, 1}	-0.056980133056640625
{2009, 10, 2}	0.7787265777587891
{2009, 10, 5}	0.5033245086669922
{2009, 10, 6}	-0.10446357727050781
{2009, 10, 7}	0.7787265777587891
{2009, 10, 8}	0.3323841094970703
{2009, 10, 9}	0.10446357727050781
{2009, 10, 12}	0.26590728759765625
{2009, 10, 13}	1.1585960388183594
{2009, 10, 14}	0.009494781494140625
{2009, 10, 15}	-0.44634246826171875
{2009, 10, 16}	0.4938240051269531
{2009, 10, 19}	-0.712249755859375
{2009, 10, 20}	-0.408355712890625
{2009, 10, 21}	0.5792961120605469
{2009, 10, 22}	-0.7787265777587891
{2009, 10, 23}	-0.7692317962646484
{2009, 10, 26}	0.24691390991210938
{2009, 10, 27}	-0.560302734375
{2009, 10, 28}	0.8357067108154297
{2009, 10, 29}	-1.0921173095703125
{2009, 10, 30}	0.4273509979248047
{2009, 11, 2}	0.26590538024902344
{2009, 11, 3}	-0.34187889099121094
{2009, 11, 4}	1.1301040649414062
{2009, 11, 5}	0.
{2009, 11, 6}	1.1680908203125
{2009, 11, 9}	-0.8072166442871094
{2009, 11, 10}	0.3323822021484375
{2009, 11, 11}	-0.2279205322265625
{2009, 11, 12}	0.41785430908203125
{2009, 11, 13}	0.5982894897460938
{2009, 11, 16}	0.3323860168457031
{2009, 11, 17}	-0.03798675537109375
{2009, 11, 18}	-0.6172866821289062
{2009, 11, 19}	-0.08546829223632812
{2009, 11, 20}	0.23741531372070312
{2009, 11, 23}	-0.08546829223632812
{2009, 11, 24}	0.455841064453125
{2009, 11, 25}	-0.712249755859375
{2009, 11, 27}	0.17094039916992188
{2009, 11, 30}	0.4938240051269531
{2009, 12, 1}	0.26590728759765625
{2009, 12, 2}	-0.5223159790039062
{2009, 12, 3}	-2.3646717071533203
{2009, 12, 4}	0.05697822570800781
{2009, 12, 7}	-0.7312431335449219
{2009, 12, 8}	-0.03798675537109375
{2009, 12, 9}	0.30389404296875
{2009, 12, 10}	0.30389404296875
{2009, 12, 11}	0.44634246826171875
{2009, 12, 14}	-0.4843292236328125
{2009, 12, 15}	0.44634246826171875
{2009, 12, 16}	-0.6172828674316406
{2009, 12, 17}	-0.13295364379882812
{2009, 12, 18}	0.26590728759765625
{2009, 12, 21}	0.5223159790039062
{2009, 12, 22}	0.34188079833984375
{2009, 12, 23}	0.34188079833984375
{2009, 12, 24}	0.26590728759765625
{2009, 12, 28}	0.17094039916992188
{2009, 12, 29}	0.16144180297851562
{2009, 12, 30}	-0.3608722686767578
{2009, 12, 31}	0.5603046417236328
{2010, 1, 4}	-0.31339263916015625
{2010, 1, 5}	0.10446548461914062
{2010, 1, 6}	0.3323822021484375
{2010, 1, 7}	-0.4273490905761719
{2010, 1, 8}	0.30389404296875
{2010, 1, 11}	-0.24691390991210938
{2010, 1, 12}	0.2849006652832031
{2010, 1, 13}	-0.199432373046875
{2010, 1, 14}	-0.0759735107421875
{2010, 1, 15}	0.7882232666015625
{2010, 1, 19}	-0.3038902282714844
{2010, 1, 20}	-1.301046371459961
{2010, 1, 21}	-0.6172847747802734
{2010, 1, 22}	0.30389404296875
{2010, 1, 25}	-0.018993377685546875
{2010, 1, 26}	0.056980133056640625
{2010, 1, 27}	-0.5128192901611328
{2010, 1, 28}	0.2754020690917969
{2010, 1, 29}	0.9971523284912109
{2010, 2, 1}	-0.028490066528320312
{2010, 2, 2}	-0.13295364379882812
{2010, 2, 3}	-0.9211788177490234
{2010, 2, 4}	0.1994304656982422
{2010, 2, 5}	-0.5128192901611328
{2010, 2, 8}	0.6552696228027344
{2010, 2, 9}	-0.4748344421386719
{2010, 2, 10}	0.16144371032714844
{2010, 2, 11}	-0.25640869140625
{2010, 2, 12}	0.4368457794189453
{2010, 2, 16}	0.37037086486816406
{2010, 2, 17}	0.46533775329589844
{2010, 2, 18}	0.3893623352050781
{2010, 2, 19}	-0.047481536865234375
{2010, 2, 22}	-0.2849006652832031
{2010, 2, 23}	0.2849006652832031
{2010, 2, 24}	-0.4368476867675781
{2010, 2, 25}	0.18993377685546875
{2010, 2, 26}	0.29439544677734375
{2010, 3, 1}	0.
{2010, 3, 2}	0.21842575073242188
{2010, 3, 3}	0.2849006652832031
{2010, 3, 4}	0.3893623352050781
{2010, 3, 5}	0.3798675537109375
{2010, 3, 8}	-0.11396026611328125
{2010, 3, 9}	-0.0474853515625
{2010, 3, 10}	0.14245223999023438
{2010, 3, 11}	0.13295364379882812
{2010, 3, 12}	-0.00949859619140625
{2010, 3, 15}	0.4368476867675781
{2010, 3, 16}	0.5223159790039062
{2010, 3, 17}	0.5508079528808594
{2010, 3, 18}	-0.19942855834960938
{2010, 3, 19}	0.8831901550292969
{2010, 3, 22}	0.49382781982421875
{2010, 3, 23}	0.4368476867675781
{2010, 3, 24}	-0.8926887512207031
{2010, 3, 25}	-0.13295364379882812
{2010, 3, 26}	0.0284881591796875
{2010, 3, 29}	0.056980133056640625
{2010, 3, 30}	-0.5128173828125
{2010, 3, 31}	0.6362762451171875
{2010, 4, 1}	0.4843292236328125
{2010, 4, 5}	0.3703727722167969
{2010, 4, 6}	-0.018993377685546875
{2010, 4, 7}	0.3323822021484375
{2010, 4, 8}	0.047481536865234375
{2010, 4, 9}	-0.2754020690917969
{2010, 4, 12}	-0.2754020690917969
{2010, 4, 13}	0.24691390991210938
{2010, 4, 14}	0.4368438720703125
{2010, 4, 15}	-0.6362762451171875
{2010, 4, 16}	0.6742630004882812
{2010, 4, 19}	-0.19942855834960938
{2010, 4, 20}	-0.08546829223632812
{2010, 4, 21}	0.3798637390136719
{2010, 4, 22}	0.7122535705566406
{2010, 4, 23}	0.6932563781738281
{2010, 4, 26}	-1.47198486328125
{2010, 4, 27}	0.056980133056640625
{2010, 4, 28}	1.0541305541992188
{2010, 4, 29}	-0.6932563781738281
{2010, 4, 30}	0.26590728759765625
{2010, 5, 3}	-1.4434967041015625
{2010, 5, 4}	-0.6932563781738281
{2010, 5, 5}	-1.1206092834472656
{2010, 5, 6}	-0.4368476867675781
{2010, 5, 7}	1.9088325500488281
{2010, 5, 10}	-0.13295364379882812
{2010, 5, 11}	1.1016159057617188
{2010, 5, 12}	-0.6362762451171875
{2010, 5, 13}	-0.8926887512207031
{2010, 5, 14}	0.
{2010, 5, 17}	-0.5413093566894531
{2010, 5, 18}	-0.24691390991210938
{2010, 5, 19}	-1.0541305541992188
{2010, 5, 20}	0.37036895751953125
{2010, 5, 21}	-0.6647682189941406
{2010, 5, 24}	0.0759735107421875
{2010, 5, 25}	-0.3798675537109375
{2010, 5, 26}	1.623931884765625
{2010, 5, 27}	-0.5887947082519531
{2010, 5, 28}	-0.8831901550292969
{2010, 6, 1}	0.9021835327148438
{2010, 6, 2}	-0.3893623352050781
{2010, 6, 3}	-1.3010444641113281
{2010, 6, 4}	-0.30389404296875
{2010, 6, 7}	1.3295364379882812
{2010, 6, 8}	0.08546829223632812
{2010, 6, 9}	1.3390312194824219
{2010, 6, 10}	0.5887947082519531
{2010, 6, 11}	-0.712249755859375
{2010, 6, 14}	0.9496650695800781
{2010, 6, 15}	-0.09496688842773438
{2010, 6, 16}	0.03798675537109375
{2010, 6, 17}	0.5318145751953125
{2010, 6, 18}	-0.047481536865234375
{2010, 6, 21}	-0.8167152404785156
{2010, 6, 22}	-0.1804351806640625
{2010, 6, 23}	-0.7027549743652344
{2010, 6, 24}	0.13295364379882812
{2010, 6, 25}	-0.4083595275878906
{2010, 6, 28}	-0.9401702880859375
{2010, 6, 29}	-0.6172828674316406
{2010, 6, 30}	-0.09496688842773438
{2010, 7, 1}	-0.408355712890625
{2010, 7, 2}	-0.00949859619140625
{2010, 7, 6}	1.1396026611328125
{2010, 7, 7}	0.9876518249511719
{2010, 7, 8}	0.5792999267578125
{2010, 7, 9}	-0.3608741760253906
{2010, 7, 12}	0.7502365112304688
{2010, 7, 13}	-0.20892715454101562
{2010, 7, 14}	0.0759735107421875
{2010, 7, 15}	-1.1301040649414062
{2010, 7, 16}	0.06647872924804688
{2010, 7, 19}	0.7217445373535156
{2010, 7, 20}	-0.23741531372070312
{2010, 7, 21}	1.1111106872558594
{2010, 7, 22}	0.5792961120605469
{2010, 7, 23}	0.6172866821289062
{2010, 7, 26}	1.320037841796875
{2010, 7, 27}	-0.10446548461914062
{2010, 7, 28}	0.2279205322265625
{2010, 7, 29}	0.151947021484375
{2010, 7, 30}	0.9021835327148438
{2010, 8, 2}	-0.1804351806640625
{2010, 8, 3}	0.9306716918945312
{2010, 8, 4}	0.06647872924804688
{2010, 8, 5}	-0.3323860168457031
{2010, 8, 6}	0.26590728759765625
{2010, 8, 9}	-0.2279205322265625
{2010, 8, 10}	-1.5859413146972656
{2010, 8, 11}	0.25640869140625
{2010, 8, 12}	-0.4273490905761719
{2010, 8, 13}	0.06647491455078125
{2010, 8, 16}	0.9781570434570312
{2010, 8, 17}	0.
{2010, 8, 18}	-0.7882232666015625
{2010, 8, 19}	-0.23741531372070312
{2010, 8, 20}	0.0284881591796875
{2010, 8, 23}	-0.7407417297363281
{2010, 8, 24}	0.11396026611328125
{2010, 8, 25}	-0.20892715454101562
{2010, 8, 26}	1.4434967041015625
{2010, 8, 27}	-0.6552696228027344
{2010, 8, 30}	0.4273490905761719
{2010, 8, 31}	1.1680908203125
{2010, 9, 1}	0.08547210693359375
{2010, 9, 2}	0.39885711669921875
{2010, 9, 3}	-0.4843292236328125
{2010, 9, 7}	0.37036895751953125
{2010, 9, 8}	-0.19942855834960938
{2010, 9, 9}	0.104461669921875
{2010, 9, 10}	0.4843330383300781
{2010, 9, 13}	-0.1234588623046875
{2010, 9, 14}	0.24691390991210938
{2010, 9, 15}	0.4273529052734375
{2010, 9, 16}	0.5413093566894531
{2010, 9, 17}	0.6267814636230469
{2010, 9, 20}	0.20892715454101562
{2010, 9, 21}	-0.199432373046875
{2010, 9, 22}	-0.18993377685546875
{2010, 9, 23}	1.1016159057617188
{2010, 9, 24}	-0.26590728759765625
{2010, 9, 27}	0.3513755798339844
{2010, 9, 28}	-1.0826187133789062
{2010, 9, 29}	0.08546829223632812
{2010, 9, 30}	0.21842575073242188
{2010, 10, 1}	-0.4083595275878906
{2010, 10, 4}	1.2820510864257812
{2010, 10, 5}	0.09496688842773438
{2010, 10, 6}	0.34188079833984375
{2010, 10, 7}	0.408355712890625
{2010, 10, 8}	-0.5413093566894531
{2010, 10, 11}	0.18993377685546875
{2010, 10, 12}	0.560302734375
{2010, 10, 13}	-0.37036895751953125
{2010, 10, 14}	0.17094039916992188
{2010, 10, 15}	0.41785430908203125
{2010, 10, 18}	-1.0731239318847656
{2010, 10, 19}	1.0446319580078125
{2010, 10, 20}	0.0474853515625
{2010, 10, 21}	-0.2849006652832031
{2010, 10, 22}	0.8262100219726562
{2010, 10, 25}	-0.455841064453125
{2010, 10, 26}	-0.24691390991210938
{2010, 10, 27}	0.06647872924804688
{2010, 10, 28}	0.23741531372070312
{2010, 10, 29}	-0.3608741760253906
{2010, 11, 1}	0.49382781982421875
{2010, 11, 2}	-0.34188079833984375
{2010, 11, 3}	1.2345695495605469
{2010, 11, 4}	-0.17094039916992188
{2010, 11, 5}	0.1804351806640625
{2010, 11, 8}	-0.7217445373535156
{2010, 11, 9}	-0.3988609313964844
{2010, 11, 10}	0.
{2010, 11, 11}	-0.6362762451171875
{2010, 11, 12}	-0.199432373046875
{2010, 11, 15}	-0.5982894897460938
{2010, 11, 16}	-0.018993377685546875
{2010, 11, 17}	0.8262100219726562
{2010, 11, 18}	0.5413093566894531
{2010, 11, 19}	-0.2849006652832031
{2010, 11, 22}	-0.712249755859375
{2010, 11, 23}	0.9591636657714844
{2010, 11, 24}	-0.712249755859375
{2010, 11, 26}	0.5792961120605469
{2010, 11, 29}	0.06647872924804688
{2010, 11, 30}	1.2915458679199219
{2010, 12, 1}	0.26590728759765625
{2010, 12, 2}	0.5792999267578125
{2010, 12, 3}	-0.2943992614746094
{2010, 12, 6}	0.028491973876953125
{2010, 12, 7}	-0.0759735107421875
{2010, 12, 8}	-0.5318145751953125
{2010, 12, 9}	0.2849006652832031
{2010, 12, 10}	-0.056980133056640625
{2010, 12, 13}	0.5413093566894531
{2010, 12, 14}	0.10446548461914062
{2010, 12, 15}	0.19942855834960938
{2010, 12, 16}	0.3893623352050781
{2010, 12, 17}	-0.13295364379882812
{2010, 12, 20}	0.23741912841796875
{2010, 12, 21}	-0.16144561767578125
{2010, 12, 22}	-0.0284881591796875
{2010, 12, 23}	-0.13295364379882812
{2010, 12, 27}	0.1804351806640625
{2010, 12, 28}	0.18993377685546875
{2010, 12, 29}	-0.3133888244628906
{2010, 12, 30}	0.1804351806640625
{2010, 12, 31}	0.14245223999023438
{2011, 1, 3}	-0.13295364379882812
{2011, 1, 4}	0.3133888244628906
{2011, 1, 5}	-0.2279205322265625
{2011, 1, 6}	-0.20892715454101562
{2011, 1, 7}	-0.6932563781738281
{2011, 1, 10}	-0.056980133056640625
{2011, 1, 11}	0.1234588623046875
{2011, 1, 12}	0.2754020690917969
{2011, 1, 13}	0.3893623352050781
{2011, 1, 14}	-0.09496688842773438
{2011, 1, 18}	-0.7787246704101562
{2011, 1, 19}	-0.7217483520507812
{2011, 1, 20}	0.21842193603515625
{2011, 1, 21}	0.5128211975097656
{2011, 1, 24}	0.14245223999023438
{2011, 1, 25}	1.2155723571777344
{2011, 1, 26}	-0.047481536865234375
{2011, 1, 27}	0.018993377685546875
{2011, 1, 28}	0.37036895751953125
{2011, 1, 31}	0.9306755065917969
{2011, 2, 1}	0.1804351806640625
{2011, 2, 2}	0.0759735107421875
{2011, 2, 3}	0.5698013305664062
{2011, 2, 4}	0.759735107421875
{2011, 2, 7}	0.3608741760253906
{2011, 2, 8}	0.11396026611328125
{2011, 2, 9}	0.47483062744140625
{2011, 2, 10}	0.23741912841796875
{2011, 2, 11}	-0.056980133056640625
{2011, 2, 14}	-0.3893623352050781
{2011, 2, 15}	0.5318107604980469
{2011, 2, 16}	0.8736953735351562
{2011, 2, 17}	0.37036895751953125
{2011, 2, 18}	-1.5194664001464844
{2011, 2, 22}	-0.6362762451171875
{2011, 2, 23}	-0.6362800598144531
{2011, 2, 24}	0.9781608581542969
{2011, 2, 25}	0.7597312927246094
{2011, 2, 28}	-1.5669517517089844
{2011, 3, 1}	-0.151947021484375
{2011, 3, 2}	1.4150047302246094
{2011, 3, 3}	-0.6457710266113281
{2011, 3, 4}	-0.5792999267578125
{2011, 3, 7}	0.9496688842773438
{2011, 3, 8}	-0.5223159790039062
{2011, 3, 9}	-1.063629150390625
{2011, 3, 10}	0.29439544677734375
{2011, 3, 11}	0.11396026611328125
{2011, 3, 14}	-0.5887908935546875
{2011, 3, 15}	-0.8262138366699219
{2011, 3, 16}	0.759735107421875
{2011, 3, 17}	0.6267814636230469
{2011, 3, 18}	0.7977218627929688
{2011, 3, 21}	-0.151947021484375
{2011, 3, 22}	-0.199432373046875
{2011, 3, 23}	0.20892715454101562
{2011, 3, 24}	0.3988609313964844
{2011, 3, 25}	-0.16144180297851562
{2011, 3, 28}	0.6267776489257812
{2011, 3, 29}	0.7407417297363281
{2011, 3, 30}	-0.3798675537109375
{2011, 3, 31}	0.20892715454101562
{2011, 4, 1}	0.3798675537109375
{2011, 4, 4}	0.44634246826171875
{2011, 4, 5}	-0.03798675537109375
{2011, 4, 6}	-0.4273490905761719
{2011, 4, 7}	-0.16144180297851562
{2011, 4, 8}	-0.5223197937011719
{2011, 4, 11}	-1.0446319580078125
{2011, 4, 12}	0.06647491455078125
{2011, 4, 13}	0.2754058837890625
{2011, 4, 14}	0.7407379150390625
{2011, 4, 15}	-1.0351371765136719
{2011, 4, 18}	0.8262100219726562
{2011, 4, 19}	0.6647682189941406
{2011, 4, 20}	0.5128211975097656
{2011, 4, 21}	-0.7502365112304688
{2011, 4, 25}	-0.056980133056640625
{2011, 4, 26}	0.5318145751953125
{2011, 4, 27}	1.0731239318847656
{2011, 4, 28}	0.03798675537109375
{2011, 4, 29}	-0.5698013305664062
{2011, 5, 2}	-0.6837615966796875
{2011, 5, 3}	-0.91168212890625
{2011, 5, 4}	-0.6077842712402344
{2011, 5, 5}	0.7217445373535156
{2011, 5, 6}	0.7407417297363281
{2011, 5, 9}	0.455841064453125
{2011, 5, 10}	-1.6809120178222656
{2011, 5, 11}	-0.21842193603515625
{2011, 5, 12}	-0.9306755065917969
{2011, 5, 13}	0.009494781494140625
{2011, 5, 16}	-0.5887908935546875
{2011, 5, 17}	0.9401702880859375
{2011, 5, 18}	0.13295364379882812
{2011, 5, 19}	-0.6552734375
{2011, 5, 20}	-1.0826187133789062
{2011, 5, 23}	-0.3323860168457031
{2011, 5, 24}	0.8642005920410156
{2011, 5, 25}	-0.18043899536132812
{2011, 5, 26}	0.5603065490722656
{2011, 5, 27}	0.7027511596679688
{2011, 5, 31}	-1.6429252624511719
{2011, 6, 1}	-0.3798675537109375
{2011, 6, 2}	-0.8357048034667969
{2011, 6, 3}	-0.41785430908203125
{2011, 6, 6}	0.41785430908203125
{2011, 6, 7}	-0.5223197937011719
{2011, 6, 8}	0.6837615966796875
{2011, 6, 9}	-0.6457748413085938
{2011, 6, 10}	-0.2659034729003906
{2011, 6, 13}	0.7502365112304688
{2011, 6, 14}	-0.712249755859375
{2011, 6, 15}	-0.18993377685546875
{2011, 6, 16}	0.21842193603515625
{2011, 6, 17}	0.7787284851074219
{2011, 6, 20}	1.2630577087402344
{2011, 6, 21}	-0.3798675537109375
{2011, 6, 22}	0.
{2011, 6, 23}	0.6077880859375
{2011, 6, 24}	-0.199432373046875
{2011, 6, 27}	0.86419677734375
{2011, 6, 28}	0.6267814636230469
{2011, 6, 29}	0.6932601928710938
{2011, 6, 30}	0.39885711669921875
{2011, 7, 1}	-0.018993377685546875
{2011, 7, 5}	0.7122535705566406
{2011, 7, 6}	0.6077842712402344
{2011, 7, 7}	-0.39885711669921875
{2011, 7, 8}	-0.5887947082519531
{2011, 7, 11}	-0.4368476867675781
{2011, 7, 12}	0.24691390991210938
{2011, 7, 13}	-0.7407417297363281
{2011, 7, 14}	0.2564125061035156
{2011, 7, 15}	-0.5887947082519531
{2011, 7, 18}	0.5982894897460938
{2011, 7, 19}	0.151947021484375
{2011, 7, 20}	0.5223159790039062
{2011, 7, 21}	0.03798675537109375
{2011, 7, 22}	-0.712249755859375
{2011, 7, 25}	-0.3893623352050781
{2011, 7, 26}	-1.3390312194824219
{2011, 7, 27}	0.018993377685546875
{2011, 7, 28}	-0.8357086181640625
{2011, 7, 29}	0.12345504760742188
{2011, 8, 1}	-1.42449951171875
{2011, 8, 2}	0.4273490905761719
{2011, 8, 3}	-3.095916748046875
{2011, 8, 4}	0.028491973876953125
{2011, 8, 8}	2.516620635986328
{2011, 8, 9}	-1.7853736877441406
{2011, 8, 10}	2.0227890014648438
{2011, 8, 11}	0.3798675537109375
{2011, 8, 12}	0.34188079833984375
{2011, 8, 15}	-0.7882232666015625
{2011, 8, 16}	-0.151947021484375
{2011, 8, 17}	-2.212726593017578
{2011, 8, 19}	0.0284881591796875
{2011, 8, 22}	1.51947021484375
{2011, 8, 23}	0.6552696228027344
{2011, 8, 24}	-0.6172828674316406
{2011, 8, 25}	0.5982894897460938
{2011, 8, 26}	1.3390312194824219
{2011, 8, 29}	0.6837615966796875
{2011, 8, 30}	0.047481536865234375
{2011, 8, 31}	-0.4273490905761719
{2011, 9, 1}	-1.0066490173339844
{2011, 9, 2}	-0.5887908935546875
{2011, 9, 6}	1.2345657348632812
{2011, 9, 7}	-0.9876518249511719
{2011, 9, 8}	-1.0731277465820312
{2011, 9, 9}	-0.9401702880859375
{2011, 9, 12}	0.3608741760253906
{2011, 9, 13}	0.8167152404785156
{2011, 9, 14}	0.91168212890625
{2011, 9, 15}	0.6077842712402344
{2011, 9, 16}	-0.7027511596679688
{2011, 9, 19}	-0.3988609313964844
{2011, 9, 20}	-1.2820510864257812
{2011, 9, 21}	-2.811016082763672
{2011, 9, 22}	-1.1301040649414062
{2011, 9, 23}	1.0256385803222656
{2011, 9, 26}	0.6837615966796875
{2011, 9, 27}	-1.3010444641113281
{2011, 9, 28}	0.4368476867675781
{2011, 9, 29}	-1.3105430603027344
{2011, 9, 30}	-1.4055061340332031
{2011, 10, 3}	1.6524200439453125
{2011, 10, 4}	0.9306755065917969
{2011, 10, 5}	0.6172828674316406
{2011, 10, 6}	0.03798675537109375
{2011, 10, 7}	1.2060775756835938
{2011, 10, 10}	0.23741912841796875
{2011, 10, 11}	0.5318107604980469
{2011, 10, 12}	-0.19942855834960938
{2011, 10, 13}	1.2535629272460938
{2011, 10, 14}	-1.2440681457519531
{2011, 10, 17}	1.1396026611328125
{2011, 10, 18}	-1.1206092834472656
{2011, 10, 19}	0.31339263916015625
{2011, 10, 20}	0.968658447265625
{2011, 10, 21}	0.8926887512207031
{2011, 10, 24}	-1.0921173095703125
{2011, 10, 25}	1.1016159057617188
{2011, 10, 26}	2.4976234436035156
{2011, 10, 27}	0.5982933044433594
{2011, 10, 28}	-1.2250709533691406
{2011, 10, 31}	-1.1301078796386719
{2011, 11, 1}	0.9021873474121094
{2011, 11, 2}	0.968658447265625
{2011, 11, 3}	-0.14244842529296875
{2011, 11, 4}	0.2754020690917969
{2011, 11, 7}	0.7787284851074219
{2011, 11, 8}	-2.1082611083984375
{2011, 11, 9}	-0.0759735107421875
{2011, 11, 10}	0.9591636657714844
{2011, 11, 11}	-0.2564125061035156
{2011, 11, 14}	0.0474853515625
{2011, 11, 15}	-1.1396026611328125
{2011, 11, 16}	-0.9781570434570312
{2011, 11, 17}	0.3228874206542969
{2011, 11, 18}	-0.8831901550292969
{2011, 11, 21}	-0.0759735107421875
{2011, 11, 22}	-1.2535629272460938
{2011, 11, 23}	-0.20892715454101562
{2011, 11, 25}	1.0921211242675781
{2011, 11, 28}	0.06647491455078125
{2011, 11, 30}	-0.408355712890625
{2011, 12, 1}	-0.2564125061035156
{2011, 12, 2}	0.91168212890625
{2011, 12, 5}	-0.03798675537109375
{2011, 12, 6}	0.13295364379882812
{2011, 12, 7}	-1.4814796447753906
{2011, 12, 8}	-1.4055099487304688
{2011, 12, 9}	-1.0731239318847656
{2011, 12, 12}	-0.3988609313964844
{2011, 12, 13}	-0.25640869140625
{2011, 12, 14}	0.4558372497558594
{2011, 12, 15}	0.26590728759765625
{2011, 12, 16}	-0.7027511596679688
{2011, 12, 19}	1.6809120178222656
{2011, 12, 20}	0.16144180297851562
{2011, 12, 21}	0.37036895751953125
{2011, 12, 22}	0.5698013305664062
{2011, 12, 23}	0.056980133056640625
{2011, 12, 27}	-0.7312431335449219
{2011, 12, 28}	0.37036895751953125
{2011, 12, 29}	-0.06647491455078125
{2011, 12, 30}	0.6932563781738281
{2012, 1, 3}	0.4843292236328125
{2012, 1, 4}	-0.30389404296875
{2012, 1, 5}	-0.6267776489257812
{2012, 1, 6}	0.37036895751953125
{2012, 1, 9}	0.6742630004882812
{2012, 1, 10}	0.151947021484375
{2012, 1, 11}	0.759735107421875
{2012, 1, 12}	0.2849006652832031
{2012, 1, 13}	0.13295364379882812
{2012, 1, 17}	0.86419677734375
{2012, 1, 18}	-0.047481536865234375
{2012, 1, 19}	0.018993377685546875
{2012, 1, 20}	-0.06647872924804688
{2012, 1, 23}	0.056980133056640625
{2012, 1, 24}	1.1206092834472656
{2012, 1, 25}	0.3323822021484375
{2012, 1, 26}	-0.20892715454101562
{2012, 1, 27}	0.23741912841796875
{2012, 1, 30}	-0.0759735107421875
{2012, 1, 31}	0.6362762451171875
{2012, 2, 1}	-0.151947021484375
{2012, 2, 2}	0.5792961120605469
{2012, 2, 3}	-0.21842193603515625
{2012, 2, 6}	-0.16144561767578125
{2012, 2, 7}	0.03798675537109375
{2012, 2, 8}	0.38936614990234375
{2012, 2, 9}	-0.8642005920410156
{2012, 2, 10}	-0.5223159790039062
{2012, 2, 13}	-0.8926887512207031
{2012, 2, 14}	-0.18992996215820312
{2012, 2, 15}	1.016143798828125
{2012, 2, 16}	0.9021835327148438
{2012, 2, 17}	0.11396026611328125
{2012, 2, 21}	-0.30389404296875
{2012, 2, 22}	0.14244842529296875
{2012, 2, 23}	-0.4178504943847656
{2012, 2, 24}	0.19942855834960938
{2012, 2, 27}	0.1804351806640625
{2012, 2, 28}	-0.5128173828125
{2012, 2, 29}	0.4558372497558594
{2012, 3, 1}	0.11396026611328125
{2012, 3, 2}	-0.5318107604980469
{2012, 3, 5}	-0.8167152404785156
{2012, 3, 6}	0.18993377685546875
{2012, 3, 7}	0.8072166442871094
{2012, 3, 8}	0.3988609313964844
{2012, 3, 9}	-0.2849006652832031
{2012, 3, 12}	1.4055061340332031
{2012, 3, 13}	-0.018993377685546875
{2012, 3, 14}	0.8547019958496094
{2012, 3, 15}	-0.17094039916992188
{2012, 3, 16}	-0.12345504760742188
{2012, 3, 19}	-0.5128211975097656
{2012, 3, 20}	-0.09496688842773438
{2012, 3, 21}	-0.37036895751953125
{2012, 3, 22}	0.3893623352050781
{2012, 3, 23}	0.5887947082519531
{2012, 3, 26}	0.06647491455078125
{2012, 3, 27}	-0.3513755798339844
{2012, 3, 28}	-0.18993377685546875
{2012, 3, 29}	0.14244842529296875
{2012, 3, 30}	0.46533966064453125
{2012, 4, 2}	-0.08547210693359375
{2012, 4, 3}	-0.6362762451171875
{2012, 4, 4}	0.06647491455078125
{2012, 4, 5}	-0.712249755859375
{2012, 4, 9}	-0.8546981811523438
{2012, 4, 10}	0.3798637390136719
{2012, 4, 11}	0.91168212890625
{2012, 4, 12}	-0.37036895751953125
{2012, 4, 13}	0.664764404296875
{2012, 4, 16}	0.6457748413085938
{2012, 4, 17}	-0.12345504760742188
{2012, 4, 18}	-0.6267814636230469
{2012, 4, 19}	0.00949859619140625
{2012, 4, 20}	-0.759735107421875
{2012, 4, 23}	0.81671142578125
{2012, 4, 24}	1.063629150390625
