{2012, 5, 9}	0.005758599897438099
{2012, 5, 10}	0.006164802701810412
{2012, 5, 11}	-0.008597035443520085
{2012, 5, 14}	-0.003548518873212725
{2012, 5, 15}	0.0015541171463748782
{2012, 5, 16}	-0.016777216343867085
{2012, 5, 17}	-0.01179936449435992
{2012, 5, 18}	0.013151956229521478
{2012, 5, 21}	0.
{2012, 5, 22}	-0.004062999259965228
{2012, 5, 23}	0.005188854989192748
{2012, 5, 24}	0.0013490624439538301
{2012, 5, 25}	0.02178355631684381
{2012, 5, 29}	-0.006175410165241146
{2012, 5, 30}	0.011219913975427431
{2012, 5, 31}	-0.029077632213345694
{2012, 6, 1}	0.00022511157359694778
{2012, 6, 4}	0.009635900215579252
{2012, 6, 5}	0.015271004226493634
{2012, 6, 6}	0.0021938909377743343
{2012, 6, 7}	0.013279862916972807
{2012, 6, 8}	-0.009561196743072209
{2012, 6, 11}	0.012584264178624238
{2012, 6, 12}	-0.0032394454901547576
{2012, 6, 13}	0.020341198195672927
{2012, 6, 14}	-0.0019093534922451916
{2012, 6, 15}	0.00021216688352110324
{2012, 6, 18}	0.008667266596280587
{2012, 6, 19}	0.004619903962036265
{2012, 6, 20}	-0.0069378414517751175
{2012, 6, 21}	0.0014756413945309355
{2012, 6, 22}	-0.016353594645436953
{2012, 6, 25}	0.012765986381425787
{2012, 6, 26}	0.01197872745752182
{2012, 6, 27}	-0.0010449727184953517
{2012, 6, 28}	0.014119806042244942
{2012, 6, 29}	0.004525813509503873
{2012, 7, 2}	-0.0026718335855391295
{2012, 7, 3}	-0.009927766237843194
{2012, 7, 5}	-0.0014560817312880836
{2012, 7, 6}	-0.0008328296082344977
{2012, 7, 9}	-0.0134231478331448
{2012, 7, 10}	-0.0019020898017894083
{2012, 7, 11}	0.0029572929483623334
{2012, 7, 12}	0.01631835743485377
{2012, 7, 13}	-0.006871387423696085
{2012, 7, 16}	0.030657583414857914
{2012, 7, 17}	0.
{2012, 7, 18}	-0.007321437634435046
{2012, 7, 19}	-0.008198493527642903
{2012, 7, 20}	-0.012633437664005598
{2012, 7, 23}	0.0037445179863713207
{2012, 7, 24}	0.002902552159562699
{2012, 7, 25}	0.0287746863865479
{2012, 7, 26}	0.0046161563795998894
{2012, 7, 27}	-0.002807345607649836
{2012, 7, 30}	-0.013341499396887446
{2012, 7, 31}	-0.006533322502742855
{2012, 8, 1}	0.003271955129766191
{2012, 8, 2}	0.01600026597980353
{2012, 8, 3}	-0.0024139588394382905
{2012, 8, 6}	0.0032174278033907378
{2012, 8, 7}	0.013559662995899835
{2012, 8, 8}	-0.010552778778792238
{2012, 8, 9}	-0.006224312020498335
{2012, 8, 10}	0.0042207547491401876
{2012, 8, 13}	-0.003415426792829912
{2012, 8, 14}	0.004016940116350121
{2012, 8, 15}	0.007189916339672031
{2012, 8, 16}	0.004170300790331982
{2012, 8, 17}	-0.00019811871386643531
{2012, 8, 20}	-0.016185799855120475
{2012, 8, 21}	0.0004027440060805354
{2012, 8, 22}	-0.009916009378701851
{2012, 8, 23}	0.007900336058121571
{2012, 8, 24}	0.0014114553646011885
{2012, 8, 27}	0.
{2012, 8, 28}	0.008227245137470529
{2012, 8, 29}	-0.012467519388052128
{2012, 8, 30}	0.001011240783616696
{2012, 8, 31}	0.003833251422943995
{2012, 9, 4}	0.022499739851841394
{2012, 9, 5}	0.02084838910512188
{2012, 9, 6}	-0.0023165613546631825
{2012, 9, 7}	-0.004261162644854544
{2012, 9, 10}	0.0007761877555947372
{2012, 9, 11}	0.002711488465141354
{2012, 9, 12}	0.01725830072098411
{2012, 9, 13}	-0.004764258734832438
{2012, 9, 14}	-0.003827582733252566
{2012, 9, 17}	-0.004805310551180497
{2012, 9, 18}	0.015296518143287141
{2012, 9, 19}	-0.000759313593482247
{2012, 9, 20}	0.0015181284285068486
{2012, 9, 21}	0.0034071351658671034
{2012, 9, 24}	-0.007206592203068407
{2012, 9, 25}	-0.011485604815066885
{2012, 9, 26}	0.012246729566694814
{2012, 9, 27}	-0.005722099423827398
{2012, 9, 28}	-0.0040248293907101385
{2012, 10, 1}	-0.008292533647081157
{2012, 10, 2}	0.01594518767251385
{2012, 10, 3}	0.0030446148458644906
{2012, 10, 4}	0.006439441670725632
{2012, 10, 5}	-0.012155856269590704
{2012, 10, 8}	-0.015793872381932417
{2012, 10, 9}	-0.005841151698878111
{2012, 10, 10}	-0.017134868006667414
{2012, 10, 11}	0.004953936850401686
{2012, 10, 12}	0.003945539058384462
{2012, 10, 15}	0.008821132607217397
{2012, 10, 16}	0.020284599220372623
{2012, 10, 17}	0.0024829335031442135
{2012, 10, 18}	-0.009969175302675382
{2012, 10, 19}	-0.0021217432973625883
{2012, 10, 22}	-0.020088517766734704
{2012, 10, 23}	-0.0021694467152100216
{2012, 10, 24}	-0.007729659985391546
{2012, 10, 25}	-0.003587781041371141
{2012, 10, 26}	-0.019355504254708222
{2012, 10, 31}	0.013346978660803366
{2012, 11, 1}	0.0016058886294567642
{2012, 11, 2}	0.009183517254325757
{2012, 11, 5}	0.0029764543513146613
{2012, 11, 6}	-0.007757334641192326
{2012, 11, 7}	-0.000799053892338808
{2012, 11, 8}	-0.061399355420529655
{2012, 11, 9}	0.00825318688745691
{2012, 11, 12}	0.010690889188861075
{2012, 11, 13}	-0.01660949787091015
{2012, 11, 14}	0.006339936941719859
{2012, 11, 15}	-0.0010537827420744605
{2012, 11, 16}	0.010280162733058873
{2012, 11, 19}	0.011001589345291496
{2012, 11, 20}	0.00494242833384595
{2012, 11, 21}	0.011844063593174692
{2012, 11, 23}	-0.004680028802348524
{2012, 11, 26}	-0.008808798216923819
{2012, 11, 27}	0.012270121258106226
{2012, 11, 28}	0.010513645546009531
{2012, 11, 29}	-0.001207587956229439
{2012, 11, 30}	-0.007478431298186816
{2012, 12, 3}	0.0002029463143613519
{2012, 12, 4}	0.0058649650652160545
{2012, 12, 5}	0.004494457843136512
{2012, 12, 6}	0.0036622807834296722
{2012, 12, 7}	0.001217568448198314
{2012, 12, 10}	0.0036446478087039935
{2012, 12, 11}	0.003228446971828447
{2012, 12, 12}	-0.01073438406393823
{2012, 12, 13}	-0.008999828802576992
{2012, 12, 14}	0.012455535354447989
{2012, 12, 17}	0.01889509289134228
{2012, 12, 18}	-0.005591168214936104
{2012, 12, 19}	0.019629836059456895
{2012, 12, 20}	-0.01842908262181897
{2012, 12, 21}	-0.002402789297888397
{2012, 12, 24}	-0.0006017214151854411
{2012, 12, 26}	-0.006440018356529187
{2012, 12, 27}	-0.007701557738003739
{2012, 12, 28}	0.01293736878956997
{2012, 12, 31}	0.025970221909572544
{2013, 1, 2}	0.0021502823666277315
{2013, 1, 3}	0.01895610677775661
{2013, 1, 4}	-0.023653679173456066
{2013, 1, 7}	-0.004128536356161838
{2013, 1, 8}	0.00039391780971564927
{2013, 1, 9}	0.00019694028915617778
{2013, 1, 10}	-0.004143118561686254
{2013, 1, 11}	0.00019740119211020257
{2013, 1, 14}	0.009834940220481148
{2013, 1, 15}	0.008575352775036293
{2013, 1, 16}	0.016933276021015242
{2013, 1, 17}	-0.001336501136679491
{2013, 1, 18}	0.007423630160045214
{2013, 1, 22}	0.022873136706865083
{2013, 1, 23}	0.
{2013, 1, 24}	0.0079388408839689
{2013, 1, 25}	-0.0003679092427586461
{2013, 1, 28}	-0.006829659590144477
{2013, 1, 29}	-0.0037113444200853607
{2013, 1, 30}	0.0016717463487436746
{2013, 1, 31}	0.013091474870213116
{2013, 2, 1}	-0.01272036319187464
{2013, 2, 4}	0.007209544680438995
{2013, 2, 5}	0.0042275762745824785
{2013, 2, 6}	-0.0029389749718737868
{2013, 2, 7}	0.005503594300386272
{2013, 2, 8}	0.0016451597574893562
{2013, 2, 11}	0.0036463874170111765
{2013, 2, 12}	0.00018185017577199147
{2013, 2, 13}	-0.001456606836868879
{2013, 2, 14}	0.013214151989840328
{2013, 2, 15}	0.002155474884724562
{2013, 2, 19}	-0.020484745189286446
{2013, 2, 20}	-0.007906652590641272
{2013, 2, 21}	0.0014757584618623198
{2013, 2, 22}	-0.01224054620477455
{2013, 2, 25}	0.005768027851337454
{2013, 2, 26}	0.010703205027336349
{2013, 2, 27}	0.0020171581645382908
{2013, 2, 28}	0.013464518367082512
{2013, 3, 1}	0.008458458208281616
{2013, 3, 4}	0.012112816976028284
{2013, 3, 5}	-0.0021268930765705463
{2013, 3, 6}	-0.0007100183744057631
{2013, 3, 7}	0.018820427192752565
{2013, 3, 8}	0.004693608578201225
{2013, 3, 11}	-0.009584464634241119
{2013, 3, 12}	0.004019243939185291
{2013, 3, 13}	0.0071248508795633825
{2013, 3, 14}	-0.002948051903971738
{2013, 3, 15}	-0.013110795643115125
{2013, 3, 18}	-0.009192276918280395
{2013, 3, 19}	0.011125820766221484
{2013, 3, 20}	-0.011125820766221484
{2013, 3, 21}	0.008311859982674363
{2013, 3, 22}	-0.010089394560849119
{2013, 3, 25}	0.007444192949690898
{2013, 3, 26}	-0.00282938647258435
{2013, 3, 27}	0.005826819581450593
{2013, 3, 28}	-0.0019385268420504254
{2013, 4, 1}	0.013491149274735381
{2013, 4, 2}	-0.003661301276836948
{2013, 4, 3}	0.005921274489406603
{2013, 4, 4}	0.0019082609695137975
{2013, 4, 5}	0.01922475655712752
{2013, 4, 8}	0.005425502794408565
{2013, 4, 9}	0.016268766413003455
{2013, 4, 10}	0.007293230580208032
{2013, 4, 11}	0.
{2013, 4, 12}	-0.027967998869618427
{2013, 4, 15}	0.03126561305750819
{2013, 4, 16}	-0.0011527827395863
{2013, 4, 17}	-0.011436385167931995
{2013, 4, 18}	0.025834428600512993
{2013, 4, 19}	0.007283357464871187
{2013, 4, 22}	0.009309940779957948
{2013, 4, 23}	-0.010439416251599276
{2013, 4, 24}	0.0009682369520831458
{2013, 4, 25}	-0.0020990545291068585
{2013, 4, 26}	0.018099340322657476
{2013, 4, 29}	-0.0025428760985102272
{2013, 4, 30}	0.005870629955688322
{2013, 5, 1}	0.010543863586925717
{2013, 5, 2}	0.014299275468330208
{2013, 5, 3}	0.004004282859289887
{2013, 5, 6}	0.015404837569045426
{2013, 5, 7}	-0.0012116444700724927
{2013, 5, 8}	0.010251880369293254
{2013, 5, 9}	0.007918188182455488
{2013, 5, 10}	0.0017842900977766973
{2013, 5, 13}	0.0022255672904520907
{2013, 5, 14}	0.0029600161626284205
{2013, 5, 15}	-0.017892301434462965
{2013, 5, 16}	0.0016535995069446585
{2013, 5, 17}	-0.0069330475516427015
{2013, 5, 20}	-0.004395528478766231
{2013, 5, 21}	-0.003957597454357753
{2013, 5, 23}	0.003977877401570851
{2013, 5, 24}	0.018157629150225674
{2013, 5, 28}	-0.0064685142874028045
{2013, 5, 29}	-0.02459839014894616
{2013, 5, 30}	-0.02458434430543388
{2013, 5, 31}	0.011349421985547892
{2013, 6, 3}	0.008583686091402143
{2013, 6, 4}	-0.019299218743598523
{2013, 6, 5}	0.00031679404944195966
{2013, 6, 6}	0.026722344265639464
{2013, 6, 7}	-0.015853546842095945
{2013, 6, 10}	-0.0004700588207890988
{2013, 6, 11}	-0.01277723952334675
{2013, 6, 12}	0.020583747317418855
{2013, 6, 13}	-0.007806507794072104
{2013, 6, 14}	0.01075696381272806
{2013, 6, 17}	0.01232865780713066
{2013, 6, 18}	-0.014812771848969675
{2013, 6, 19}	-0.03721429144062238
{2013, 6, 20}	0.012028056570272838
{2013, 6, 21}	-0.0046337476925266685
{2013, 6, 24}	0.0020798484641595394
{2013, 6, 25}	0.010176567027717631
{2013, 6, 26}	0.008035998667091704
{2013, 6, 27}	-0.008985565124326023
{2013, 6, 28}	0.012275841908924612
{2013, 7, 1}	-0.010535510055233566
{2013, 7, 2}	0.005517412647696673
{2013, 7, 3}	0.0032959573402644438
{2013, 7, 5}	0.013849111347096432
{2013, 7, 8}	0.0035480320923806374
{2013, 7, 9}	-0.0004620842793716662
{2013, 7, 10}	0.02540266064408314
{2013, 7, 11}	0.005989838030502348
{2013, 7, 12}	-0.015800562641692828
{2013, 7, 15}	-0.013744878667045768
{2013, 7, 16}	0.005061763712130407
{2013, 7, 17}	0.007013260028457147
{2013, 7, 18}	-0.010077866800624058
{2013, 7, 19}	-0.011732243509463558
{2013, 7, 22}	0.0007759720146287563
{2013, 7, 23}	0.0029437863070524983
{2013, 7, 24}	-0.0013932728343784007
{2013, 7, 25}	0.006639552702518259
{2013, 7, 26}	-0.00571050922094507
{2013, 7, 29}	-0.006677515800396883
{2013, 7, 30}	0.007296461110646746
{2013, 7, 31}	0.010922376002504564
{2013, 8, 1}	0.017441810469741803
{2013, 8, 2}	-0.0073945049646626515
{2013, 8, 5}	0.01548102281619368
{2013, 8, 6}	-0.0171485993963163
{2013, 8, 7}	-0.0024305908439652413
{2013, 8, 8}	-0.01563489571519394
{2013, 8, 9}	-0.012435982536607604
{2013, 8, 12}	0.0007818001749999581
{2013, 8, 13}	-0.0003126969889288844
{2013, 8, 14}	-0.025013140528932
{2013, 8, 15}	-0.003372235301481119
{2013, 8, 16}	-0.005483862340105894
{2013, 8, 19}	0.000808342649013305
{2013, 8, 20}	-0.012030624931899325
{2013, 8, 21}	0.008144763657683463
{2013, 8, 22}	0.0014589355239653656
{2013, 8, 23}	-0.0061748163983175175
{2013, 8, 26}	-0.010816263491752132
{2013, 8, 27}	0.001975297165773604
{2013, 8, 28}	0.0044303521487325526
{2013, 8, 29}	-0.004101459914660488
{2013, 8, 30}	0.0016425108235660346
{2013, 9, 3}	0.0029498695069971603
{2013, 9, 4}	0.0031044306709961944
{2013, 9, 5}	0.001467021531965429
{2013, 9, 6}	0.003252500801838032
{2013, 9, 9}	0.019933197192901098
{2013, 9, 10}	0.017512449280056686
{2013, 9, 11}	0.02395226822201746
{2013, 9, 12}	0.018157629150225674
{2013, 9, 13}	0.0037418613405311163
{2013, 9, 16}	0.0005972878222326727
{2013, 9, 17}	0.0019389498091912927
{2013, 9, 18}	-0.020929696291865696
{2013, 9, 19}	-0.010862342106745082
{2013, 9, 20}	-0.004007430843068427
{2013, 9, 23}	-0.0066629674046385645
{2013, 9, 24}	0.002018930973516575
{2013, 9, 25}	0.012183093628185482
{2013, 9, 26}	-0.0007665720272340693
{2013, 9, 27}	-0.010795977843612192
{2013, 9, 30}	0.005258264443348537
{2013, 10, 1}	0.0007709510883699977
{2013, 10, 2}	-0.013343908525615511
{2013, 10, 3}	0.01979664967021222
{2013, 10, 4}	-0.010932590960232247
{2013, 10, 7}	-0.00917643474848262
{2013, 10, 8}	-0.006426823809025706
{2013, 10, 9}	0.030814476461175744
{2013, 10, 10}	0.009560694681447046
{2013, 10, 11}	0.009320686784120014
{2013, 10, 14}	-0.005852836172124398
{2013, 10, 15}	-0.0013555005130143627
{2013, 10, 16}	0.001054564642536171
{2013, 10, 17}	0.010930544201130488
{2013, 10, 18}	0.006827065412217337
{2013, 10, 21}	0.020350532260132503
{2013, 10, 22}	-0.012835727112715745
{2013, 10, 23}	0.013560160986892278
{2013, 10, 24}	0.0030366258962208903
{2013, 10, 25}	-0.0037610597703974236
{2013, 10, 28}	-0.001160046970157147
{2013, 10, 29}	-0.006550780739481787
{2013, 10, 30}	0.0017511062933204258
{2013, 10, 31}	0.0061047200553909775
{2013, 11, 1}	-0.0029023398736143236
{2013, 11, 4}	0.0005810021796897047
{2013, 11, 5}	0.00217633905485215
{2013, 11, 6}	-0.02717759767234984
{2013, 11, 7}	0.021072106855230643
{2013, 11, 8}	-0.003505796236862757
{2013, 11, 11}	-0.008375502236541266
{2013, 11, 12}	0.017552016754635247
{2013, 11, 13}	0.015109008306186666
{2013, 11, 14}	-0.0002856048079999951
{2013, 11, 15}	-0.007168263163856992
{2013, 11, 18}	-0.005482700380447625
{2013, 11, 19}	0.0015902523043296313
{2013, 11, 20}	0.010203407068938297
{2013, 11, 21}	0.003710375115995035
{2013, 11, 22}	-0.006574182125084427
{2013, 11, 25}	0.020437941282115624
{2013, 11, 26}	-0.005776780364545431
{2013, 11, 27}	-0.003255156630791234
{2013, 11, 29}	0.005231533671202548
{2013, 12, 2}	-0.014345905599372877
{2013, 12, 3}	0.0010008037487576615
{2013, 12, 4}	0.0037091313269534965
{2013, 12, 5}	0.01736230332210642
{2013, 12, 6}	-0.004909824848245314
{2013, 12, 9}	0.006448043436721562
{2013, 12, 10}	-0.01477981201988765
{2013, 12, 11}	-0.0004306439355961089
{2013, 12, 12}	-0.00014355119104081382
{2013, 12, 13}	0.012702678991218797
{2013, 12, 16}	0.002124995091820736
{2013, 12, 17}	0.021560315768443417
{2013, 12, 18}	0.010608363571763313
{2013, 12, 19}	-0.007842134074254936
{2013, 12, 20}	0.012081511950002621
{2013, 12, 23}	0.007748215675591474
{2013, 12, 24}	0.01037267669914943
{2013, 12, 26}	-0.0036250177584609133
{2013, 12, 27}	0.024971490733801005
{2013, 12, 30}	0.002227689409166622
{2013, 12, 31}	-0.001703062189324811
{2014, 1, 2}	-0.0021000580011083514
{2014, 1, 3}	-0.0038175344447015647
{2014, 1, 6}	0.006834898331850248
{2014, 1, 7}	-0.014779891012225654
{2014, 1, 8}	-0.0042633524173973925
{2014, 1, 9}	0.0065208146524708965
{2014, 1, 10}	-0.028523486947695353
{2014, 1, 13}	0.015976619771659095
{2014, 1, 14}	-0.002285997351623159
{2014, 1, 15}	-0.0009428643950091242
{2014, 1, 16}	-0.003104103887670462
{2014, 1, 17}	0.002969305805364364
{2014, 1, 21}	0.01484873980944279
{2014, 1, 22}	-0.006928490858189029
{2014, 1, 23}	-0.02806796938216216
{2014, 1, 24}	-0.006484006199910297
{2014, 1, 27}	0.008681855657511228
{2014, 1, 28}	-0.02149720689376622
{2014, 1, 29}	0.02615161885015649
{2014, 1, 30}	-0.008366028392891245
{2014, 1, 31}	-0.036750260179605476
{2014, 2, 3}	0.015031584774123807
{2014, 2, 4}	0.009943370182970312
{2014, 2, 5}	0.05159980227700345
{2014, 2, 6}	0.0014546046568399973
{2014, 2, 7}	0.018202572446183396
{2014, 2, 10}	0.009428523845310899
{2014, 2, 11}	0.0015416369875103086
{2014, 2, 12}	-0.00012849790602231792
{2014, 2, 13}	0.016929071142656404
{2014, 2, 14}	0.004407976113384393
{2014, 2, 18}	-0.008961983606526225
{2014, 2, 19}	0.004048985044789788
{2014, 2, 20}	0.01180037390384392
{2014, 2, 21}	0.007459872415678248
{2014, 2, 24}	-0.006462120344580491
{2014, 2, 25}	-0.0016219025930936937
{2014, 2, 26}	0.004982527591526065
{2014, 2, 27}	0.004091933916553714
{2014, 2, 28}	-0.016846947283608138
{2014, 3, 3}	0.027922767726315634
{2014, 3, 4}	0.011801233062030292
{2014, 3, 5}	0.00795083166295285
{2014, 3, 6}	-0.013651610923837154
{2014, 3, 7}	-0.0029236356933539653
{2014, 3, 10}	-0.01128699918845033
{2014, 3, 11}	0.004063214847139562
{2014, 3, 12}	-0.017978207396041945
{2014, 3, 13}	0.0017499751545742015
{2014, 3, 14}	0.01635104053665426
{2014, 3, 17}	0.007344906816895147
{2014, 3, 18}	-0.018091770916573324
{2014, 3, 19}	0.0035952015953029104
{2014, 3, 20}	-0.00570848945218394
{2014, 3, 21}	-0.010760978923531894
{2014, 3, 24}	0.0007545306135527952
{2014, 3, 25}	-0.011759486355134463
{2014, 3, 26}	-0.0017824811338211788
{2014, 3, 27}	0.006477375807215857
{2014, 3, 28}	0.013580151411623831
{2014, 3, 31}	0.018560279949426217
{2014, 4, 1}	0.0012253251445519808
{2014, 4, 2}	0.00024472947310361093
{2014, 4, 3}	-0.015544424468381557
{2014, 4, 4}	-0.016295078679404718
{2014, 4, 7}	0.00554495933714616
{2014, 4, 8}	0.011247456379162912
{2014, 4, 9}	-0.037477618003284086
{2014, 4, 10}	-0.006471671861276285
{2014, 4, 11}	0.007889912127294174
{2014, 4, 14}	0.0005151325143506469
{2014, 4, 15}	0.016474389893932795
{2014, 4, 16}	0.013087011589241193
{2014, 4, 17}	-0.011062320238989898
{2014, 4, 21}	0.004288556231340834
{2014, 4, 22}	0.0008806067396793793
{2014, 4, 23}	0.0008798319536822419
{2014, 4, 24}	-0.017235161755130513
{2014, 4, 25}	-0.005768800932458795
{2014, 4, 28}	0.010996060880099634
{2014, 4, 29}	0.008861812265558378
{2014, 4, 30}	0.0027691847616928555
{2014, 5, 1}	0.009382635297570552
{2014, 5, 2}	0.01126745958494002
{2014, 5, 5}	-0.002342108908971241
{2014, 5, 6}	-0.009174384854206075
{2014, 5, 7}	0.016184221832233447
{2014, 5, 8}	0.004279933170562522
{2014, 5, 9}	0.005718911081231681
{2014, 5, 12}	-0.004133601910183415
{2014, 5, 13}	-0.014233595022214551
{2014, 5, 14}	-0.009561045163824389
{2014, 5, 15}	0.0029899246893947407
{2014, 5, 16}	0.008176494296457726
{2014, 5, 19}	0.0004933376989688654
{2014, 5, 20}	0.013474019278932658
{2014, 5, 21}	0.0019447608908871317
{2014, 5, 22}	0.011710148997448933
{2014, 5, 23}	0.0050280721757838265
{2014, 5, 27}	-0.0016731216134093785
{2014, 5, 28}	0.005130223393631894
{2014, 5, 29}	-0.00023791367020731258
{2014, 5, 30}	0.0030901671080467707
{2014, 6, 2}	-0.004638838979665216
{2014, 6, 3}	0.004282681205922678
{2014, 6, 4}	0.006389826910515595
{2014, 6, 5}	-0.0020071807433454936
{2014, 6, 6}	0.010229920162327488
{2014, 6, 9}	-0.00857656700262499
{2014, 6, 10}	-0.005205350075608628
{2014, 6, 11}	-0.01807224672235197
{2014, 6, 12}	0.
{2014, 6, 13}	0.00602038660970905
{2014, 6, 16}	-0.0016821572582639277
{2014, 6, 17}	0.0050377215937471576
{2014, 6, 18}	0.002270733075707021
{2014, 6, 19}	-0.011405389912552799
{2014, 6, 20}	-0.0007247285294207373
{2014, 6, 23}	-0.0009670904514900158
{2014, 6, 24}	0.01464791274029853
{2014, 6, 25}	0.0065339022757164855
{2014, 6, 26}	0.010014981233605447
{2014, 6, 27}	0.005144998574666992
{2014, 6, 30}	0.008478048117011916
{2014, 7, 1}	-0.0003470028843226558
{2014, 7, 2}	0.0046166815973842645
{2014, 7, 3}	-0.002882961714601784
{2014, 7, 7}	-0.008466157277418063
{2014, 7, 8}	0.01571560814126194
{2014, 7, 9}	-0.004136145062605401
{2014, 7, 10}	0.00034532531170583525
{2014, 7, 11}	-0.0014973021921598217
{2014, 7, 14}	-0.0070556017974254814
{2014, 7, 15}	-0.00932952447611779
{2014, 7, 16}	-0.0037563928866868324
{2014, 7, 17}	0.009131455722506843
{2014, 7, 18}	-0.0008160305985329686
{2014, 7, 21}	0.005466620501556108
{2014, 7, 22}	-0.001973854042564227
{2014, 7, 23}	0.008794295879563485
{2014, 7, 24}	-0.006588414665208653
{2014, 7, 25}	0.010612643935582255
{2014, 7, 28}	-0.010960612789481239
{2014, 7, 29}	0.011648756104150948
{2014, 7, 30}	-0.015367946650752806
{2014, 7, 31}	-0.005839086852033937
{2014, 8, 1}	0.021550973162469234
{2014, 8, 4}	-0.005632487198282021
{2014, 8, 5}	-0.001846122269527406
{2014, 8, 6}	-0.012550879125229564
{2014, 8, 7}	0.015549019515449736
{2014, 8, 8}	0.007456395112302339
{2014, 8, 11}	-0.003319865694395574
{2014, 8, 12}	0.004462105590555154
{2014, 8, 13}	0.01146365127715221
{2014, 8, 14}	0.007532666217023198
{2014, 8, 15}	0.007698906493262214
{2014, 8, 18}	0.0013329833474440278
{2014, 8, 19}	-0.002778990312702234
{2014, 8, 20}	0.005992632818410115
{2014, 8, 21}	0.0012164951836171056
{2014, 8, 22}	-0.0012164951836171056
{2014, 8, 25}	-0.003990978126209299
{2014, 8, 26}	0.0038804739582980474
{2014, 8, 27}	-0.0015504534682460047
{2014, 8, 28}	-0.00388659515989076
{2014, 8, 29}	0.01018403054273076
{2014, 9, 2}	0.0015405531704404396
{2014, 9, 3}	-0.008835941806598413
{2014, 9, 4}	0.008835941806598413
{2014, 9, 5}	-0.004187498970416037
{2014, 9, 8}	-0.010657167364504616
{2014, 9, 9}	-0.0008932304816813286
{2014, 9, 10}	0.00501424004632689
{2014, 9, 11}	-0.0033401200522655827
{2014, 9, 12}	0.00456206726235564
{2014, 9, 15}	0.002106877682970243
{2014, 9, 16}	0.0006646306590676332
{2014, 9, 17}	0.00011055309248853007
{2014, 9, 18}	0.0016591123921525508
{2014, 9, 19}	-0.013349907571338804
{2014, 9, 22}	-0.011036078178040754
{2014, 9, 23}	0.012826337494896478
{2014, 9, 24}	-0.01554783838377194
{2014, 9, 25}	0.007578767749095938
{2014, 9, 26}	0.0010136894533783192
{2014, 9, 29}	0.002248941320072362
{2014, 9, 30}	-0.01744872906982664
{2014, 10, 1}	-0.0080332510376655
{2014, 10, 2}	0.01894612870078838
{2014, 10, 3}	0.0012427538096204671
{2014, 10, 6}	-0.016508524779308864
{2014, 10, 7}	0.011414337007918718
{2014, 10, 8}	-0.027616562490945462
{2014, 10, 9}	0.006512498985401294
{2014, 10, 10}	-0.027737116153713437
{2014, 10, 13}	0.002737168634867615
{2014, 10, 14}	-0.024787488796578216
{2014, 10, 15}	-0.004151148004860161
{2014, 10, 16}	0.025247543558013064
{2014, 10, 17}	0.019959262557062374
{2014, 10, 20}	0.02334570094756394
{2014, 10, 21}	-0.005039031114591808
{2014, 10, 22}	0.010166303512783692
{2014, 10, 23}	0.00702154810212452
{2014, 10, 24}	-0.0018072457753577353
{2014, 10, 27}	0.016594183831994513
{2014, 10, 28}	-0.004457874688387875
{2014, 10, 29}	0.007677401693644725
{2014, 10, 30}	0.012775358040672202
{2014, 10, 31}	0.0036049781285933946
{2014, 11, 3}	-0.014940415408026375
{2014, 11, 4}	0.007168404751213053
{2014, 11, 5}	0.01092906199805288
{2014, 11, 6}	-0.021978801253704106
{2014, 11, 7}	-0.0024475656815008406
{2014, 11, 10}	0.0022251707393676767
{2014, 11, 11}	-0.0008894565567629797
{2014, 11, 12}	0.0065414939272558925
{2014, 11, 13}	0.0034199825630656377
{2014, 11, 14}	-0.004304511648086873
{2014, 11, 17}	-0.001438964601678805
{2014, 11, 18}	-0.0051081602507245805
{2014, 11, 19}	-0.010295541106501105
{2014, 11, 20}	0.0006746909737556095
{2014, 11, 21}	0.018046511609349558
{2014, 11, 24}	0.011743560150516252
{2014, 11, 25}	0.002941672485124336
{2014, 11, 26}	0.006398113280069673
{2014, 11, 28}	0.002051677901278026
{2014, 12, 1}	0.008272065702310094
{2014, 12, 2}	-0.0038588715468819146
{2014, 12, 3}	0.001287889000191278
{2014, 12, 4}	0.005668849637944007
{2014, 12, 5}	0.0004266449300489583
{2014, 12, 8}	-0.009210829501089535
{2014, 12, 9}	-0.014195429301366858
{2014, 12, 10}	0.013938633238315568
{2014, 12, 11}	-0.0028378570856268936
{2014, 12, 12}	-0.006469623590047213
{2014, 12, 15}	-0.00806322332731746
{2014, 12, 16}	0.013329839253482412
{2014, 12, 17}	0.013370443194334669
{2014, 12, 18}	0.003018887631113465
{2014, 12, 19}	0.014004189979118564
{2014, 12, 22}	0.005188308277471521
{2014, 12, 23}	-0.0028556384276976488
{2014, 12, 24}	0.006439803531045563
{2014, 12, 26}	0.00493365325864481
{2014, 12, 29}	-0.008412271737791244
{2014, 12, 30}	-0.005399961785691687
{2014, 12, 31}	-0.0046823926718584374
{2015, 1, 2}	-0.014721163097484613
{2015, 1, 5}	-0.005318304770373317
{2015, 1, 6}	0.010177730210893188
{2015, 1, 7}	0.010288339654018763
{2015, 1, 8}	0.004892512682139305
{2015, 1, 9}	0.00222571323814158
{2015, 1, 12}	0.007698429455236244
{2015, 1, 13}	-0.010136255129402194
{2015, 1, 14}	0.0012726649404193324
{2015, 1, 15}	0.008758504546146462
{2015, 1, 16}	-0.004633576656296157
{2015, 1, 20}	-0.0060345331947750935
{2015, 1, 21}	0.01035286903417365
