{2001, 3, 19}	-1.0848121643066406
{2001, 3, 20}	0.46351051330566406
{2001, 3, 21}	-0.4043388366699219
{2001, 3, 22}	0.8382644653320312
{2001, 3, 23}	0.09861946105957031
{2001, 3, 26}	1.2623271942138672
{2001, 3, 27}	-0.8284034729003906
{2001, 3, 28}	-0.25640869140625
{2001, 3, 29}	0.49309539794921875
{2001, 3, 30}	-0.6213016510009766
{2001, 4, 2}	-0.8579883575439453
{2001, 4, 3}	0.
{2001, 4, 4}	0.9664707183837891
{2001, 4, 5}	0.4043388366699219
{2001, 4, 6}	0.10848045349121094
{2001, 4, 9}	0.6410255432128906
{2001, 4, 10}	-0.6114387512207031
{2001, 4, 11}	0.4536476135253906
{2001, 4, 12}	0.06903457641601562
{2001, 4, 16}	0.8284015655517578
{2001, 4, 17}	1.8737678527832031
{2001, 4, 18}	-0.019723892211914062
{2001, 4, 19}	-0.5128211975097656
{2001, 4, 20}	-1.311635971069336
{2001, 4, 23}	-1.4299812316894531
{2001, 4, 24}	2.1992111206054688
{2001, 4, 25}	0.7001972198486328
{2001, 4, 26}	-0.5818538665771484
{2001, 4, 27}	-0.6706104278564453
{2001, 4, 30}	0.2958564758300781
{2001, 5, 1}	0.6903362274169922
{2001, 5, 2}	-0.2859954833984375
{2001, 5, 3}	-0.04931068420410156
{2001, 5, 4}	0.07889556884765625
{2001, 5, 7}	-0.42406272888183594
{2001, 5, 8}	-0.7001972198486328
{2001, 5, 9}	1.2130184173583984
{2001, 5, 10}	0.1873760223388672
{2001, 5, 11}	-0.315582275390625
{2001, 5, 14}	0.14793014526367188
{2001, 5, 15}	0.9467449188232422
{2001, 5, 16}	0.4437885284423828
{2001, 5, 17}	0.08875656127929688
{2001, 5, 18}	1.6568031311035156
{2001, 5, 21}	0.2169647216796875
{2001, 5, 22}	-1.3708114624023438
{2001, 5, 23}	0.1873779296875
{2001, 5, 24}	-0.6508865356445312
{2001, 5, 25}	-0.019725799560546875
{2001, 5, 29}	-0.8284015655517578
{2001, 5, 30}	-0.1577911376953125
{2001, 5, 31}	0.09861946105957031
{2001, 6, 1}	-0.09861946105957031
{2001, 6, 4}	-0.26627159118652344
{2001, 6, 5}	0.24654769897460938
{2001, 6, 6}	0.5424060821533203
{2001, 6, 7}	-0.2958564758300781
{2001, 6, 8}	-0.33530616760253906
{2001, 6, 11}	-0.019723892211914062
{2001, 6, 12}	-0.6804733276367188
{2001, 6, 13}	-0.9270229339599609
{2001, 6, 14}	-0.1577911376953125
{2001, 6, 15}	-0.6607494354248047
{2001, 6, 18}	-0.17751312255859375
{2001, 6, 19}	0.39447593688964844
{2001, 6, 20}	0.8382644653320312
{2001, 6, 21}	-0.8974361419677734
{2001, 6, 22}	-0.19723892211914062
{2001, 6, 25}	-0.7297821044921875
{2001, 6, 26}	-0.09861946105957031
{2001, 6, 27}	0.1873760223388672
{2001, 6, 28}	0.5424079895019531
{2001, 6, 29}	-0.14793014526367188
{2001, 7, 2}	-0.3846149444580078
{2001, 7, 3}	-0.1577911376953125
{2001, 7, 5}	-0.4733734130859375
{2001, 7, 6}	-0.019723892211914062
{2001, 7, 9}	-0.5818538665771484
{2001, 7, 10}	0.8875751495361328
{2001, 7, 11}	-0.3747539520263672
{2001, 7, 12}	0.5621299743652344
{2001, 7, 13}	-0.5818538665771484
{2001, 7, 16}	0.6903343200683594
{2001, 7, 17}	-1.2721881866455078
{2001, 7, 18}	0.13806724548339844
{2001, 7, 19}	-0.14793014526367188
{2001, 7, 20}	-0.11834335327148438
{2001, 7, 23}	-0.7199211120605469
{2001, 7, 24}	0.315582275390625
{2001, 7, 25}	0.42406272888183594
{2001, 7, 26}	0.1282062530517578
{2001, 7, 27}	-0.42406272888183594
{2001, 7, 30}	-0.2465496063232422
{2001, 7, 31}	0.315582275390625
{2001, 8, 1}	-0.16765213012695312
{2001, 8, 2}	0.09861946105957031
{2001, 8, 3}	0.2268238067626953
{2001, 8, 6}	0.46351051330566406
{2001, 8, 7}	-0.2761344909667969
{2001, 8, 8}	0.2169628143310547
{2001, 8, 9}	0.1577911376953125
{2001, 8, 10}	-0.1577911376953125
{2001, 8, 13}	-0.1577911376953125
{2001, 8, 14}	-0.4536476135253906
{2001, 8, 15}	-0.16765403747558594
{2001, 8, 16}	-0.7889537811279297
{2001, 8, 17}	0.24654769897460938
{2001, 8, 20}	-0.09861946105957031
{2001, 8, 21}	0.30571937561035156
{2001, 8, 22}	0.039447784423828125
{2001, 8, 23}	0.49309730529785156
{2001, 8, 24}	-0.24654769897460938
{2001, 8, 27}	-0.63116455078125
{2001, 8, 28}	-0.3451671600341797
{2001, 8, 29}	-0.7692317962646484
{2001, 8, 30}	0.7889556884765625
{2001, 8, 31}	0.2761344909667969
{2001, 9, 4}	-0.3451690673828125
{2001, 9, 5}	-0.8579864501953125
{2001, 9, 6}	-0.3747539520263672
{2001, 9, 7}	-0.5226821899414062
{2001, 9, 17}	-0.8382644653320312
{2001, 9, 18}	0.09861946105957031
{2001, 9, 19}	-1.499013900756836
{2001, 9, 20}	0.8777122497558594
{2001, 9, 24}	-0.4339256286621094
{2001, 9, 25}	-0.019723892211914062
{2001, 9, 26}	0.10848045349121094
{2001, 9, 27}	1.055227279663086
{2001, 9, 28}	-0.5917148590087891
{2001, 10, 1}	0.9664688110351562
{2001, 10, 2}	0.8974361419677734
{2001, 10, 3}	-0.6015777587890625
{2001, 10, 4}	-0.09861946105957031
{2001, 10, 5}	-0.4832344055175781
{2001, 10, 8}	0.3846149444580078
{2001, 10, 9}	0.19723892211914062
{2001, 10, 10}	0.5424060821533203
{2001, 10, 11}	-0.23668670654296875
{2001, 10, 12}	-0.45364952087402344
{2001, 10, 15}	0.009862899780273438
{2001, 10, 16}	-0.6508884429931641
{2001, 10, 17}	-0.5917148590087891
{2001, 10, 18}	0.5818538665771484
{2001, 10, 19}	0.05917167663574219
{2001, 10, 22}	-0.0295867919921875
{2001, 10, 23}	-0.07889556884765625
{2001, 10, 24}	0.5719928741455078
{2001, 10, 25}	-0.30571937561035156
{2001, 10, 26}	-0.45364952087402344
{2001, 10, 29}	-0.08875846862792969
{2001, 10, 30}	0.42406463623046875
{2001, 10, 31}	0.23668670654296875
{2001, 11, 1}	0.03944587707519531
{2001, 11, 2}	0.2859973907470703
{2001, 11, 5}	-0.4043388366699219
{2001, 11, 6}	-0.2859973907470703
{2001, 11, 7}	0.3747539520263672
{2001, 11, 8}	0.10848045349121094
{2001, 11, 9}	-0.23668479919433594
{2001, 11, 12}	0.3846149444580078
{2001, 11, 13}	0.2169628143310547
{2001, 11, 14}	0.9664688110351562
{2001, 11, 15}	0.45364952087402344
{2001, 11, 16}	0.7297821044921875
{2001, 11, 19}	-0.2268238067626953
{2001, 11, 20}	-0.4142017364501953
{2001, 11, 21}	0.14793014526367188
{2001, 11, 23}	0.3846149444580078
{2001, 11, 26}	-0.315582275390625
{2001, 11, 27}	-0.8481254577636719
{2001, 11, 28}	0.04930877685546875
{2001, 11, 29}	0.20709991455078125
{2001, 11, 30}	-0.49309539794921875
{2001, 12, 3}	0.029584884643554688
{2001, 12, 4}	1.6272201538085938
{2001, 12, 5}	0.8777103424072266
{2001, 12, 6}	-0.1873760223388672
{2001, 12, 7}	-0.7100582122802734
{2001, 12, 10}	0.759368896484375
{2001, 12, 11}	-0.1577911376953125
{2001, 12, 12}	-0.63116455078125
{2001, 12, 13}	-0.6213016510009766
{2001, 12, 14}	-0.17751502990722656
{2001, 12, 17}	0.17751502990722656
{2001, 12, 18}	-0.26627159118652344
{2001, 12, 19}	-0.14793014526367188
{2001, 12, 20}	0.1282062530517578
{2001, 12, 21}	-0.0295867919921875
{2001, 12, 24}	-0.04930877685546875
{2001, 12, 26}	0.39447784423828125
{2001, 12, 27}	-0.04931068420410156
{2001, 12, 28}	-0.2268238067626953
{2001, 12, 31}	0.7199211120605469
{2002, 1, 2}	0.6607494354248047
{2002, 1, 3}	0.571990966796875
{2002, 1, 4}	0.5424060821533203
{2002, 1, 7}	-0.4536476135253906
{2002, 1, 8}	-0.9763317108154297
{2002, 1, 9}	0.4832344055175781
{2002, 1, 10}	-0.4142017364501953
{2002, 1, 11}	-0.49309539794921875
{2002, 1, 14}	0.10848045349121094
{2002, 1, 15}	-0.9664688110351562
{2002, 1, 16}	0.7297821044921875
{2002, 1, 17}	-0.039447784423828125
{2002, 1, 18}	-0.08875656127929688
{2002, 1, 22}	0.29585838317871094
{2002, 1, 23}	-0.20710182189941406
{2002, 1, 24}	0.5719928741455078
{2002, 1, 25}	0.3550300598144531
{2002, 1, 28}	-0.3846168518066406
{2002, 1, 29}	-0.3451671600341797
{2002, 1, 30}	-0.33530616760253906
{2002, 1, 31}	1.370809555053711
{2002, 2, 1}	-0.759368896484375
{2002, 2, 4}	0.11834335327148438
{2002, 2, 5}	-0.3747539520263672
{2002, 2, 6}	1.1143989562988281
{2002, 2, 7}	0.8579883575439453
{2002, 2, 8}	0.5226821899414062
{2002, 2, 11}	-0.5424060821533203
{2002, 2, 12}	0.46351051330566406
{2002, 2, 13}	0.36489105224609375
{2002, 2, 14}	-0.33530426025390625
{2002, 2, 15}	-1.0256423950195312
{2002, 2, 19}	1.4497051239013672
{2002, 2, 20}	-0.5917167663574219
{2002, 2, 21}	-0.05917167663574219
{2002, 2, 22}	0.5424060821533203
{2002, 2, 25}	-0.3254432678222656
{2002, 2, 26}	0.3550300598144531
{2002, 2, 27}	-1.2327423095703125
{2002, 2, 28}	0.9763317108154297
{2002, 3, 1}	-0.42406272888183594
{2002, 3, 4}	0.4733715057373047
{2002, 3, 5}	0.10848236083984375
{2002, 3, 6}	-0.3846149444580078
{2002, 3, 7}	-0.009862899780273438
{2002, 3, 8}	0.16765213012695312
{2002, 3, 11}	-0.20709991455078125
{2002, 3, 12}	-0.23668670654296875
{2002, 3, 13}	0.0295867919921875
{2002, 3, 14}	0.8086776733398438
{2002, 3, 15}	0.1873779296875
{2002, 3, 18}	-0.20710182189941406
{2002, 3, 19}	-0.29585838317871094
{2002, 3, 20}	-0.36489105224609375
{2002, 3, 21}	-0.17751502990722656
{2002, 3, 22}	-0.24654769897460938
{2002, 3, 25}	-0.33530616760253906
{2002, 3, 26}	0.0295867919921875
{2002, 3, 27}	0.1873760223388672
{2002, 3, 28}	-0.17751502990722656
{2002, 4, 1}	-0.13806724548339844
{2002, 4, 2}	-0.3155803680419922
{2002, 4, 3}	0.11834144592285156
{2002, 4, 4}	0.6706123352050781
{2002, 4, 5}	-0.11834335327148438
{2002, 4, 8}	-0.04930877685546875
{2002, 4, 9}	0.9664688110351562
{2002, 4, 10}	-0.5719928741455078
{2002, 4, 11}	0.5226821899414062
{2002, 4, 12}	-0.3550281524658203
{2002, 4, 15}	0.2564105987548828
{2002, 4, 16}	0.20709991455078125
{2002, 4, 17}	0.2859954833984375
{2002, 4, 18}	0.5424060821533203
{2002, 4, 19}	-0.4043388366699219
{2002, 4, 22}	-0.039447784423828125
{2002, 4, 23}	0.019723892211914062
{2002, 4, 24}	0.4733734130859375
{2002, 4, 25}	-0.8875751495361328
{2002, 4, 26}	-1.0650882720947266
{2002, 4, 29}	0.1577911376953125
{2002, 4, 30}	0.9763317108154297
{2002, 5, 1}	-0.13806724548339844
{2002, 5, 2}	-0.42406272888183594
{2002, 5, 3}	-0.7001972198486328
{2002, 5, 6}	0.
{2002, 5, 7}	0.9270210266113281
{2002, 5, 8}	-0.2761344909667969
{2002, 5, 9}	-0.39447593688964844
{2002, 5, 10}	0.2958564758300781
{2002, 5, 13}	0.9368839263916016
{2002, 5, 14}	0.09861946105957031
{2002, 5, 15}	0.0295867919921875
{2002, 5, 16}	0.3155803680419922
{2002, 5, 17}	-0.4141998291015625
{2002, 5, 20}	-0.5818538665771484
{2002, 5, 21}	-0.3846168518066406
{2002, 5, 22}	0.3747539520263672
{2002, 5, 23}	-0.26627159118652344
{2002, 5, 24}	-0.019723892211914062
{2002, 5, 28}	-0.4832344055175781
{2002, 5, 29}	0.17751312255859375
{2002, 5, 30}	-0.3155803680419922
{2002, 5, 31}	-0.4043407440185547
{2002, 6, 3}	-0.25640869140625
{2002, 6, 4}	-0.11834335327148438
{2002, 6, 5}	-0.4142017364501953
{2002, 6, 6}	-0.04930877685546875
{2002, 6, 7}	0.3254432678222656
{2002, 6, 10}	-0.39447784423828125
{2002, 6, 11}	-0.42406272888183594
{2002, 6, 12}	-0.10848236083984375
{2002, 6, 13}	-0.009860992431640625
{2002, 6, 14}	0.49309730529785156
{2002, 6, 17}	0.4141998291015625
{2002, 6, 18}	-1.0749492645263672
{2002, 6, 19}	-1.282052993774414
{2002, 6, 20}	-0.30571937561035156
{2002, 6, 21}	-0.24654769897460938
{2002, 6, 24}	0.2268238067626953
{2002, 6, 25}	-0.20709991455078125
{2002, 6, 26}	0.029584884643554688
{2002, 6, 27}	-0.14792823791503906
{2002, 6, 28}	-0.5325450897216797
{2002, 7, 1}	0.13806724548339844
{2002, 7, 2}	0.44378662109375
{2002, 7, 3}	0.8284034729003906
{2002, 7, 5}	-0.7790927886962891
{2002, 7, 8}	-0.23668670654296875
{2002, 7, 9}	-0.46351051330566406
{2002, 7, 10}	0.4043388366699219
{2002, 7, 11}	-0.24654769897460938
{2002, 7, 12}	-0.46351051330566406
{2002, 7, 15}	-0.32544517517089844
{2002, 7, 16}	0.4832344055175781
{2002, 7, 17}	-0.4733715057373047
{2002, 7, 18}	-1.0059165954589844
{2002, 7, 19}	-0.7297840118408203
{2002, 7, 22}	-0.26627254486083984
{2002, 7, 23}	0.7790937423706055
{2002, 7, 24}	0.10848045349121094
{2002, 7, 25}	-0.5226821899414062
{2002, 7, 26}	1.3313617706298828
{2002, 7, 29}	0.08875656127929688
{2002, 7, 30}	0.2859954833984375
{2002, 7, 31}	-0.8875732421875
{2002, 8, 1}	-1.499013900756836
{2002, 8, 2}	-1.0256414413452148
{2002, 8, 5}	0.10848140716552734
{2002, 8, 6}	-0.4733724594116211
{2002, 8, 7}	0.5917158126831055
{2002, 8, 8}	0.14792919158935547
{2002, 8, 9}	-0.4142017364501953
{2002, 8, 12}	-0.45364856719970703
{2002, 8, 13}	0.7199211120605469
{2002, 8, 14}	0.6410255432128906
{2002, 8, 15}	0.7001972198486328
{2002, 8, 16}	0.7790927886962891
{2002, 8, 19}	-0.19723892211914062
{2002, 8, 20}	0.44378662109375
{2002, 8, 21}	0.4635124206542969
{2002, 8, 22}	-0.5325450897216797
{2002, 8, 23}	-0.1577911376953125
{2002, 8, 26}	-0.6607494354248047
{2002, 8, 27}	-0.5917158126831055
{2002, 8, 28}	0.36489105224609375
{2002, 8, 29}	-0.08875751495361328
{2002, 8, 30}	-0.9368829727172852
{2002, 9, 3}	0.30571937561035156
{2002, 9, 4}	-0.27613353729248047
{2002, 9, 5}	0.5917158126831055
{2002, 9, 6}	0.5325441360473633
{2002, 9, 9}	0.3451671600341797
{2002, 9, 10}	-0.06903266906738281
{2002, 9, 11}	-0.6706113815307617
{2002, 9, 12}	0.
{2002, 9, 13}	0.3155813217163086
{2002, 9, 16}	0.1577911376953125
{2002, 9, 17}	-0.23668670654296875
{2002, 9, 18}	-0.9171590805053711
{2002, 9, 19}	0.42406272888183594
{2002, 9, 20}	-0.16765308380126953
{2002, 9, 23}	-0.3155813217163086
{2002, 9, 24}	0.6706113815307617
{2002, 9, 25}	0.46351051330566406
{2002, 9, 26}	-0.6508874893188477
{2002, 9, 27}	-0.09861946105957031
{2002, 9, 30}	0.5522680282592773
{2002, 10, 1}	0.5424060821533203
{2002, 10, 2}	-0.24654769897460938
{2002, 10, 3}	-0.9368839263916016
{2002, 10, 4}	-0.8974361419677734
{2002, 10, 7}	0.5029592514038086
{2002, 10, 8}	-0.4437875747680664
{2002, 10, 9}	1.0059175491333008
{2002, 10, 10}	0.769230842590332
{2002, 10, 11}	0.07889556884765625
{2002, 10, 14}	0.6607494354248047
{2002, 10, 15}	-0.3451671600341797
{2002, 10, 16}	0.3451671600341797
{2002, 10, 17}	0.
{2002, 10, 18}	0.6213016510009766
{2002, 10, 21}	-0.26627159118652344
{2002, 10, 22}	0.6804733276367188
{2002, 10, 23}	-0.39447784423828125
{2002, 10, 24}	0.5719928741455078
{2002, 10, 25}	-0.5917167663574219
{2002, 10, 28}	-0.6213016510009766
{2002, 10, 29}	0.07889556884765625
{2002, 10, 30}	-0.1282062530517578
{2002, 10, 31}	0.32544517517089844
{2002, 11, 1}	1.0059165954589844
{2002, 11, 4}	0.5719928741455078
{2002, 11, 5}	0.2268238067626953
{2002, 11, 6}	-0.5917167663574219
{2002, 11, 7}	-0.571990966796875
{2002, 11, 8}	-0.30571937561035156
{2002, 11, 11}	0.17751312255859375
{2002, 11, 12}	0.3451690673828125
{2002, 11, 13}	0.21696090698242188
{2002, 11, 14}	0.4043407440185547
{2002, 11, 15}	-0.2169628143310547
{2002, 11, 18}	-0.1282062530517578
{2002, 11, 19}	0.36489295959472656
{2002, 11, 20}	0.9861927032470703
{2002, 11, 21}	-0.019723892211914062
{2002, 11, 22}	0.10848045349121094
{2002, 11, 25}	-0.6213016510009766
{2002, 11, 26}	0.8678512573242188
{2002, 11, 27}	-0.06903457641601562
{2002, 11, 29}	-0.42406272888183594
{2002, 12, 2}	-0.8382644653320312
{2002, 12, 3}	-0.8481254577636719
{2002, 12, 4}	-0.039447784423828125
{2002, 12, 5}	-0.46351051330566406
{2002, 12, 6}	-0.315582275390625
{2002, 12, 9}	0.1873760223388672
{2002, 12, 10}	-0.17751502990722656
{2002, 12, 11}	0.009862899780273438
{2002, 12, 12}	-0.3451671600341797
{2002, 12, 13}	0.3550281524658203
{2002, 12, 16}	0.14793014526367188
{2002, 12, 17}	-0.49309730529785156
{2002, 12, 18}	-0.3254432678222656
{2002, 12, 19}	0.2564105987548828
{2002, 12, 20}	0.16765213012695312
{2002, 12, 23}	-0.2169628143310547
{2002, 12, 24}	0.14793014526367188
{2002, 12, 26}	-0.5424070358276367
{2002, 12, 27}	0.029585838317871094
{2002, 12, 30}	0.26627159118652344
{2002, 12, 31}	0.9368839263916016
{2003, 1, 2}	0.09861946105957031
{2003, 1, 3}	0.8777122497558594
{2003, 1, 6}	-0.19723892211914062
{2003, 1, 7}	-0.36489105224609375
{2003, 1, 8}	0.39447784423828125
{2003, 1, 9}	0.06903266906738281
{2003, 1, 10}	0.14792823791503906
{2003, 1, 13}	0.16765403747558594
{2003, 1, 14}	-0.4733734130859375
{2003, 1, 15}	0.05917167663574219
{2003, 1, 16}	-0.24654769897460938
{2003, 1, 17}	-0.6410255432128906
{2003, 1, 21}	0.16765213012695312
{2003, 1, 22}	0.3550300598144531
{2003, 1, 23}	-0.5719928741455078
{2003, 1, 24}	-0.3451671600341797
{2003, 1, 27}	0.09861946105957031
{2003, 1, 28}	0.20709991455078125
{2003, 1, 29}	-0.7001972198486328
{2003, 1, 30}	1.1341228485107422
{2003, 1, 31}	-0.04931068420410156
{2003, 2, 3}	-0.5424060821533203
{2003, 2, 4}	0.
{2003, 2, 5}	0.09861946105957031
{2003, 2, 6}	-0.6410255432128906
{2003, 2, 7}	0.10848236083984375
{2003, 2, 10}	0.019723892211914062
{2003, 2, 11}	-0.17751502990722656
{2003, 2, 12}	-0.16765308380126953
{2003, 2, 13}	0.5917158126831055
{2003, 2, 14}	0.5621299743652344
{2003, 2, 18}	-0.44378662109375
{2003, 2, 19}	0.
{2003, 2, 20}	0.16765213012695312
{2003, 2, 21}	-0.4043388366699219
{2003, 2, 24}	0.14792823791503906
{2003, 2, 25}	-0.08875656127929688
{2003, 2, 26}	-0.16765213012695312
{2003, 2, 27}	0.5522670745849609
{2003, 2, 28}	-0.2564105987548828
{2003, 3, 3}	-0.7396440505981445
{2003, 3, 4}	-0.10848140716552734
{2003, 3, 5}	-0.2761344909667969
{2003, 3, 6}	0.05917167663574219
{2003, 3, 7}	-0.5325441360473633
{2003, 3, 10}	-0.1577911376953125
{2003, 3, 11}	0.1577911376953125
{2003, 3, 12}	1.0059175491333008
{2003, 3, 13}	0.2169628143310547
{2003, 3, 14}	0.5818538665771484
{2003, 3, 17}	-0.42406272888183594
{2003, 3, 18}	0.3846149444580078
{2003, 3, 19}	0.16765213012695312
{2003, 3, 20}	1.5779094696044922
{2003, 3, 21}	-1.3214988708496094
{2003, 3, 24}	0.2859954833984375
{2003, 3, 25}	-0.05917167663574219
{2003, 3, 26}	-0.04930877685546875
{2003, 3, 27}	0.10848045349121094
{2003, 3, 28}	-0.6607494354248047
{2003, 3, 31}	0.08875846862792969
{2003, 4, 1}	0.8579883575439453
{2003, 4, 2}	-0.32544517517089844
{2003, 4, 3}	-0.20709991455078125
{2003, 4, 4}	0.29585838317871094
{2003, 4, 7}	-0.6015777587890625
{2003, 4, 8}	-0.0295867919921875
{2003, 4, 9}	0.23668670654296875
{2003, 4, 10}	0.49309730529785156
{2003, 4, 11}	0.3550281524658203
{2003, 4, 14}	0.10848236083984375
{2003, 4, 15}	-0.315582275390625
{2003, 4, 16}	0.4043388366699219
{2003, 4, 17}	0.04931068420410156
{2003, 4, 21}	0.4141998291015625
{2003, 4, 22}	0.36489295959472656
{2003, 4, 23}	-0.5818538665771484
{2003, 4, 24}	-0.48323631286621094
{2003, 4, 25}	0.2859973907470703
{2003, 4, 28}	-0.11834335327148438
{2003, 4, 29}	0.3254432678222656
{2003, 4, 30}	0.05917167663574219
{2003, 5, 1}	0.16765213012695312
{2003, 5, 2}	-0.39447593688964844
{2003, 5, 5}	-0.0295867919921875
{2003, 5, 6}	-0.09861946105957031
{2003, 5, 7}	-0.1873760223388672
{2003, 5, 8}	0.4832344055175781
{2003, 5, 9}	0.3747539520263672
{2003, 5, 12}	-0.5325450897216797
{2003, 5, 13}	-0.19723892211914062
{2003, 5, 14}	0.1577911376953125
{2003, 5, 15}	-0.019723892211914062
{2003, 5, 16}	-0.6114387512207031
{2003, 5, 19}	0.029584884643554688
{2003, 5, 20}	0.0295867919921875
{2003, 5, 21}	0.23668479919433594
{2003, 5, 22}	0.11834335327148438
{2003, 5, 23}	0.6213016510009766
{2003, 5, 27}	0.5621318817138672
{2003, 5, 28}	-0.1577911376953125
{2003, 5, 29}	0.36489105224609375
{2003, 5, 30}	0.4142017364501953
{2003, 6, 2}	-0.3057212829589844
{2003, 6, 3}	0.9566078186035156
{2003, 6, 4}	0.20710182189941406
{2003, 6, 5}	0.33530426025390625
{2003, 6, 6}	-0.9467449188232422
{2003, 6, 9}	0.29585838317871094
{2003, 6, 10}	0.17751502990722656
{2003, 6, 11}	0.
{2003, 6, 12}	-0.4437885284423828
{2003, 6, 13}	0.315582275390625
{2003, 6, 16}	0.46351051330566406
{2003, 6, 17}	-0.5226821899414062
{2003, 6, 18}	-0.5128192901611328
{2003, 6, 19}	0.23668479919433594
{2003, 6, 20}	-0.46351051330566406
{2003, 6, 23}	-0.2268238067626953
{2003, 6, 24}	-0.5128211975097656
{2003, 6, 25}	0.2859973907470703
{2003, 6, 26}	-0.05917167663574219
{2003, 6, 27}	0.4043388366699219
{2003, 6, 30}	0.13806724548339844
{2003, 7, 1}	0.315582275390625
{2003, 7, 2}	-0.13806724548339844
{2003, 7, 3}	0.5029582977294922
{2003, 7, 7}	0.019723892211914062
{2003, 7, 8}	0.315582275390625
{2003, 7, 9}	-0.3550300598144531
{2003, 7, 10}	0.2761344909667969
{2003, 7, 11}	0.46351051330566406
{2003, 7, 14}	0.039447784423828125
{2003, 7, 15}	-0.29585838317871094
{2003, 7, 16}	-0.2268238067626953
{2003, 7, 17}	0.1873760223388672
{2003, 7, 18}	-0.5917167663574219
{2003, 7, 21}	0.4043407440185547
{2003, 7, 22}	-0.20710182189941406
{2003, 7, 23}	0.23668670654296875
{2003, 7, 24}	0.4339256286621094
{2003, 7, 25}	0.6114387512207031
{2003, 7, 28}	0.13806724548339844
{2003, 7, 29}	-0.3550281524658203
{2003, 7, 30}	0.2268238067626953
{2003, 7, 31}	0.5917148590087891
{2003, 8, 1}	-0.4043388366699219
{2003, 8, 4}	-0.5522670745849609
{2003, 8, 5}	-0.13806724548339844
{2003, 8, 6}	0.23668670654296875
{2003, 8, 7}	0.1873760223388672
{2003, 8, 8}	0.20709991455078125
{2003, 8, 11}	0.39447784423828125
{2003, 8, 12}	0.04930877685546875
{2003, 8, 13}	0.05917167663574219
{2003, 8, 14}	-0.10848045349121094
{2003, 8, 15}	-0.04930877685546875
{2003, 8, 18}	-0.16765403747558594
{2003, 8, 19}	-0.24654769897460938
{2003, 8, 20}	-0.3747539520263672
{2003, 8, 21}	-0.1873760223388672
{2003, 8, 22}	-0.1577911376953125
{2003, 8, 25}	-0.39447784423828125
{2003, 8, 26}	-0.128204345703125
{2003, 8, 27}	-0.4142017364501953
{2003, 8, 28}	0.19723892211914062
{2003, 8, 29}	0.44378662109375
{2003, 9, 2}	0.36489105224609375
{2003, 9, 3}	0.13806724548339844
{2003, 9, 4}	-0.26627159118652344
{2003, 9, 5}	0.16765213012695312
{2003, 9, 8}	-0.17751502990722656
{2003, 9, 9}	-0.571990966796875
{2003, 9, 10}	0.07889556884765625
{2003, 9, 11}	-0.4339256286621094
{2003, 9, 12}	-0.13806724548339844
{2003, 9, 15}	0.33530616760253906
{2003, 9, 16}	-0.16765213012695312
{2003, 9, 17}	0.17751312255859375
{2003, 9, 18}	0.0295867919921875
{2003, 9, 19}	-0.46351051330566406
{2003, 9, 22}	0.1873760223388672
{2003, 9, 23}	-0.3846149444580078
{2003, 9, 24}	0.49309539794921875
{2003, 9, 25}	-0.2268238067626953
{2003, 9, 26}	0.19723892211914062
{2003, 9, 29}	-0.10848045349121094
{2003, 9, 30}	0.6508865356445312
{2003, 10, 1}	0.10848236083984375
{2003, 10, 2}	0.33530426025390625
{2003, 10, 3}	-0.08875656127929688
{2003, 10, 6}	0.36489105224609375
{2003, 10, 7}	-0.09861946105957031
{2003, 10, 8}	0.4142017364501953
{2003, 10, 9}	-0.2169628143310547
{2003, 10, 10}	-0.1577911376953125
{2003, 10, 13}	0.44378662109375
{2003, 10, 14}	-0.19723892211914062
{2003, 10, 15}	0.14793014526367188
{2003, 10, 16}	-0.315582275390625
{2003, 10, 17}	-0.029584884643554688
{2003, 10, 20}	0.23668479919433594
{2003, 10, 21}	-0.16765213012695312
{2003, 10, 22}	0.2268238067626953
{2003, 10, 23}	-0.04930877685546875
{2003, 10, 24}	0.33530616760253906
{2003, 10, 27}	0.39447593688964844
{2003, 10, 28}	0.22682571411132812
{2003, 10, 29}	0.10848045349121094
{2003, 10, 30}	-0.23668670654296875
{2003, 10, 31}	0.2761344909667969
{2003, 11, 3}	-0.16765213012695312
{2003, 11, 4}	0.26627159118652344
{2003, 11, 5}	0.3747539520263672
{2003, 11, 6}	0.
{2003, 11, 7}	-0.24654769897460938
{2003, 11, 10}	-0.0295867919921875
{2003, 11, 11}	0.2169628143310547
{2003, 11, 12}	-0.019723892211914062
{2003, 11, 13}	-0.24654769897460938
{2003, 11, 14}	-0.039447784423828125
{2003, 11, 17}	-0.502960205078125
{2003, 11, 18}	0.26627349853515625
{2003, 11, 19}	-0.10848236083984375
{2003, 11, 20}	-0.09861946105957031
{2003, 11, 21}	0.2465496063232422
{2003, 11, 24}	0.1577911376953125
{2003, 11, 25}	0.08875656127929688
{2003, 11, 26}	0.009862899780273438
{2003, 11, 28}	0.07889556884765625
{2003, 12, 1}	-0.5818557739257812
{2003, 12, 2}	-0.7199211120605469
{2003, 12, 3}	0.3451690673828125
{2003, 12, 4}	-0.5226821899414062
{2003, 12, 5}	0.0986175537109375
{2003, 12, 8}	0.5226840972900391
{2003, 12, 9}	0.10848045349121094
{2003, 12, 10}	0.23668670654296875
{2003, 12, 11}	0.16765213012695312
{2003, 12, 12}	0.009862899780273438
{2003, 12, 15}	0.11834335327148438
