{2011, 9, 1}	-0.03549191203919699
{2011, 9, 2}	-0.019903759470698557
{2011, 9, 6}	0.008213590897217404
{2011, 9, 7}	-0.013122491778790657
{2011, 9, 8}	-0.0461131428079784
{2011, 9, 9}	-0.011182439136230293
{2011, 9, 12}	0.014702168504166835
{2011, 9, 13}	0.03974032864951438
{2011, 9, 14}	0.0056980526410606025
{2011, 9, 15}	0.008742666672233224
{2011, 9, 16}	-0.022263425022266414
{2011, 9, 19}	-0.024646809811236015
{2011, 9, 20}	-0.059702718209208694
{2011, 9, 21}	-0.07141682883771727
{2011, 9, 22}	0.04632542156757857
{2011, 9, 23}	0.029354529072965097
{2011, 9, 26}	0.016036453053667632
{2011, 9, 27}	-0.07112832166578142
{2011, 9, 28}	0.0026934074417983567
{2011, 9, 29}	-0.04087181237217097
{2011, 9, 30}	-0.04586786937854681
{2011, 10, 3}	0.059473596865466494
{2011, 10, 4}	0.014331619133710394
{2011, 10, 5}	0.017109819110803226
{2011, 10, 6}	-0.0005953153785691612
{2011, 10, 7}	0.06792013696722954
{2011, 10, 10}	0.045419145565928076
{2011, 10, 11}	0.0249455166460546
{2011, 10, 12}	0.003107173118112261
{2011, 10, 13}	0.0706116431548569
{2011, 10, 14}	-0.05751274446004073
{2011, 10, 17}	0.02991306216661549
{2011, 10, 18}	-0.0007432824364066448
{2011, 10, 19}	-0.006215060639195524
{2011, 10, 20}	0.03888496269148778
{2011, 10, 21}	0.029309630392985397
{2011, 10, 24}	-0.03219214342185728
{2011, 10, 25}	0.0233010911656657
{2011, 10, 26}	0.03282777386593905
{2011, 10, 27}	0.002498595429111017
{2011, 10, 28}	-0.04667131603558161
{2011, 10, 31}	-0.02796036213696551
{2011, 11, 1}	0.004390258397358515
{2011, 11, 2}	0.030439748533060307
{2011, 11, 3}	0.004710342158681602
{2011, 11, 4}	-0.004002406334498776
{2011, 11, 7}	-0.0021254029502273397
{2011, 11, 8}	-0.043485093903345096
{2011, 11, 9}	0.006153865574378248
{2011, 11, 10}	0.016066554185796722
{2011, 11, 11}	-0.007027798701324084
{2011, 11, 14}	-0.020143145150206987
{2011, 11, 15}	-0.02792987285147097
{2011, 11, 16}	-0.019323028793147845
{2011, 11, 17}	-0.033596613328986
{2011, 11, 18}	-0.030317679188861746
{2011, 11, 21}	-0.028123337195844922
{2011, 11, 22}	-0.030112318239387648
{2011, 11, 23}	-0.007671980413301416
{2011, 11, 25}	0.042905228687432295
{2011, 11, 28}	-0.009981610992482182
{2011, 11, 29}	0.06491463788397933
{2011, 11, 30}	0.030161000832545692
{2011, 12, 1}	0.04733709816142051
{2011, 12, 2}	-0.027979156719975418
{2011, 12, 5}	-0.006668358207341019
{2011, 12, 6}	0.0005145474086218904
{2011, 12, 7}	-0.04202304999113027
{2011, 12, 8}	0.041765760311756495
{2011, 12, 9}	-0.025007791881724195
{2011, 12, 12}	-0.034893481699378004
{2011, 12, 13}	-0.012644452989437394
{2011, 12, 14}	0.03265587991088292
{2011, 12, 15}	0.0045412656132408635
{2011, 12, 16}	-0.026466560333204825
{2011, 12, 19}	0.06284370706955889
{2011, 12, 20}	-0.05303969067668968
{2011, 12, 21}	0.0016246296045090425
{2011, 12, 22}	0.030902828763467394
{2011, 12, 23}	-0.014267008056690678
{2011, 12, 27}	-0.02833823531876334
{2011, 12, 28}	0.014943982688112811
{2011, 12, 29}	0.02134550643636901
{2011, 12, 30}	0.0052659614923658005
{2012, 1, 3}	0.017957505482417258
{2012, 1, 4}	0.026471408018357234
{2012, 1, 5}	-0.01722870798945486
{2012, 1, 6}	-0.007696272619656774
{2012, 1, 9}	0.03492250724128887
{2012, 1, 10}	-0.005736380518097217
{2012, 1, 11}	0.002498184839168527
{2012, 1, 12}	0.005225819465088488
{2012, 1, 13}	0.00643243981994468
{2012, 1, 17}	0.027725497205528526
{2012, 1, 18}	-0.07132568907260595
{2012, 1, 19}	0.021155416685000095
{2012, 1, 20}	0.04873010029966629
{2012, 1, 23}	0.03191379369951619
{2012, 1, 24}	0.02617828961223667
{2012, 1, 25}	-0.015072216413674067
{2012, 1, 26}	0.031259647844593896
{2012, 1, 27}	-0.03033966351226214
{2012, 1, 30}	-0.004839255492046668
{2012, 1, 31}	0.04582674682341459
{2012, 2, 1}	0.012934525511493433
{2012, 2, 2}	0.027710953817981387
{2012, 2, 3}	0.004650133268224721
{2012, 2, 6}	-0.024766421503742198
{2012, 2, 7}	0.008609642803112827
{2012, 2, 8}	-0.002575085777092756
{2012, 2, 9}	-0.016246430882934426
{2012, 2, 10}	-0.002186321144578063
{2012, 2, 13}	-0.027964501701966515
{2012, 2, 14}	-0.03620931438249242
{2012, 2, 15}	0.023297147471633917
{2012, 2, 16}	0.015160335014914317
{2012, 2, 17}	-0.007664603854875995
{2012, 2, 21}	-0.006584133226497535
{2012, 2, 22}	-0.007086585088360575
{2012, 2, 23}	-0.0064441828158865455
{2012, 2, 24}	0.0064441828158865455
{2012, 2, 27}	0.002977921478442447
{2012, 2, 28}	-0.04538796431825309
{2012, 2, 29}	-0.0004788235298036625
{2012, 3, 1}	-0.03310908064482865
{2012, 3, 2}	-0.007952320274777769
{2012, 3, 5}	-0.042820003131495366
{2012, 3, 6}	0.04157164317966444
{2012, 3, 7}	-0.01916826226302737
{2012, 3, 8}	0.0027972200875234776
{2012, 3, 9}	-0.009696454204624505
{2012, 3, 12}	0.04830165183070667
{2012, 3, 13}	0.003171147076391545
{2012, 3, 14}	0.027385794084355375
{2012, 3, 15}	-0.011199955487292801
{2012, 3, 16}	0.01380321355600378
{2012, 3, 19}	-0.01572209194121177
{2012, 3, 20}	-0.0036079780119466776
{2012, 3, 21}	-0.008469463032677371
{2012, 3, 22}	-0.006338444754094841
{2012, 3, 23}	0.015048802179826737
{2012, 3, 26}	-0.00846741437104681
{2012, 3, 27}	-0.01369887823419802
{2012, 3, 28}	0.0022142992390494776
{2012, 3, 29}	-0.005915665897714195
{2012, 3, 30}	0.004440073922669541
{2012, 4, 2}	-0.026941061365308716
{2012, 4, 3}	-0.020951193215853703
{2012, 4, 4}	0.004379808142774166
{2012, 4, 5}	-0.025779364346838918
{2012, 4, 9}	-0.018100049914173688
{2012, 4, 10}	-0.012432567826506258
{2012, 4, 11}	0.019925211584053137
{2012, 4, 12}	-0.019925211584053137
{2012, 4, 13}	-0.005180614743671708
{2012, 4, 16}	0.026437997883766773
{2012, 4, 17}	-0.016915453774555278
{2012, 4, 18}	-0.029401751930712372
{2012, 4, 19}	-0.03547980991501287
{2012, 4, 20}	-0.027238476847209814
{2012, 4, 23}	0.0023724215749720834
{2012, 4, 24}	-0.004452960113302318
{2012, 4, 25}	0.011536864719327244
{2012, 4, 26}	0.010532590263326203
{2012, 4, 27}	-0.012004238402339329
{2012, 4, 30}	0.031601415719105574
{2012, 5, 1}	-0.016400876253987118
{2012, 5, 2}	-0.03784083158703444
{2012, 5, 3}	-0.020393285599249023
{2012, 5, 4}	-0.014246108739548902
{2012, 5, 7}	-0.007514176697484665
{2012, 5, 8}	-0.009472733806312306
{2012, 5, 9}	-0.022782984237966097
{2012, 5, 10}	-0.02630862819554336
{2012, 5, 11}	0.0350338559655583
{2012, 5, 14}	-0.042056155135322904
{2012, 5, 15}	-0.04776717741418901
{2012, 5, 16}	-0.05424323142666454
{2012, 5, 17}	-0.022548884314963935
{2012, 5, 18}	0.040228886237703154
{2012, 5, 21}	0.024879615449340253
{2012, 5, 22}	-0.013264250605304007
{2012, 5, 23}	0.011838768981864423
{2012, 5, 24}	0.0024933118142596022
{2012, 5, 25}	0.039070156830996794
{2012, 5, 29}	-0.03374817810688002
{2012, 5, 30}	-0.011388012412264725
{2012, 5, 31}	-0.033852196664770684
{2012, 6, 1}	-0.014920068351968574
{2012, 6, 4}	0.03362592177247503
{2012, 6, 5}	0.022634311335379742
{2012, 6, 6}	-0.154920623526011
{2012, 6, 7}	0.16235300567712496
{2012, 6, 8}	0.013310149501510438
{2012, 6, 11}	-0.05691284035750721
{2012, 6, 12}	-0.04597642100970489
{2012, 6, 13}	0.07071396147658193
{2012, 6, 14}	0.07341477723885825
{2012, 6, 15}	-0.04612261887132041
{2012, 6, 18}	0.02690741101703642
{2012, 6, 19}	-0.034629500020345816
{2012, 6, 20}	-0.07042845501170003
{2012, 6, 21}	0.021321162324813514
{2012, 6, 22}	-0.06222197779617966
{2012, 6, 25}	0.007455421490600855
{2012, 6, 26}	-0.007061634162136787
{2012, 6, 27}	0.006279449609063459
{2012, 6, 28}	0.10430366978741867
{2012, 6, 29}	-0.046167616672847966
{2012, 7, 2}	0.0695095597533868
{2012, 7, 3}	-0.008646085058749087
{2012, 7, 5}	-0.16462566461747086
{2012, 7, 6}	-0.031194045057671982
{2012, 7, 9}	-0.07544125246988509
{2012, 7, 10}	0.04672704164990815
{2012, 7, 11}	0.01852304961555573
{2012, 7, 12}	0.00042672194813420106
{2012, 7, 13}	-0.015044357518038343
{2012, 7, 16}	0.046126227832845146
{2012, 7, 17}	0.03134799496861618
{2012, 7, 18}	-0.006836948865601045
{2012, 7, 19}	-0.03198307356271579
{2012, 7, 20}	-0.018503494232540607
{2012, 7, 23}	-0.02318691293619235
{2012, 7, 24}	0.0069264278978709015
{2012, 7, 25}	0.0008624604805014258
{2012, 7, 26}	0.020478511345710437
{2012, 7, 27}	0.013423007444650192
{2012, 7, 30}	0.024692628097270575
{2012, 7, 31}	0.0068868035366196345
{2012, 8, 1}	-0.14437490086983118
{2012, 8, 2}	0.04335604223865097
{2012, 8, 3}	0.09494475149311654
{2012, 8, 6}	0.04137419839719092
{2012, 8, 7}	-0.019280541062592693
{2012, 8, 8}	0.015375796436690514
{2012, 8, 9}	0.01860524388380691
{2012, 8, 10}	-0.024097583736224504
{2012, 8, 13}	-0.019063307097055837
{2012, 8, 14}	0.009974149900106699
{2012, 8, 15}	0.007514317653825042
{2012, 8, 16}	0.0015748395431240958
{2012, 8, 17}	-0.015061685968152716
{2012, 8, 20}	0.0043832985834750815
{2012, 8, 21}	-0.009588558229444377
{2012, 8, 22}	-0.07413888318850326
{2012, 8, 23}	-0.0065061874594989355
{2012, 8, 24}	0.014687095895332458
{2012, 8, 27}	-0.02430672908140208
{2012, 8, 28}	-0.01148931010407539
{2012, 8, 29}	-0.046858729301311186
{2012, 8, 30}	0.023476348240039524
{2012, 8, 31}	-0.09490079108661043
{2012, 9, 4}	0.02079283228312745
{2012, 9, 5}	0.1607780504546361
{2012, 9, 6}	0.032426437260155705
{2012, 9, 7}	-0.03159238974952672
{2012, 9, 10}	0.02429603372310085
{2012, 9, 11}	0.010119495413437818
{2012, 9, 12}	0.00961930354983176
{2012, 9, 13}	0.03757784538822362
{2012, 9, 14}	-0.03757784538822362
{2012, 9, 17}	-0.016083966363409807
{2012, 9, 18}	0.010483976142928064
{2012, 9, 19}	-0.03718507406733096
{2012, 9, 20}	-0.02103569321627541
{2012, 9, 21}	-0.030213811432409532
{2012, 9, 24}	-0.05818998779198692
{2012, 9, 25}	0.
{2012, 9, 26}	0.005558093559879129
{2012, 9, 27}	-0.026206435102884118
{2012, 9, 28}	-0.006660318940461707
{2012, 10, 1}	-0.006224634256299488
{2012, 10, 2}	0.00813207439920971
{2012, 10, 3}	0.020745700797858646
{2012, 10, 4}	-0.010319098314373942
{2012, 10, 5}	0.07272628747128707
{2012, 10, 8}	-0.024407656753384188
{2012, 10, 9}	-0.012203561971382726
{2012, 10, 10}	0.02780451912642068
{2012, 10, 11}	-0.014254124813406488
{2012, 10, 12}	-0.028670953943074284
{2012, 10, 15}	-0.051147507829444105
{2012, 10, 16}	0.027792873080235925
{2012, 10, 17}	-0.02973835070564057
{2012, 10, 18}	-0.07583217162567246
{2012, 10, 19}	0.04166194890317998
{2012, 10, 22}	-0.01830252457490067
{2012, 10, 23}	-0.021260839754410732
{2012, 10, 24}	-0.026016852080090747
{2012, 10, 25}	-0.004312670990702205
{2012, 10, 26}	0.012882613465706516
{2012, 10, 31}	0.07052063452651947
{2012, 11, 1}	0.02309114150753544
{2012, 11, 2}	-0.022594330489456027
{2012, 11, 5}	0.06304716315098613
{2012, 11, 6}	-0.043371096635205664
{2012, 11, 7}	-0.029661114939713684
{2012, 11, 8}	-0.012115229762759583
{2012, 11, 9}	0.02060891426929734
{2012, 11, 12}	-0.0044876740096087
{2012, 11, 13}	-0.003002978455563632
{2012, 11, 14}	-0.009569477675640314
{2012, 11, 15}	-0.017871314583194575
{2012, 11, 16}	0.012797717638067141
{2012, 11, 19}	-0.006122413489038081
{2012, 11, 20}	0.010183328941865799
{2012, 11, 21}	0.004548916273793502
{2012, 11, 23}	0.005531852632618239
{2012, 11, 26}	0.014933041793951052
{2012, 11, 27}	0.019570077931191143
{2012, 11, 28}	-0.0072939599616730355
{2012, 11, 29}	-0.003911981734772141
{2012, 11, 30}	-0.00540412088110287
{2012, 12, 3}	0.029606657678661108
{2012, 12, 4}	0.022228360200521546
{2012, 12, 5}	-0.016505843978330326
{2012, 12, 6}	-0.01726664498064512
{2012, 12, 7}	-0.0033922830712409535
{2012, 12, 10}	0.04276184082013401
{2012, 12, 11}	0.03966787788444215
{2012, 12, 12}	-0.022147873820467456
{2012, 12, 13}	-0.01149173803213488
{2012, 12, 14}	0.013318264394921009
{2012, 12, 17}	0.04155166847435332
{2012, 12, 18}	-0.08824549119107106
{2012, 12, 19}	-0.038991255900720834
{2012, 12, 20}	0.01136654369110568
{2012, 12, 21}	-0.015350608732384696
{2012, 12, 24}	0.0099305112092134
{2012, 12, 26}	0.039239690773361424
{2012, 12, 27}	0.0018984778415305215
{2012, 12, 28}	0.031733894547960606
{2012, 12, 31}	0.009144958869014008
{2013, 1, 2}	0.00544716919684074
{2013, 1, 3}	0.042540712003750425
{2013, 1, 4}	0.022733155530357152
{2013, 1, 7}	-0.030572847143179427
{2013, 1, 8}	0.010006589311079672
{2013, 1, 9}	0.01503789338543049
{2013, 1, 10}	0.02526443740169615
{2013, 1, 11}	-0.014659884496092346
{2013, 1, 14}	0.009239851939354171
{2013, 1, 15}	-0.013468204076441559
{2013, 1, 16}	0.0071775724346094805
{2013, 1, 17}	-0.012701320023519536
{2013, 1, 18}	-0.00042617640633313414
{2013, 1, 22}	-0.020672551699773223
{2013, 1, 23}	0.04301281481036545
{2013, 1, 24}	0.06182540910315204
{2013, 1, 25}	0.027441300012832848
{2013, 1, 28}	0.007595963735895772
{2013, 1, 29}	-0.002272707972261312
{2013, 1, 30}	-0.01067492719334684
{2013, 1, 31}	0.013704082151742458
{2013, 2, 1}	-0.031102578901093914
{2013, 2, 4}	-0.0035163214587368152
{2013, 2, 5}	0.019764264414244614
{2013, 2, 6}	-0.017418627159331734
{2013, 2, 7}	0.026205749521974298
{2013, 2, 8}	-0.008403457326559671
{2013, 2, 11}	0.015226774059095227
{2013, 2, 12}	0.018713121393543197
{2013, 2, 13}	-0.016072048291841945
{2013, 2, 14}	0.02051159832943883
{2013, 2, 15}	0.005521811149262756
{2013, 2, 19}	-0.05005748419402645
{2013, 2, 20}	-0.04096669712474643
{2013, 2, 21}	0.012387749175848395
{2013, 2, 22}	-0.016416778754134054
{2013, 2, 25}	-0.015050145316684915
{2013, 2, 26}	0.014242372349548393
{2013, 2, 27}	0.003227107432723919
{2013, 2, 28}	-0.02942587893905735
{2013, 3, 1}	-0.02095634055954454
{2013, 3, 4}	0.05359894619969996
{2013, 3, 5}	0.0020051836729235717
{2013, 3, 6}	0.2450179550612437
{2013, 3, 7}	0.1052664656081772
{2013, 3, 8}	0.017347915076722842
{2013, 3, 11}	-0.011157652905632531
{2013, 3, 12}	0.035275047466143405
{2013, 3, 13}	0.
{2013, 3, 14}	-0.003798143126194198
{2013, 3, 15}	-0.0029944382936908376
{2013, 3, 18}	0.0010899432876239068
{2013, 3, 19}	-0.018692140852612393
{2013, 3, 20}	-0.02842465578119402
{2013, 3, 21}	-0.008888877411383334
{2013, 3, 22}	-0.0023068588762633624
{2013, 3, 25}	-0.0028909668495606944
{2013, 3, 26}	0.0026022900331450494
{2013, 3, 27}	-0.0017341441521998568
{2013, 3, 28}	-0.034130993304236856
{2013, 4, 1}	-0.017817175438058275
{2013, 4, 2}	-0.05094052862104359
{2013, 4, 3}	-0.014207553489904434
{2013, 4, 4}	-0.007180165014895046
{2013, 4, 5}	0.06376030068870353
{2013, 4, 8}	-0.0027696632650053843
{2013, 4, 9}	0.038687168840818575
{2013, 4, 10}	0.0109097040401398
{2013, 4, 11}	-0.0189466713454558
{2013, 4, 12}	-0.07733169638303261
{2013, 4, 15}	0.023613087864574833
{2013, 4, 16}	-0.026199572506756752
{2013, 4, 17}	0.0025864846421819188
{2013, 4, 18}	-0.010712646861499753
{2013, 4, 19}	0.02895028561009161
{2013, 4, 22}	0.005375449115982978
{2013, 4, 23}	0.031048753882698676
{2013, 4, 24}	0.014869085341473465
{2013, 4, 25}	-0.01946531559096565
{2013, 4, 26}	0.043275941304580456
{2013, 4, 29}	-0.0262232273489591
{2013, 4, 30}	-0.0485637324618966
{2013, 5, 1}	0.003164571732123367
{2013, 5, 2}	0.09516660473696659
{2013, 5, 3}	0.014544625821052648
{2013, 5, 6}	-0.015119351615779042
{2013, 5, 7}	0.013419113887478407
{2013, 5, 8}	0.021602761512666824
{2013, 5, 9}	-0.016792963388948756
{2013, 5, 10}	0.0033812072973584684
{2013, 5, 13}	0.012856496261428152
{2013, 5, 14}	0.00912243611726904
{2013, 5, 15}	-0.0033075810091940383
{2013, 5, 16}	0.05453207411481742
{2013, 5, 17}	-0.005768270430802858
{2013, 5, 20}	0.00524524589264086
{2013, 5, 22}	-0.02653105068378725
{2013, 5, 23}	-0.015761412426097632
{2013, 5, 24}	0.016858229486656384
{2013, 5, 28}	-0.01019159746886178
{2013, 5, 29}	0.021364893420725117
{2013, 5, 30}	-0.028310330631418967
{2013, 5, 31}	-0.035469742871279575
{2013, 6, 3}	-0.008120658982739837
{2013, 6, 4}	-0.0322560928109108
{2013, 6, 5}	0.02083410937528507
{2013, 6, 6}	0.02069740340789128
{2013, 6, 7}	-0.010149382988712485
{2013, 6, 10}	-0.09501877762770317
{2013, 6, 11}	-0.01485338860390728
{2013, 6, 12}	0.011321498313886735
{2013, 6, 13}	-0.0028990244934572473
{2013, 6, 14}	0.006110343257284878
{2013, 6, 17}	-0.01713867927553725
{2013, 6, 18}	-0.0244317128106859
{2013, 6, 19}	-0.11874440737021352
{2013, 6, 20}	0.015683670263673122
{2013, 6, 21}	-0.013803574056278745
{2013, 6, 24}	0.04839652844987263
{2013, 6, 25}	-0.01915146819543656
{2013, 6, 26}	0.020939390602265462
{2013, 6, 27}	-0.008251151466463824
{2013, 6, 28}	0.02665876706907877
{2013, 7, 1}	-0.023062920693236677
{2013, 7, 2}	-0.014097515148482564
{2013, 7, 3}	0.05695617493074412
{2013, 7, 5}	0.006170753372593651
{2013, 7, 8}	-0.017931530727322453
{2013, 7, 9}	0.002085487963945365
{2013, 7, 10}	0.024014902694827533
{2013, 7, 11}	-0.011592361438097942
{2013, 7, 12}	0.09262544489895719
{2013, 7, 15}	0.00031255599309298887
{2013, 7, 16}	0.04341856557833079
{2013, 7, 17}	0.017794132045380717
{2013, 7, 18}	-0.0005880758072764891
{2013, 7, 19}	0.029558815313036835
{2013, 7, 22}	-0.008027530801134386
{2013, 7, 23}	-0.023002932650915575
{2013, 7, 24}	0.010548020419178794
{2013, 7, 25}	0.002910318478656304
{2013, 7, 26}	-0.014637263737226736
{2013, 7, 29}	-0.005618782302942549
{2013, 7, 30}	0.01267146136365005
{2013, 7, 31}	0.030851507028968328
{2013, 8, 1}	0.005944789763433267
{2013, 8, 2}	0.006470680665163542
{2013, 8, 5}	-0.03975925891194931
{2013, 8, 6}	-0.039886243588397985
{2013, 8, 7}	0.042217868591164276
{2013, 8, 8}	-0.0034995350779243317
{2013, 8, 9}	0.009594544503361835
{2013, 8, 12}	-0.012227284183891296
{2013, 8, 13}	-0.017134776968916743
{2013, 8, 14}	-0.010785023616929124
{2013, 8, 15}	-0.009989543721558913
{2013, 8, 16}	-0.0024367364034998396
{2013, 8, 19}	0.020525932917307088
{2013, 8, 20}	-0.002093606027144368
{2013, 8, 21}	0.03008179191833582
{2013, 8, 22}	0.006082651671983186
{2013, 8, 23}	0.0023074142392527364
{2013, 8, 26}	-0.037275056348037516
{2013, 8, 27}	0.026266913657282398
{2013, 8, 28}	-0.0020412169025201266
{2013, 8, 29}	0.00029190534013290304
{2013, 8, 30}	-0.007615799577132432
{2013, 9, 3}	-0.028028031901422334
{2013, 9, 4}	0.03155027644858466
{2013, 9, 5}	0.01656291472543092
{2013, 9, 6}	0.016576487598620293
{2013, 9, 9}	0.0435393806893436
{2013, 9, 10}	-0.007353884208616712
{2013, 9, 11}	-0.0098902068611606
{2013, 9, 12}	0.00824858210364221
{2013, 9, 13}	0.0062781573974759475
{2013, 9, 16}	0.03318478572249317
{2013, 9, 17}	0.011775536995179525
{2013, 9, 18}	0.03250447371130649
{2013, 9, 19}	-0.04060162020588942
{2013, 9, 20}	-0.026306862391181962
{2013, 9, 23}	-0.004046888270160753
{2013, 9, 24}	-0.005421557218687312
{2013, 9, 25}	0.009737718235318216
{2013, 9, 26}	-0.014642368433361863
{2013, 9, 27}	-0.0035572911460772794
{2013, 9, 30}	0.015774105255311532
{2013, 10, 1}	-0.006225477739731922
{2013, 10, 2}	0.018028152803001074
{2013, 10, 3}	0.022934943445246603
{2013, 10, 4}	-0.049963615833165775
{2013, 10, 7}	-0.0413929206592476
{2013, 10, 8}	-0.011487821033684398
{2013, 10, 9}	0.036862673562573445
{2013, 10, 10}	0.011074352872588289
{2013, 10, 11}	0.010680627238613294
{2013, 10, 14}	-0.016479320377359663
{2013, 10, 15}	0.02218350784752321
{2013, 10, 16}	0.005941179451300904
{2013, 10, 17}	0.001882978263441526
{2013, 10, 18}	-0.0045790832589558406
{2013, 10, 21}	0.010474095574338538
{2013, 10, 22}	-0.006701539568216841
{2013, 10, 23}	0.00188095432420754
{2013, 10, 24}	-0.005923582865295263
{2013, 10, 25}	0.007533062080378183
{2013, 10, 28}	-0.015395298568675386
{2013, 10, 29}	-0.031801421662493556
{2013, 10, 30}	0.015888827494695335
{2013, 10, 31}	-0.003879178847770337
{2013, 11, 1}	0.039999923062465914
{2013, 11, 4}	0.046895781353285315
{2013, 11, 5}	0.0038104380425236783
{2013, 11, 6}	-0.016102514148889302
{2013, 11, 7}	0.025691310206375384
{2013, 11, 8}	0.026760809384139606
{2013, 11, 11}	-0.02250063552541892
{2013, 11, 12}	-0.006019623730548318
{2013, 11, 13}	-0.0002515617404657
{2013, 11, 14}	0.002764087585786168
{2013, 11, 15}	-0.022330216270868064
{2013, 11, 18}	-0.019956615090026997
{2013, 11, 19}	-0.004986296742167884
{2013, 11, 20}	0.016956230990667454
{2013, 11, 21}	-0.0025899644765279284
{2013, 11, 22}	0.015440308409047532
{2013, 11, 25}	0.007631663627281071
{2013, 11, 26}	0.01359197672086987
{2013, 11, 27}	0.004738720177204669
{2013, 11, 29}	0.002733275729996265
{2013, 12, 2}	-0.020050778114061085
{2013, 12, 3}	0.0053023501807487605
{2013, 12, 4}	-0.0017643280234032055
{2013, 12, 5}	0.010539670454103867
{2013, 12, 6}	0.008946302156238595
{2013, 12, 9}	0.0029644969323983084
{2013, 12, 10}	-0.021189931412617824
{2013, 12, 11}	-0.002270152466405939
{2013, 12, 12}	0.012048422733466957
{2013, 12, 13}	-0.01914421494397711
{2013, 12, 16}	0.018395366947065117
{2013, 12, 17}	0.0004992625672932682
{2013, 12, 18}	-0.015340439638920511
{2013, 12, 19}	-0.060054567553669
{2013, 12, 20}	-0.022313842672475825
{2013, 12, 23}	0.03275429072526048
{2013, 12, 24}	0.0007986848173162642
{2013, 12, 26}	0.0007979460011848793
{2013, 12, 27}	0.003185533132918028
{2013, 12, 30}	0.01211814343438311
{2013, 12, 31}	-0.025727381266912985
{2014, 1, 2}	0.01413919168396216
{2014, 1, 3}	0.009753575071155485
{2014, 1, 6}	-0.008429968324230597
{2014, 1, 7}	-0.010638337222571792
{2014, 1, 8}	0.009844403624747589
{2014, 1, 9}	0.012628411428410757
{2014, 1, 10}	-0.013158084577511442
{2014, 1, 13}	0.026919142641825378
{2014, 1, 14}	-0.003616624788389533
{2014, 1, 15}	-0.0020724881917315585
{2014, 1, 16}	-0.004939628935126006
{2014, 1, 17}	-0.0010429492583510225
{2014, 1, 21}	-0.026703559361389573
{2014, 1, 22}	-0.05990470613470311
{2014, 1, 23}	-0.057677367707287264
{2014, 1, 24}	-0.017635052393321526
{2014, 1, 27}	-0.003379840224523978
{2014, 1, 28}	-0.03094485551044812
{2014, 1, 29}	0.032789799383990736
{2014, 1, 30}	-0.054613525225482906
{2014, 1, 31}	-0.04411260492424729
{2014, 2, 3}	0.10668217376302946
{2014, 2, 4}	0.012719679762011271
{2014, 2, 5}	0.04616429626599228
{2014, 2, 6}	-0.007788888806938843
{2014, 2, 7}	-0.011651681835831873
{2014, 2, 10}	0.015120975458710717
{2014, 2, 11}	0.007475547073230615
{2014, 2, 12}	0.005997421607560227
{2014, 2, 13}	0.017499818340926065
{2014, 2, 14}	0.026506219154527777
{2014, 2, 18}	-0.020369591705249768
{2014, 2, 19}	0.01900628582264785
{2014, 2, 20}	-0.00629544594307907
{2014, 2, 21}	0.031620037611970186
{2014, 2, 24}	-0.01690183963263303
{2014, 2, 25}	-0.001353709094867206
{2014, 2, 26}	0.007826268880371412
{2014, 2, 27}	0.00803215118813938
{2014, 2, 28}	0.005849557151115903
{2014, 3, 3}	0.0018540514606253389
{2014, 3, 4}	-0.043814546247675334
{2014, 3, 5}	0.0022093859602527743
{2014, 3, 6}	-0.00970204330286073
{2014, 3, 7}	-0.022821144054227194
{2014, 3, 10}	0.013586383437184324
{2014, 3, 11}	0.012294053668872262
{2014, 3, 12}	-0.0382103511646128
{2014, 3, 13}	-0.0014436046026653493
{2014, 3, 14}	0.0071973823181510355
{2014, 3, 17}	-0.015320396794058055
{2014, 3, 18}	-0.018521800808998456
{2014, 3, 19}	0.003258797340219388
{2014, 3, 20}	-0.0170026368550511
{2014, 3, 21}	0.0006014028171161812
{2014, 3, 24}	-0.04520361957781782
{2014, 3, 25}	-0.004413667184506309
{2014, 3, 26}	0.015363204781533746
{2014, 3, 27}	0.043233581200512905
{2014, 3, 28}	0.009194712774472258
{2014, 3, 31}	0.02909719476225936
{2014, 4, 1}	-0.007773192093076364
{2014, 4, 2}	-0.0017355387383064524
{2014, 4, 3}	-0.01752387988106152
{2014, 4, 4}	-0.06104820305942216
{2014, 4, 7}	0.021686127055035254
{2014, 4, 8}	0.033451983525534246
{2014, 4, 9}	-0.014028023075472795
{2014, 4, 10}	-0.0006013366875743387
{2014, 4, 11}	0.0009018121713624261
{2014, 4, 14}	0.0134310562289226
{2014, 4, 15}	0.03094237997752103
{2014, 4, 16}	-0.022969490863507858
{2014, 4, 17}	0.014018907903122102
{2014, 4, 21}	0.016681486143542035
{2014, 4, 22}	0.008520336367690451
{2014, 4, 23}	0.04317210500893642
{2014, 4, 24}	-0.007339890072989075
{2014, 4, 25}	0.008422752036258085
{2014, 4, 28}	0.00835250377080854
{2014, 4, 29}	0.017553637973040104
{2014, 4, 30}	0.0031587005101534338
{2014, 5, 1}	-0.02098074413070039
{2014, 5, 2}	-0.02197884074023282
{2014, 5, 5}	-0.030926008176529685
{2014, 5, 6}	-0.022029226103490895
{2014, 5, 7}	-0.006966584299302525
{2014, 5, 8}	0.009855046076656215
{2014, 5, 9}	0.033189885481080594
{2014, 5, 12}	-0.015748395826042927
{2014, 5, 13}	-0.016000271587512493
{2014, 5, 14}	-0.030114908294759157
{2014, 5, 15}	-0.018876882723659172
{2014, 5, 16}	0.01292280299232873
