{2008, 4, 25}	-0.005916585988679834
{2008, 4, 28}	-0.00441780057956187
{2008, 4, 29}	0.0025511620584390826
{2008, 4, 30}	0.0037297135085156974
{2008, 5, 1}	-0.005430023305946108
{2008, 5, 2}	-0.006658216248596194
{2008, 5, 5}	-0.001885841223766782
{2008, 5, 6}	-0.021510173881777117
{2008, 5, 7}	-0.01306033576787513
{2008, 5, 8}	-0.0024901438345703575
{2008, 5, 9}	0.004442254848107119
{2008, 5, 12}	0.0017715166694003415
{2008, 5, 13}	0.000707693064904813
{2008, 5, 14}	0.008278271297680106
{2008, 5, 15}	0.0010521284734061886
{2008, 5, 16}	0.00785424705723159
{2008, 5, 19}	-0.0075041381646459016
{2008, 5, 20}	-0.007736931184235907
{2008, 5, 21}	0.028195611422374256
{2008, 5, 22}	0.006158946287369016
{2008, 5, 23}	-0.0006825435546291558
{2008, 5, 27}	-0.019823044260136147
{2008, 5, 28}	0.0074580576129523735
{2008, 5, 29}	-0.010596500878680803
{2008, 5, 30}	-0.004550984334840802
{2008, 6, 2}	-0.010582329508149968
{2008, 6, 3}	0.0053053414949784106
{2008, 6, 4}	0.008604678655002918
{2008, 6, 5}	-0.024605080492953846
{2008, 6, 6}	0.001074387047791614
{2008, 6, 9}	0.03776705966220373
{2008, 6, 10}	-0.00853895476553257
{2008, 6, 11}	0.
{2008, 6, 12}	-0.030563940186800753
{2008, 6, 13}	-0.022628411665974735
{2008, 6, 16}	-0.004068916152014879
{2008, 6, 17}	-0.014936743766900573
{2008, 6, 18}	0.003754918517199002
{2008, 6, 19}	0.005606682302205623
{2008, 6, 20}	-0.007482520798014036
{2008, 6, 23}	0.0020633137806540525
{2008, 6, 24}	0.013585583565473236
{2008, 6, 25}	-0.016399992279396702
{2008, 6, 26}	-0.026272375402530912
{2008, 6, 27}	0.002696866364569228
{2008, 6, 30}	-0.019033101215365722
{2008, 7, 1}	0.007228805773934255
{2008, 7, 2}	0.002138754332583037
{2008, 7, 3}	-0.0036974289459723586
{2008, 7, 7}	0.0035032656010276497
{2008, 7, 8}	-0.011332598400940253
{2008, 7, 9}	-0.016843957877108018
{2008, 7, 10}	0.004585904182431211
{2008, 7, 11}	0.013632370197524946
{2008, 7, 14}	0.01615628521989043
{2008, 7, 15}	0.010563671223691617
{2008, 7, 16}	-0.0389608719627379
{2008, 7, 17}	-0.0061771102027115
{2008, 7, 18}	-0.00863204005234941
{2008, 7, 21}	0.03467397289319374
{2008, 7, 22}	0.022148388084739512
{2008, 7, 23}	-0.012265269032989412
{2008, 7, 24}	0.00384915395994323
{2008, 7, 25}	-0.017634359832199742
{2008, 7, 28}	0.008177376027866057
{2008, 7, 29}	-0.005054234538749203
{2008, 7, 30}	0.0036962831000728613
{2008, 7, 31}	0.03134798746287304
{2008, 8, 1}	0.014200327620998099
{2008, 8, 4}	0.018565162433622273
{2008, 8, 5}	0.0081616759168055
{2008, 8, 6}	-0.024687999217120726
{2008, 8, 7}	0.025591096755721132
{2008, 8, 8}	-0.0010837422571827737
{2008, 8, 11}	-0.010168726454907073
{2008, 8, 12}	0.0076363590918573365
{2008, 8, 13}	-0.0034471979638319716
{2008, 8, 14}	0.0007265313566535703
{2008, 8, 15}	-0.013347032405500059
{2008, 8, 18}	0.
{2008, 8, 19}	0.00036803784318362176
{2008, 8, 20}	-0.015576448748074068
{2008, 8, 21}	0.015944351189234762
{2008, 8, 22}	-0.014823457626510717
{2008, 8, 25}	-0.0009334737901034451
{2008, 8, 26}	0.0050320464065398696
{2008, 8, 27}	-0.012534119122500353
{2008, 8, 28}	-0.019964093781538406
{2008, 8, 29}	-0.002114977645335081
{2008, 9, 2}	-0.005790455628964075
{2008, 9, 3}	0.0009669696369227765
{2008, 9, 4}	0.004245685399472787
{2008, 9, 5}	0.0275395928882447
{2008, 9, 8}	0.009323197981933262
{2008, 9, 9}	-0.0012999743629471538
{2008, 9, 10}	0.013385499386670663
{2008, 9, 11}	0.006442842795011838
{2008, 9, 15}	0.0018246161202197797
{2008, 9, 17}	0.013767293131139002
{2008, 9, 18}	-0.012628493392342843
{2008, 9, 19}	-0.02574583169250344
{2008, 9, 22}	-0.013717683757773713
{2008, 9, 23}	-0.009715466432135056
{2008, 9, 24}	0.024988793239244966
{2008, 9, 25}	0.019627568435899967
{2008, 9, 29}	0.03561169256710084
{2008, 9, 30}	0.023917212354547246
{2008, 10, 1}	-0.010393523502974844
{2008, 10, 2}	-0.01940337630137634
{2008, 10, 3}	-0.03188978567237877
{2008, 10, 7}	-0.03909133583945801
{2008, 10, 8}	-0.0906803383177599
{2008, 10, 9}	-0.042458807676423405
{2008, 10, 13}	-0.07762979444277107
{2008, 10, 15}	0.03489654647219531
{2008, 10, 16}	-0.03512307916880886
{2008, 10, 17}	0.04986726557440102
{2008, 10, 20}	-0.009298528696328301
{2008, 10, 21}	-0.014221615489665052
{2008, 10, 22}	-0.05247716351920051
{2008, 10, 23}	-0.03425401395962302
{2008, 10, 24}	-0.014524365877199852
{2008, 10, 28}	-0.03142850307494793
{2008, 10, 29}	0.01830375837485354
{2008, 10, 30}	-0.013526209519450827
{2008, 10, 31}	0.031060505711428377
{2008, 11, 3}	0.012680554800308386
{2008, 11, 4}	-0.028648853396602725
{2008, 11, 5}	-0.005380049273886467
{2008, 11, 6}	0.03879713079378444
{2008, 11, 7}	-0.0075963733596196015
{2008, 11, 10}	-0.032325000683605776
{2008, 11, 11}	-0.013821845270126865
{2008, 11, 14}	-0.023599331837633297
{2008, 11, 17}	-0.01097625298616256
{2008, 11, 18}	-0.028453633372835352
{2008, 11, 24}	-0.003544129704506016
{2008, 11, 25}	0.015322158080942838
{2008, 11, 26}	0.032306254279976354
{2008, 12, 1}	-0.00906443072971408
{2008, 12, 2}	0.04908296300165116
{2008, 12, 3}	-0.03058866603346244
{2008, 12, 4}	0.027114926833727626
{2008, 12, 5}	0.
{2008, 12, 8}	-0.02532892114115981
{2008, 12, 9}	0.01064999917509546
{2008, 12, 10}	-0.02435037639217308
{2008, 12, 11}	0.007883740946020623
{2008, 12, 12}	0.008934408645341119
{2008, 12, 15}	0.03259637402197013
{2008, 12, 16}	-0.021319039616192192
{2008, 12, 17}	-0.006618113881356802
{2008, 12, 18}	-0.016739425859999546
{2008, 12, 19}	0.005162920946192973
{2008, 12, 22}	-0.015570438514066254
{2008, 12, 23}	0.0029520636188009597
{2008, 12, 24}	0.010825453157560894
{2008, 12, 26}	-0.003820526277583891
{2008, 12, 29}	0.011640963236428714
{2008, 12, 30}	0.007538797120240304
{2008, 12, 31}	0.013820715636627678
{2009, 1, 2}	-0.010072305090099487
{2009, 1, 5}	-0.016195693933450883
{2009, 1, 6}	0.004908486266682388
{2009, 1, 7}	0.006875967806359462
{2009, 1, 8}	-0.01424781735541325
{2009, 1, 9}	-0.019699783755237288
{2009, 1, 12}	0.006610146172169706
{2009, 1, 13}	-0.03232085160572851
{2009, 1, 14}	0.017214164915693164
{2009, 1, 15}	0.011008964123656817
{2009, 1, 21}	-0.003934598168369163
{2009, 1, 22}	-0.02156697532076457
{2009, 1, 23}	0.0194776209801093
{2009, 1, 26}	0.006947528417466486
{2009, 1, 27}	0.012157612984269761
{2009, 1, 28}	-0.007093193490760541
{2009, 1, 29}	-0.019242572425631543
{2009, 1, 30}	-0.011299224602471458
{2009, 2, 2}	0.025246363453195197
{2009, 2, 3}	-0.021465634861749017
{2009, 2, 4}	0.006816087830824991
{2009, 2, 5}	0.01994498060583183
{2009, 2, 9}	-0.03953317029897052
{2009, 2, 10}	0.014645691721653087
{2009, 2, 11}	0.07287807949136083
{2009, 2, 12}	-0.012239689699903078
{2009, 2, 13}	-0.02892072283535363
{2009, 2, 17}	0.0018765251833681162
{2009, 2, 18}	0.014422061937584107
{2009, 2, 19}	-0.010680005089304778
{2009, 2, 20}	-0.017662118990793285
{2009, 2, 23}	0.022784430530671695
{2009, 2, 24}	-0.016154389021757254
{2009, 2, 25}	-0.03116233504182686
{2009, 2, 27}	-0.028807480226050952
{2009, 3, 2}	-0.021906095898334144
{2009, 3, 3}	0.022913338269409333
{2009, 3, 4}	-0.04847554423258238
{2009, 3, 5}	0.032491445446127365
{2009, 3, 6}	-0.008991950290308637
{2009, 3, 10}	0.02094011052120992
{2009, 3, 11}	0.03159121095513129
{2009, 3, 12}	0.009261672174733171
{2009, 3, 16}	0.004352156072059188
{2009, 3, 17}	0.004813695666687767
{2009, 3, 18}	0.012644641051481553
{2009, 3, 19}	0.010846360511891362
{2009, 3, 20}	0.0345739940805605
{2009, 3, 23}	-0.0027227321456639864
{2009, 3, 24}	0.016447632243307364
{2009, 3, 25}	0.0022322405955361724
{2009, 3, 26}	0.0055584091919209655
{2009, 3, 27}	-0.026512548811914893
{2009, 3, 30}	0.0006827340881065957
{2009, 3, 31}	0.020494279308792773
{2009, 4, 1}	0.01064318624380256
{2009, 4, 2}	-0.008194193671248406
{2009, 4, 3}	0.0004450535208095907
{2009, 4, 6}	-0.008258531703381422
{2009, 4, 7}	0.008258531703381422
{2009, 4, 9}	-0.0057962728904810135
{2009, 4, 13}	-0.011693322748906443
{2009, 4, 15}	0.0015530643295700308
{2009, 4, 16}	-0.0017753142946492773
{2009, 4, 17}	-0.015445277525298007
{2009, 4, 20}	-0.02837060885168352
{2009, 4, 21}	-0.0037200944519937273
{2009, 4, 22}	-0.0002328946856193781
{2009, 4, 24}	-0.012936834573790357
{2009, 4, 27}	0.0009465859229034201
{2009, 4, 28}	0.010118775814456527
{2009, 4, 29}	0.007929399031977535
{2009, 4, 30}	-0.01356400112291345
{2009, 5, 1}	0.016347541292267564
{2009, 5, 4}	-0.0006950737990898403
{2009, 5, 5}	-0.004647164111071689
{2009, 5, 6}	-0.003265511797161391
{2009, 5, 7}	0.0027997766532279478
{2009, 5, 8}	-0.003968448033612404
{2009, 5, 11}	0.03786972568360003
{2009, 5, 12}	-0.017494141701861476
{2009, 5, 13}	0.028692626300777846
{2009, 5, 14}	0.0013353381565579525
{2009, 5, 15}	0.024389324402586343
{2009, 5, 18}	0.012296469541251298
{2009, 5, 19}	0.007688639564344513
{2009, 5, 20}	-0.006831526166902968
{2009, 5, 21}	0.013194496380318999
{2009, 5, 22}	-0.0019047161598759743
{2009, 5, 26}	-0.01236157581051689
{2009, 5, 27}	0.005773302571414174
{2009, 5, 28}	0.04706300224502291
{2009, 5, 29}	-0.002852150176289925
{2009, 6, 1}	0.012971489266934366
{2009, 6, 2}	-0.011544447247399336
{2009, 6, 3}	0.013556202895968816
{2009, 6, 4}	-0.0064518762291188025
{2009, 6, 5}	-0.0012141638718277115
{2009, 6, 8}	-0.005890162795022302
{2009, 6, 9}	-0.013948987628856546
{2009, 6, 10}	0.012011272280904262
{2009, 6, 11}	0.00636052484602212
{2009, 6, 12}	-0.016082798382513808
{2009, 6, 15}	-0.005836981949935982
{2009, 6, 16}	0.0020885135127830523
{2009, 6, 17}	0.033240775844538106
{2009, 6, 18}	-0.015046844164549267
{2009, 6, 19}	-0.016942610327303154
{2009, 6, 22}	-0.003967037131113127
{2009, 6, 23}	-0.006296311526167386
{2009, 6, 24}	0.007341565591226562
{2009, 6, 25}	0.005834650357930293
{2009, 6, 26}	0.0033187496709454756
{2009, 6, 29}	-0.006231616962821818
{2009, 6, 30}	0.024494086082289535
{2009, 7, 1}	-0.006118300609465166
{2009, 7, 2}	0.002451635608690328
{2009, 7, 6}	-0.007374111257461902
{2009, 7, 7}	-0.0026762215910993703
{2009, 7, 8}	0.004114602156371827
{2009, 7, 9}	-0.008246003076916697
{2009, 7, 10}	0.015201601149875898
{2009, 7, 13}	0.004881133948742011
{2009, 7, 14}	0.02484617578787507
{2009, 7, 15}	0.005132065482710058
{2009, 7, 16}	-0.00929678044108373
{2009, 7, 17}	0.014011086203289391
{2009, 7, 20}	-0.013415188017345425
{2009, 7, 21}	-0.02452876663944492
{2009, 7, 22}	0.0010170712952626282
{2009, 7, 23}	0.0036534665494007967
{2009, 7, 24}	0.00323647794194315
{2009, 7, 27}	-0.002628698484187897
{2009, 7, 28}	-0.0022298070696260552
{2009, 7, 29}	0.007882651185747935
{2009, 7, 30}	0.003416871940225441
{2009, 7, 31}	-0.004827236989777717
{2009, 8, 3}	-0.0020178292992532043
{2009, 8, 5}	0.00446430083181637
{2009, 8, 6}	-0.0010131382533420386
{2009, 8, 7}	0.0020245631328643654
{2009, 8, 10}	-0.00812335878945225
{2009, 8, 11}	-0.011897636310433057
{2009, 8, 12}	-0.007040682589756653
{2009, 8, 13}	0.0072472134160186386
{2009, 8, 14}	0.004733884594890103
{2009, 8, 17}	-0.0018498216746545282
{2009, 8, 18}	0.015311197016110167
{2009, 8, 19}	0.0012151897440046966
{2009, 8, 20}	0.00986588382336917
{2009, 8, 21}	-0.01717748901678462
{2009, 8, 24}	-0.006543758939801858
{2009, 8, 25}	0.008986707839811814
{2009, 8, 26}	0.005272670886678377
{2009, 8, 27}	-0.0077156197866883325
{2009, 8, 28}	-0.0059285495556218315
{2009, 8, 31}	-0.004933206407484736
{2009, 9, 1}	0.025832890257542207
{2009, 9, 2}	-0.004427465374005735
{2009, 9, 3}	0.007434828216265732
{2009, 9, 4}	0.009167361199149404
{2009, 9, 8}	0.0043545331235530504
{2009, 9, 9}	-0.0009881207878259524
{2009, 9, 10}	0.026358605610344643
{2009, 9, 11}	0.01253996311769967
{2009, 9, 14}	0.005544606393565132
{2009, 9, 15}	0.004185705090661074
{2009, 9, 16}	0.014139126018448689
{2009, 9, 17}	0.006344465944284838
{2009, 9, 18}	-0.01423738407411479
{2009, 9, 21}	-0.002834300000636336
{2009, 9, 22}	-0.005122053878705568
{2009, 9, 23}	-0.0045746777904591696
{2009, 9, 24}	0.011964340831597475
{2009, 9, 25}	0.0030163186588101354
{2009, 9, 28}	0.0033820553993191282
{2009, 9, 29}	0.007289110428958079
{2009, 9, 30}	-0.01085977668178062
{2009, 10, 1}	0.014020545063917922
{2009, 10, 2}	-0.0013000881955518295
{2009, 10, 5}	0.00961885901445969
{2009, 10, 6}	0.008980248669486102
{2009, 10, 7}	-0.004022125363855711
{2009, 10, 8}	0.0010984844993666698
{2009, 10, 9}	0.002558564900932314
{2009, 10, 12}	0.00018233476951579064
{2009, 10, 13}	0.0007297098786445133
{2009, 10, 14}	0.0014577365111558827
{2009, 10, 15}	0.0016376037234597796
{2009, 10, 16}	-0.004007384882775966
{2009, 10, 19}	-0.013228106566672615
{2009, 10, 20}	0.
{2009, 10, 21}	0.0014784802095229033
{2009, 10, 22}	-0.01694822172382171
{2009, 10, 23}	-0.00018785899513007465
{2009, 10, 26}	0.004311673038031039
{2009, 10, 28}	0.010780692116547641
{2009, 10, 29}	-0.014525384869721325
{2009, 10, 30}	0.007661595313460889
{2009, 11, 2}	-0.01123226156628343
{2009, 11, 3}	0.00694159220573054
{2009, 11, 4}	0.016869227274735277
{2009, 11, 5}	0.0016530674957939695
{2009, 11, 6}	0.01800555549595595
{2009, 11, 9}	0.00593026191250523
{2009, 11, 10}	0.005717404709240093
{2009, 11, 11}	-0.0033906251996400627
{2009, 11, 12}	0.009252671082606856
{2009, 11, 13}	0.004947083674025077
{2009, 11, 16}	0.002288261787913637
{2009, 11, 17}	-0.00511214493180967
{2009, 11, 18}	0.005288150433601313
{2009, 11, 19}	0.010493223354862025
{2009, 11, 20}	0.013135476512420308
{2009, 11, 23}	-0.0008591086091165323
{2009, 11, 24}	-0.0013755136411868207
{2009, 11, 25}	-0.009052952533270986
{2009, 11, 27}	0.00034961041555803263
{2009, 11, 30}	0.015267378325393377
{2009, 12, 1}	-0.0020683155012624077
{2009, 12, 2}	-0.01197613732827607
{2009, 12, 3}	0.0038340699297445546
{2009, 12, 4}	0.006587935838312298
{2009, 12, 7}	-0.003288418364574497
{2009, 12, 8}	0.0025972573839561086
{2009, 12, 9}	0.012885727402240033
{2009, 12, 10}	0.009006691674244838
{2009, 12, 11}	-0.0011849972393602748
{2009, 12, 14}	0.00033851716595956205
{2009, 12, 15}	-0.010895365533969859
{2009, 12, 16}	-0.024957973151618518
{2009, 12, 17}	-0.0010535035257355219
{2009, 12, 18}	0.004557522509388345
{2009, 12, 21}	0.0015725359114129311
{2009, 12, 22}	0.00034922823422345317
{2009, 12, 23}	0.0026146649782607945
{2009, 12, 24}	0.
{2009, 12, 28}	0.005209489655871202
{2009, 12, 29}	-0.0010397954648730945
{2009, 12, 30}	-0.011859304907910317
{2009, 12, 31}	0.0007015574333375518
{2010, 1, 4}	-0.012170395560369585
{2010, 1, 5}	-0.00035505488094411675
{2010, 1, 6}	-0.002488409227805022
{2010, 1, 7}	-0.018681990023784234
{2010, 1, 8}	0.020104647691808086
{2010, 1, 11}	0.010782350867625023
{2010, 1, 12}	0.0026336547607952454
{2010, 1, 13}	0.0017520080739181765
{2010, 1, 14}	-0.014812410253064012
{2010, 1, 15}	0.002306479155400165
{2010, 1, 19}	-0.016440381055597086
{2010, 1, 20}	-0.02057073003724108
{2010, 1, 21}	-0.0023936363046397346
{2010, 1, 22}	0.0020256489141790013
{2010, 1, 25}	-0.003871181463077189
{2010, 1, 26}	0.006810856971660062
{2010, 1, 27}	-0.006072164520845025
{2010, 1, 28}	0.0012908709494428017
{2010, 1, 29}	0.002393548380445143
{2010, 2, 1}	0.012245471874375635
{2010, 2, 2}	-0.003275385203464598
{2010, 2, 3}	-0.02659410829830966
{2010, 2, 4}	-0.006383932013095173
{2010, 2, 5}	-0.008322206751573358
{2010, 2, 8}	0.025503054297426164
{2010, 2, 9}	-0.004081523802629938
{2010, 2, 10}	0.007962181229325793
{2010, 2, 11}	-0.004436547083799258
{2010, 2, 12}	0.015441947421602986
{2010, 2, 16}	0.009259922005853127
{2010, 2, 17}	0.010427996225744973
{2010, 2, 18}	-0.0034040655263352093
{2010, 2, 19}	-0.006120930763536148
{2010, 2, 22}	-0.009980576147694098
{2010, 2, 23}	0.006000481988175821
{2010, 2, 24}	-0.03768470735849494
{2010, 2, 25}	-0.007558692213710749
{2010, 2, 26}	0.010378592788181429
{2010, 3, 1}	0.0005630271483534344
{2010, 3, 2}	0.011750396424272225
{2010, 3, 3}	0.009963481442787359
{2010, 3, 4}	0.0042132771550247305
{2010, 3, 5}	-0.004396916086607305
{2010, 3, 8}	-0.0051546580817611876
{2010, 3, 9}	0.0003690534060569739
{2010, 3, 10}	-0.002980866930346604
{2010, 3, 11}	-0.004674943588798275
{2010, 3, 12}	0.00560747466192657
{2010, 3, 15}	0.0009316622690493936
{2010, 3, 16}	0.002603517081824158
{2010, 3, 17}	0.002041202763242378
{2010, 3, 18}	0.014719544654636874
{2010, 3, 19}	-0.003842744774877449
{2010, 3, 22}	0.013838126103390636
{2010, 3, 23}	-0.012372444360213564
{2010, 3, 24}	0.003289755630762503
{2010, 3, 25}	-0.002740928057137104
{2010, 3, 26}	0.002193343131186243
{2010, 3, 29}	0.0018242335560825218
{2010, 3, 30}	0.0023661596450432754
{2010, 3, 31}	0.005439880454276125
{2010, 4, 1}	-0.007988158031002612
{2010, 4, 5}	-0.010444413813341491
{2010, 4, 6}	-0.008695060573365776
{2010, 4, 7}	-0.001115339822337802
{2010, 4, 8}	0.015320964165858708
{2010, 4, 9}	0.003109110562447004
{2010, 4, 12}	0.004736638112766922
{2010, 4, 13}	-0.0012729070461530156
{2010, 4, 14}	-0.012636485537868225
{2010, 4, 15}	0.013000523670456232
{2010, 4, 16}	0.006346862845135082
{2010, 4, 19}	-0.015484412644242607
{2010, 4, 20}	-0.005153809095506556
{2010, 4, 21}	0.0022121159814068037
{2010, 4, 22}	-0.007949075868265876
{2010, 4, 23}	-0.0027876177257226686
{2010, 4, 26}	-0.016135634291791323
{2010, 4, 27}	0.009225366340457342
{2010, 4, 28}	0.0070961273222245325
{2010, 4, 29}	-0.005411011970746227
{2010, 4, 30}	0.005783245179543872
{2010, 5, 3}	-0.010847223333529055
{2010, 5, 4}	0.008985200922947634
{2010, 5, 5}	-0.025671471085066067
{2010, 5, 6}	0.007049741156582634
{2010, 5, 7}	0.02567850059301513
{2010, 5, 10}	-0.007989127929752815
{2010, 5, 11}	0.007618999462486009
{2010, 5, 12}	-0.009859677563476499
{2010, 5, 13}	-0.0028080598938369228
{2010, 5, 14}	0.0013113026322719712
{2010, 5, 17}	-0.005820986251322324
{2010, 5, 18}	0.00037662939130411743
{2010, 5, 19}	-0.03019514990282479
{2010, 5, 20}	0.0009693248587980818
{2010, 5, 21}	-0.0025229395691068746
{2010, 5, 24}	-0.016457926512729593
{2010, 5, 25}	-0.010725392441195858
{2010, 5, 26}	0.022703740244648163
{2010, 5, 27}	0.0033128739692172005
{2010, 5, 28}	-0.002142485033456598
{2010, 6, 1}	0.02160160503824704
{2010, 6, 2}	0.006466539238817237
{2010, 6, 3}	-0.028457843991063214
{2010, 6, 4}	-0.00920950478573257
{2010, 6, 7}	0.014849851685240445
{2010, 6, 8}	-0.0040817188979245245
{2010, 6, 9}	0.02119579571786634
{2010, 6, 10}	-0.006945717285908426
{2010, 6, 11}	-0.0027143774689784017
{2010, 6, 14}	0.012923367406931341
{2010, 6, 15}	0.004207254430846241
{2010, 6, 16}	-0.0007637298187601615
{2010, 6, 17}	-0.0009552357982540727
{2010, 6, 18}	0.003244229179501623
{2010, 6, 21}	-0.00038098568822153567
{2010, 6, 22}	-0.004202342689896721
{2010, 6, 23}	-0.008458492737577039
{2010, 6, 24}	-0.03018048603783896
{2010, 6, 25}	0.016183281054212184
{2010, 6, 28}	-0.014791838592534301
{2010, 6, 29}	-0.0041809005308994784
{2010, 6, 30}	-0.0017975154052765063
{2010, 7, 1}	0.00040005111931940007
{2010, 7, 2}	0.007563627219755453
{2010, 7, 6}	0.020413060421395013
{2010, 7, 7}	0.018288700113132883
{2010, 7, 8}	-0.00038142180805778025
{2010, 7, 9}	0.0009536857144385458
{2010, 7, 12}	0.005134530822909156
{2010, 7, 13}	0.001894991151214498
{2010, 7, 14}	0.0005678423400370392
{2010, 7, 15}	-0.009123680355043184
{2010, 7, 16}	-0.0019115596668703994
{2010, 7, 19}	0.018387555007214118
{2010, 7, 20}	0.015654663286015946
{2010, 7, 21}	0.0033226563813508747
{2010, 7, 22}	0.008990155280010459
{2010, 7, 23}	0.003464050661083462
{2010, 7, 26}	0.0020002840497017615
{2010, 7, 27}	-0.0030927093843478026
{2010, 7, 28}	0.0020022970250206384
{2010, 7, 29}	0.002179551604835961
{2010, 7, 30}	0.023315537873456638
{2010, 8, 2}	-0.0005319965938808124
{2010, 8, 3}	0.0030108010705354182
{2010, 8, 4}	-0.0031879735123849784
{2010, 8, 5}	0.006718296409510938
{2010, 8, 6}	0.006323491355110011
{2010, 8, 9}	-0.002278583927575184
{2010, 8, 10}	-0.01663496553356847
{2010, 8, 11}	-0.0062649976752178205
{2010, 8, 12}	0.0007179943039576919
{2010, 8, 13}	0.0026879387624041406
{2010, 8, 16}	0.004285663209398827
{2010, 8, 17}	-0.005001813782957054
{2010, 8, 18}	-0.010079228370047932
{2010, 8, 19}	0.000361894435743082
{2010, 8, 20}	0.005410303903575553
{2010, 8, 23}	0.0010784555829972398
{2010, 8, 24}	-0.004862575608961084
{2010, 8, 25}	-0.004161175580314147
{2010, 8, 26}	0.01796688578349981
{2010, 8, 27}	-0.010921220713535629
{2010, 8, 30}	0.005922811140601336
{2010, 8, 31}	0.0252687096109403
{2010, 9, 1}	0.0012205423611884036
{2010, 9, 2}	0.003132029395953584
{2010, 9, 3}	0.0012156530020779321
{2010, 9, 7}	0.003464359408569262
{2010, 9, 8}	0.007922933799882959
{2010, 9, 9}	0.003937849650973213
{2010, 9, 10}	-0.0008614038098619936
{2010, 9, 13}	-0.007611142199014154
{2010, 9, 14}	-0.002956218228837404
{2010, 9, 15}	0.0015662838380090527
{2010, 9, 16}	0.0008688643501311155
{2010, 9, 17}	0.007097950175908974
{2010, 9, 20}	0.0024119110427180956
{2010, 9, 21}	0.0020628812852039324
{2010, 9, 22}	-0.006201292904827405
{2010, 9, 23}	0.012876836759066368
{2010, 9, 24}	-0.0003414581107357151
{2010, 9, 27}	0.008496451608934308
{2010, 9, 28}	-0.005769715322079705
{2010, 9, 29}	-0.004092937581244627
{2010, 9, 30}	0.010200827521535949
{2010, 10, 1}	-0.004067725778133191
{2010, 10, 4}	0.013160332540020914
{2010, 10, 5}	0.0023438247011959845
{2010, 10, 6}	-0.006038303864935202
{2010, 10, 7}	-0.0005048482280511912
{2010, 10, 8}	0.0025217747106429655
{2010, 10, 11}	0.0006710923151165282
{2010, 10, 12}	0.005688629097421849
{2010, 10, 13}	-0.0005007138765753538
{2010, 10, 14}	0.0005007138765753538
{2010, 10, 15}	0.0010007540960126349
{2010, 10, 18}	0.005650345105186361
{2010, 10, 19}	0.013334743956539441
{2010, 10, 20}	0.005219316318269218
{2010, 10, 21}	0.002275192241908197
{2010, 10, 22}	-0.009786682797926272
{2010, 10, 25}	0.003762912496373172
{2010, 10, 26}	-0.0008168606465268624
{2010, 10, 27}	0.00032700750187375505
{2010, 10, 28}	0.0017954133876116884
{2010, 10, 29}	0.0063397621494427625
{2010, 11, 1}	0.0024278239353110465
{2010, 11, 2}	0.0014538701111197483
{2010, 11, 3}	0.00803876476242582
{2010, 11, 4}	0.002079418796188559
{2010, 11, 5}	-0.0019193501727823303
{2010, 11, 8}	0.002877682848872354
{2010, 11, 9}	-0.001437694265244982
{2010, 11, 10}	0.003988791964408822
{2010, 11, 11}	0.001908745849266591
{2010, 11, 12}	0.0006356377120746437
{2010, 11, 15}	-0.014075737700227187
{2010, 11, 16}	0.007062522363639356
{2010, 11, 17}	0.02089357357406696
{2010, 11, 18}	0.007490604014339652
{2010, 11, 19}	-0.0007775842806814204
{2010, 11, 22}	-0.010165033760060727
{2010, 11, 23}	0.015441257265719432
{2010, 11, 24}	-0.007768826499643389
{2010, 11, 26}	-0.004407544481248582
{2010, 11, 29}	-0.003476603718265192
{2010, 11, 30}	0.023931789848904206
{2010, 12, 1}	0.0030863985585010134
{2010, 12, 2}	-0.006182568261836163
{2010, 12, 3}	-0.007938096518579574
{2010, 12, 6}	0.0023413549030832925
{2010, 12, 7}	0.0038900450699843603
{2010, 12, 8}	0.006810094230514707
{2010, 12, 9}	-0.0027804618625277833
{2010, 12, 10}	0.0030889253892691926
{2010, 12, 13}	-0.014757580783387514
{2010, 12, 14}	0.013059960190870079
{2010, 12, 15}	0.009225158003857814
{2010, 12, 16}	0.005494519512175167
{2010, 12, 17}	-0.005953815065142809
{2010, 12, 20}	0.0027524726656631415
{2010, 12, 21}	0.001525703417121882
{2010, 12, 22}	-0.00015251515631220514
{2010, 12, 23}	-0.007806997762438428
{2010, 12, 27}	0.004446830575953076
{2010, 12, 28}	0.001375775819806968
{2010, 12, 29}	0.0007637861587350692
{2010, 12, 30}	0.004113647085294492
{2010, 12, 31}	-0.008397856535236503
{2011, 1, 3}	-0.02091609933298999
{2011, 1, 4}	-0.0059675123922753315
{2011, 1, 5}	-0.007271450930156131
{2011, 1, 6}	-0.0017467559617942996
{2011, 1, 7}	0.0022225145619545472
{2011, 1, 10}	-0.005884826225290851
{2011, 1, 11}	0.005567752571811635
{2011, 1, 12}	0.005694122625045317
{2011, 1, 13}	-0.004267531053124607
{2011, 1, 14}	0.005528614237821472
{2011, 1, 18}	-0.0009455169541618957
{2011, 1, 19}	-0.007756167413319748
{2011, 1, 20}	-0.0025459174991433464
{2011, 1, 21}	0.007617876072819385
{2011, 1, 24}	-0.0045955178363517035
{2011, 1, 25}	0.
{2011, 1, 26}	-0.004137947225756111
{2011, 1, 27}	-0.007845806318948156
{2011, 1, 28}	0.010235127360474827
{2011, 1, 31}	0.0031771766063233287
{2011, 2, 1}	-0.003018037210579916
{2011, 2, 2}	-0.004624095237117487
{2011, 2, 3}	-0.00015980287404060434
