{2004, 6, 7}	-0.049999237060546875
{2004, 6, 8}	-0.4250011444091797
{2004, 6, 9}	-0.06499862670898438
{2004, 6, 10}	-0.125
{2004, 6, 14}	-0.07500076293945312
{2004, 6, 15}	-0.020000457763671875
{2004, 6, 16}	-0.049999237060546875
{2004, 6, 17}	0.14999961853027344
{2004, 6, 18}	-0.1100006103515625
{2004, 6, 21}	-0.07499885559082031
{2004, 6, 22}	0.1399993896484375
{2004, 6, 23}	-0.12999916076660156
{2004, 6, 24}	-0.470001220703125
{2004, 6, 25}	0.14500045776367188
{2004, 6, 28}	0.07500076293945312
{2004, 6, 29}	-0.030000686645507812
{2004, 6, 30}	-0.05999946594238281
{2004, 7, 1}	0.08499908447265625
{2004, 7, 2}	0.06500053405761719
{2004, 7, 6}	-0.12000083923339844
{2004, 7, 7}	0.07000160217285156
{2004, 7, 8}	0.22999954223632812
{2004, 7, 9}	-0.09499931335449219
{2004, 7, 12}	-0.08500099182128906
{2004, 7, 13}	0.25
{2004, 7, 14}	-0.15999984741210938
{2004, 7, 15}	-0.12999916076660156
{2004, 7, 16}	-0.12000083923339844
{2004, 7, 19}	-0.12999916076660156
{2004, 7, 20}	-0.4400005340576172
{2004, 7, 21}	-0.11499977111816406
{2004, 7, 22}	-1.9000015258789062
{2004, 7, 23}	-0.4349994659423828
{2004, 7, 26}	-0.27499961853027344
{2004, 7, 27}	-0.034999847412109375
{2004, 7, 28}	-0.3099994659423828
{2004, 7, 29}	0.39999961853027344
{2004, 7, 30}	0.17499923706054688
{2004, 8, 2}	-0.049999237060546875
{2004, 8, 3}	0.04500007629394531
{2004, 8, 4}	-0.1750011444091797
{2004, 8, 5}	-0.17499923706054688
{2004, 8, 6}	-0.1399993896484375
{2004, 8, 9}	0.11999893188476562
{2004, 8, 10}	0.49500083923339844
{2004, 8, 11}	-0.30500030517578125
{2004, 8, 12}	0.2649993896484375
{2004, 8, 13}	0.07500076293945312
{2004, 8, 16}	-0.09499931335449219
{2004, 8, 17}	0.11999893188476562
{2004, 8, 18}	-0.27499961853027344
{2004, 8, 19}	0.09499931335449219
{2004, 8, 20}	0.06500053405761719
{2004, 8, 23}	-0.15999984741210938
{2004, 8, 24}	0.15999984741210938
{2004, 8, 25}	0.05999946594238281
{2004, 8, 26}	0.13000106811523438
{2004, 8, 27}	-0.18500137329101562
{2004, 8, 30}	0.18000030517578125
{2004, 8, 31}	-0.034999847412109375
{2004, 9, 1}	0.375
{2004, 9, 2}	0.05000114440917969
{2004, 9, 3}	0.07999992370605469
{2004, 9, 7}	-1.1000003814697266
{2004, 9, 8}	0.029998779296875
{2004, 9, 9}	-0.27499961853027344
{2004, 9, 10}	-0.07999992370605469
{2004, 9, 13}	0.034999847412109375
{2004, 9, 14}	-0.8549995422363281
{2004, 9, 15}	-0.5599994659423828
{2004, 9, 16}	0.12999916076660156
{2004, 9, 17}	0.06999969482421875
{2004, 9, 20}	0.14500045776367188
{2004, 9, 21}	-0.1550006866455078
{2004, 9, 22}	-0.1999988555908203
{2004, 9, 23}	-0.0149993896484375
{2004, 9, 24}	-0.18000030517578125
{2004, 9, 27}	0.18000030517578125
{2004, 9, 28}	0.009998321533203125
{2004, 9, 29}	0.020000457763671875
{2004, 9, 30}	0.13000106811523438
{2004, 10, 1}	0.2199993133544922
{2004, 10, 4}	-0.05500030517578125
{2004, 10, 5}	0.13000106811523438
{2004, 10, 6}	-0.3900012969970703
{2004, 10, 7}	-0.05999946594238281
{2004, 10, 8}	0.0049991607666015625
{2004, 10, 11}	-0.11499977111816406
{2004, 10, 12}	-0.19499969482421875
{2004, 10, 13}	-0.11999893188476562
{2004, 10, 14}	0.024999618530273438
{2004, 10, 15}	0.020000457763671875
{2004, 10, 18}	0.06999969482421875
{2004, 10, 19}	0.034999847412109375
{2004, 10, 20}	0.0149993896484375
{2004, 10, 21}	-0.28999900817871094
{2004, 10, 22}	-0.125
{2004, 10, 25}	0.3249988555908203
{2004, 10, 26}	0.5650005340576172
{2004, 10, 27}	0.030000686645507812
{2004, 10, 28}	0.08499908447265625
{2004, 10, 29}	-0.06500053405761719
{2004, 11, 1}	0.060001373291015625
{2004, 11, 2}	0.09999847412109375
{2004, 11, 3}	0.2550010681152344
{2004, 11, 4}	0.020000457763671875
{2004, 11, 5}	-0.060001373291015625
{2004, 11, 8}	-0.019998550415039062
{2004, 11, 9}	-0.03500175476074219
{2004, 11, 10}	-0.10499954223632812
{2004, 11, 11}	-0.08499908447265625
{2004, 11, 12}	-0.10499954223632812
{2004, 11, 15}	-0.16500091552734375
{2004, 11, 16}	0.0149993896484375
{2004, 11, 17}	0.
{2004, 11, 18}	-0.27499961853027344
{2004, 11, 19}	0.06999969482421875
{2004, 11, 22}	-0.07999992370605469
{2004, 11, 23}	0.04500007629394531
{2004, 11, 24}	0.030000686645507812
{2004, 11, 26}	-0.07500076293945312
{2004, 11, 29}	-0.1999988555908203
{2004, 11, 30}	0.22999954223632812
{2004, 12, 1}	0.3249988555908203
{2004, 12, 2}	0.14500045776367188
{2004, 12, 3}	-0.15999984741210938
{2004, 12, 6}	-0.11499977111816406
{2004, 12, 7}	0.11499977111816406
{2004, 12, 8}	0.21000099182128906
{2004, 12, 9}	-0.1400012969970703
{2004, 12, 10}	0.16500091552734375
{2004, 12, 13}	0.2199993133544922
{2004, 12, 14}	0.08500099182128906
{2004, 12, 15}	-0.1700000762939453
{2004, 12, 16}	-0.09000015258789062
{2004, 12, 17}	0.
{2004, 12, 20}	0.024999618530273438
{2004, 12, 21}	0.29000091552734375
{2004, 12, 22}	-0.03500175476074219
{2004, 12, 23}	0.07000160217285156
{2004, 12, 27}	0.09999847412109375
{2004, 12, 28}	-0.14499855041503906
{2004, 12, 29}	0.04500007629394531
{2004, 12, 30}	-0.005001068115234375
{2004, 12, 31}	-0.049999237060546875
{2005, 1, 3}	-0.29000091552734375
{2005, 1, 4}	-0.09499931335449219
{2005, 1, 5}	0.1700000762939453
{2005, 1, 6}	0.024999618530273438
{2005, 1, 7}	0.11499977111816406
{2005, 1, 10}	-0.11499977111816406
{2005, 1, 11}	0.
{2005, 1, 12}	-0.20999908447265625
{2005, 1, 13}	0.11499977111816406
{2005, 1, 14}	0.1399993896484375
{2005, 1, 18}	-0.07500076293945312
{2005, 1, 19}	0.11500167846679688
{2005, 1, 20}	-0.21000099182128906
{2005, 1, 21}	0.024999618530273438
{2005, 1, 24}	0.1400012969970703
{2005, 1, 25}	0.2199993133544922
{2005, 1, 26}	0.03999900817871094
{2005, 1, 27}	-0.13499832153320312
{2005, 1, 28}	0.
{2005, 1, 31}	-0.03500175476074219
{2005, 2, 1}	0.25
{2005, 2, 2}	-0.08999824523925781
{2005, 2, 3}	0.36499977111816406
{2005, 2, 4}	0.010000228881835938
{2005, 2, 7}	0.07999992370605469
{2005, 2, 8}	0.05499839782714844
{2005, 2, 9}	-0.12999916076660156
{2005, 2, 10}	0.12999916076660156
{2005, 2, 11}	0.05000114440917969
{2005, 2, 14}	-0.10499954223632812
{2005, 2, 15}	0.3249988555908203
{2005, 2, 16}	-0.14999961853027344
{2005, 2, 17}	-0.020000457763671875
{2005, 2, 18}	-0.08499908447265625
{2005, 2, 22}	-0.10499954223632812
{2005, 2, 23}	0.03999900817871094
{2005, 2, 24}	0.18000030517578125
{2005, 2, 25}	-0.1100006103515625
{2005, 2, 28}	0.2350006103515625
{2005, 3, 1}	-0.11499977111816406
{2005, 3, 2}	0.06999969482421875
{2005, 3, 3}	0.22999954223632812
{2005, 3, 4}	0.04000091552734375
{2005, 3, 7}	-0.15000152587890625
{2005, 3, 8}	-0.10499954223632812
{2005, 3, 9}	-0.06999969482421875
{2005, 3, 10}	-0.2950000762939453
{2005, 3, 11}	-0.06999969482421875
{2005, 3, 14}	-0.049999237060546875
{2005, 3, 15}	-0.15000152587890625
{2005, 3, 16}	0.030000686645507812
{2005, 3, 17}	-0.2700004577636719
{2005, 3, 18}	0.06999969482421875
{2005, 3, 21}	-0.09999847412109375
{2005, 3, 22}	-0.1100006103515625
{2005, 3, 23}	0.010000228881835938
{2005, 3, 24}	-0.04000091552734375
{2005, 3, 28}	0.13500022888183594
{2005, 3, 29}	0.2800006866455078
{2005, 3, 30}	-0.1400012969970703
{2005, 3, 31}	-0.14499855041503906
{2005, 4, 1}	0.04500007629394531
{2005, 4, 4}	0.19499969482421875
{2005, 4, 5}	-0.07500076293945312
{2005, 4, 6}	0.2049999237060547
{2005, 4, 7}	-0.010000228881835938
{2005, 4, 8}	-0.11499977111816406
{2005, 4, 11}	0.23000144958496094
{2005, 4, 12}	-0.11500167846679688
{2005, 4, 13}	-0.0149993896484375
{2005, 4, 14}	-0.3899993896484375
{2005, 4, 15}	-0.15999984741210938
{2005, 4, 18}	0.7150001525878906
{2005, 4, 19}	-0.26000022888183594
{2005, 4, 20}	0.049999237060546875
{2005, 4, 21}	0.07500076293945312
{2005, 4, 22}	0.27499961853027344
{2005, 4, 25}	0.1399993896484375
{2005, 4, 26}	-0.06999969482421875
{2005, 4, 27}	-0.06500053405761719
{2005, 4, 28}	0.375
{2005, 4, 29}	0.06500053405761719
{2005, 5, 2}	0.09499931335449219
{2005, 5, 3}	0.08500099182128906
{2005, 5, 4}	0.1100006103515625
{2005, 5, 5}	0.019998550415039062
{2005, 5, 6}	0.1900005340576172
{2005, 5, 9}	-0.1700000762939453
{2005, 5, 10}	0.020000457763671875
{2005, 5, 11}	-0.05000114440917969
{2005, 5, 12}	-0.029998779296875
{2005, 5, 13}	0.07499885559082031
{2005, 5, 16}	0.07000160217285156
{2005, 5, 17}	0.2599983215332031
{2005, 5, 18}	0.16500091552734375
{2005, 5, 19}	-0.10000038146972656
{2005, 5, 20}	-0.03999900817871094
{2005, 5, 23}	0.024999618530273438
{2005, 5, 24}	-0.05999946594238281
{2005, 5, 25}	-0.005001068115234375
{2005, 5, 26}	0.020000457763671875
{2005, 5, 27}	-0.14999961853027344
{2005, 5, 31}	-0.020000457763671875
{2005, 6, 1}	0.09499931335449219
{2005, 6, 2}	-0.27499961853027344
{2005, 6, 3}	-0.12999916076660156
{2005, 6, 6}	0.06999969482421875
{2005, 6, 7}	-0.10499954223632812
{2005, 6, 8}	-0.125
{2005, 6, 9}	0.14999961853027344
{2005, 6, 10}	-0.18000030517578125
{2005, 6, 13}	0.06999969482421875
{2005, 6, 14}	-0.04500007629394531
{2005, 6, 15}	0.06999969482421875
{2005, 6, 16}	0.13500022888183594
{2005, 6, 17}	-0.06999969482421875
{2005, 6, 20}	-0.11499977111816406
{2005, 6, 21}	-0.125
{2005, 6, 22}	-0.18000030517578125
{2005, 6, 23}	-0.4349994659423828
{2005, 6, 24}	0.06500053405761719
{2005, 6, 27}	0.26999855041503906
{2005, 6, 28}	-0.08499908447265625
{2005, 6, 29}	-0.47500038146972656
{2005, 6, 30}	0.22999954223632812
{2005, 7, 1}	0.095001220703125
{2005, 7, 5}	-0.22500038146972656
{2005, 7, 6}	-0.095001220703125
{2005, 7, 7}	0.4850006103515625
{2005, 7, 8}	0.020000457763671875
{2005, 7, 11}	0.024999618530273438
{2005, 7, 12}	0.05500030517578125
{2005, 7, 13}	0.125
{2005, 7, 14}	-0.049999237060546875
{2005, 7, 15}	-0.07500076293945312
{2005, 7, 18}	0.20000076293945312
{2005, 7, 19}	0.
{2005, 7, 20}	0.3099994659423828
{2005, 7, 21}	0.03999900817871094
{2005, 7, 22}	-0.18999862670898438
{2005, 7, 25}	0.019998550415039062
{2005, 7, 26}	0.15999984741210938
{2005, 7, 27}	0.1900005340576172
{2005, 7, 28}	-0.3150005340576172
{2005, 7, 29}	0.05500030517578125
{2005, 8, 1}	0.2049999237060547
{2005, 8, 2}	0.19499969482421875
{2005, 8, 3}	-0.154998779296875
{2005, 8, 4}	-0.14999961853027344
{2005, 8, 5}	-0.19500160217285156
{2005, 8, 8}	0.21500015258789062
{2005, 8, 9}	-0.09999847412109375
{2005, 8, 10}	0.10499954223632812
{2005, 8, 11}	-0.2649993896484375
{2005, 8, 12}	-0.020000457763671875
{2005, 8, 15}	-0.12000083923339844
{2005, 8, 16}	0.005001068115234375
{2005, 8, 17}	0.10999870300292969
{2005, 8, 18}	0.43000030517578125
{2005, 8, 19}	-0.05999946594238281
{2005, 8, 22}	-0.04000091552734375
{2005, 8, 23}	-0.17999839782714844
{2005, 8, 24}	-0.010000228881835938
{2005, 8, 25}	-0.12000083923339844
{2005, 8, 26}	0.21500015258789062
{2005, 8, 29}	-0.30500030517578125
{2005, 8, 30}	0.30500030517578125
{2005, 8, 31}	-0.05999946594238281
{2005, 9, 1}	0.010000228881835938
{2005, 9, 2}	0.3099994659423828
{2005, 9, 6}	0.06500053405761719
{2005, 9, 7}	-0.18500137329101562
{2005, 9, 8}	-0.11499977111816406
{2005, 9, 9}	0.10000038146972656
{2005, 9, 12}	-0.2950000762939453
{2005, 9, 13}	-0.06999969482421875
{2005, 9, 14}	0.05500030517578125
{2005, 9, 15}	-0.11499977111816406
{2005, 9, 16}	-0.020000457763671875
{2005, 9, 19}	-0.22999954223632812
{2005, 9, 20}	-0.3250007629394531
{2005, 9, 21}	-0.0149993896484375
{2005, 9, 22}	0.06499862670898438
{2005, 9, 23}	0.010000228881835938
{2005, 9, 26}	-0.019998550415039062
{2005, 9, 27}	0.26999855041503906
{2005, 9, 28}	0.11499977111816406
{2005, 9, 29}	0.04500007629394531
{2005, 9, 30}	0.010000228881835938
{2005, 10, 3}	-0.08499908447265625
{2005, 10, 4}	-0.21000099182128906
{2005, 10, 5}	0.04500007629394531
{2005, 10, 6}	-0.25499916076660156
{2005, 10, 7}	-0.1100006103515625
{2005, 10, 10}	-0.15999984741210938
{2005, 10, 11}	0.030000686645507812
{2005, 10, 12}	0.
{2005, 10, 13}	0.17499923706054688
{2005, 10, 14}	0.010000228881835938
{2005, 10, 17}	-0.1700000762939453
{2005, 10, 18}	0.024999618530273438
{2005, 10, 19}	0.14999961853027344
{2005, 10, 20}	-0.08499908447265625
{2005, 10, 21}	0.2350006103515625
{2005, 10, 24}	0.029998779296875
{2005, 10, 25}	-0.05999946594238281
{2005, 10, 26}	-0.09499931335449219
{2005, 10, 27}	0.3400001525878906
{2005, 10, 28}	-0.02500152587890625
{2005, 10, 31}	-0.06499862670898438
{2005, 11, 1}	-0.05000114440917969
{2005, 11, 2}	0.015001296997070312
{2005, 11, 3}	-0.1400012969970703
{2005, 11, 4}	0.05500030517578125
{2005, 11, 7}	-0.13500022888183594
{2005, 11, 8}	0.020000457763671875
{2005, 11, 9}	0.1700000762939453
{2005, 11, 10}	0.11999893188476562
{2005, 11, 11}	-0.08999824523925781
{2005, 11, 14}	-0.060001373291015625
{2005, 11, 15}	-0.15999984741210938
{2005, 11, 16}	-0.13500022888183594
{2005, 11, 17}	0.16500091552734375
{2005, 11, 18}	-0.024999618530273438
{2005, 11, 21}	0.09499931335449219
{2005, 11, 22}	0.1550006866455078
{2005, 11, 23}	0.07499885559082031
{2005, 11, 25}	-0.010000228881835938
{2005, 11, 28}	0.13500022888183594
{2005, 11, 29}	-0.18000030517578125
{2005, 11, 30}	0.07500076293945312
{2005, 12, 1}	-0.010000228881835938
{2005, 12, 2}	-0.08499908447265625
{2005, 12, 5}	-0.05500030517578125
{2005, 12, 6}	-0.1700000762939453
{2005, 12, 7}	-0.15999984741210938
{2005, 12, 8}	-0.18500137329101562
{2005, 12, 9}	-0.17999839782714844
{2005, 12, 12}	-0.095001220703125
{2005, 12, 13}	0.06500053405761719
{2005, 12, 14}	0.034999847412109375
{2005, 12, 15}	0.024999618530273438
{2005, 12, 16}	0.10499954223632812
{2005, 12, 19}	-0.09999847412109375
{2005, 12, 20}	-0.005001068115234375
{2005, 12, 21}	0.034999847412109375
{2005, 12, 22}	-0.06499862670898438
{2005, 12, 23}	-0.09000015258789062
{2005, 12, 27}	-0.095001220703125
{2005, 12, 28}	-0.09000015258789062
{2005, 12, 29}	-0.14499855041503906
{2005, 12, 30}	0.2950000762939453
{2006, 1, 3}	-0.04000091552734375
{2006, 1, 4}	0.10000038146972656
{2006, 1, 5}	0.19499969482421875
{2006, 1, 6}	0.10000038146972656
{2006, 1, 9}	0.020000457763671875
{2006, 1, 10}	0.009998321533203125
{2006, 1, 11}	-0.11499977111816406
{2006, 1, 12}	-0.06499862670898438
{2006, 1, 13}	-0.1400012969970703
{2006, 1, 17}	-0.10499954223632812
{2006, 1, 18}	0.05500030517578125
{2006, 1, 19}	-0.4200000762939453
{2006, 1, 20}	0.2049999237060547
{2006, 1, 23}	0.20000076293945312
{2006, 1, 24}	0.11999893188476562
{2006, 1, 25}	0.1700000762939453
{2006, 1, 26}	0.24500083923339844
{2006, 1, 27}	-0.1100006103515625
{2006, 1, 30}	-0.1849994659423828
{2006, 1, 31}	0.05999946594238281
{2006, 2, 1}	-0.13500022888183594
{2006, 2, 2}	-0.17499923706054688
{2006, 2, 3}	0.029998779296875
{2006, 2, 6}	0.04500007629394531
{2006, 2, 7}	0.10000038146972656
{2006, 2, 8}	-0.11499977111816406
{2006, 2, 9}	0.07999992370605469
{2006, 2, 10}	-0.20999908447265625
{2006, 2, 13}	0.2999992370605469
{2006, 2, 14}	0.
{2006, 2, 15}	0.125
{2006, 2, 16}	0.10000038146972656
{2006, 2, 17}	0.029998779296875
{2006, 2, 21}	0.11500167846679688
{2006, 2, 22}	-0.02500152587890625
{2006, 2, 23}	0.10000038146972656
{2006, 2, 24}	0.14999961853027344
{2006, 2, 27}	-0.279998779296875
{2006, 2, 28}	0.1700000762939453
{2006, 3, 1}	-0.20000076293945312
{2006, 3, 2}	-0.05500030517578125
{2006, 3, 3}	0.07500076293945312
{2006, 3, 6}	-0.07500076293945312
{2006, 3, 7}	0.21500015258789062
{2006, 3, 8}	0.08500099182128906
{2006, 3, 9}	0.1849994659423828
{2006, 3, 10}	-0.1399993896484375
{2006, 3, 13}	0.14999961853027344
{2006, 3, 14}	-0.030000686645507812
{2006, 3, 15}	-0.020000457763671875
{2006, 3, 16}	0.05000114440917969
{2006, 3, 17}	0.049999237060546875
{2006, 3, 20}	-0.06999969482421875
{2006, 3, 21}	0.010000228881835938
{2006, 3, 22}	-0.18000030517578125
{2006, 3, 23}	0.125
{2006, 3, 24}	-0.13500022888183594
{2006, 3, 27}	-0.11499977111816406
{2006, 3, 28}	0.
{2006, 3, 29}	-0.020000457763671875
{2006, 3, 30}	-0.125
{2006, 3, 31}	0.
{2006, 4, 3}	0.10500144958496094
{2006, 4, 4}	-0.06500053405761719
{2006, 4, 5}	-0.13000106811523438
{2006, 4, 6}	-0.1700000762939453
{2006, 4, 7}	0.06500053405761719
{2006, 4, 10}	-0.09499931335449219
{2006, 4, 11}	-0.06999969482421875
{2006, 4, 12}	0.05499839782714844
{2006, 4, 13}	-0.10999870300292969
{2006, 4, 17}	0.12999916076660156
{2006, 4, 18}	0.19499969482421875
{2006, 4, 19}	0.060001373291015625
{2006, 4, 20}	0.019998550415039062
{2006, 4, 21}	-0.14499855041503906
{2006, 4, 24}	-0.10500144958496094
{2006, 4, 25}	0.18500137329101562
{2006, 4, 26}	0.16499900817871094
{2006, 4, 27}	-0.04500007629394531
{2006, 4, 28}	0.005001068115234375
{2006, 5, 1}	0.13500022888183594
{2006, 5, 2}	-0.1600017547607422
{2006, 5, 3}	0.0800018310546875
{2006, 5, 4}	0.3149986267089844
{2006, 5, 5}	0.3299999237060547
{2006, 5, 8}	0.14999961853027344
{2006, 5, 9}	-0.0449981689453125
{2006, 5, 10}	-0.10000038146972656
{2006, 5, 11}	-0.10000038146972656
{2006, 5, 12}	0.37999916076660156
{2006, 5, 15}	-0.049999237060546875
{2006, 5, 16}	-0.14500045776367188
{2006, 5, 17}	0.
{2006, 5, 18}	0.05000114440917969
{2006, 5, 19}	-0.02500152587890625
{2006, 5, 22}	-0.009998321533203125
{2006, 5, 23}	0.22499847412109375
{2006, 5, 24}	0.1700000762939453
{2006, 5, 25}	0.060001373291015625
{2006, 5, 26}	-0.4100017547607422
{2006, 5, 30}	0.18000030517578125
{2006, 5, 31}	-0.05500030517578125
{2006, 6, 1}	-0.0149993896484375
{2006, 6, 2}	-0.22999954223632812
{2006, 6, 5}	0.034999847412109375
{2006, 6, 6}	-0.05999946594238281
{2006, 6, 7}	0.0049991607666015625
{2006, 6, 8}	0.07999992370605469
{2006, 6, 9}	-0.11999893188476562
{2006, 6, 12}	-0.20000076293945312
{2006, 6, 13}	-0.049999237060546875
{2006, 6, 14}	0.11499977111816406
{2006, 6, 15}	0.08499908447265625
{2006, 6, 16}	-0.1399993896484375
{2006, 6, 19}	-0.06500053405761719
{2006, 6, 20}	0.10499954223632812
{2006, 6, 21}	-0.06999969482421875
{2006, 6, 22}	-0.05999946594238281
{2006, 6, 23}	0.04000091552734375
{2006, 6, 26}	-0.1600017547607422
{2006, 6, 27}	-0.04500007629394531
{2006, 6, 28}	0.32000160217285156
{2006, 6, 29}	-0.020000457763671875
{2006, 6, 30}	0.17499923706054688
{2006, 7, 3}	-0.17499923706054688
{2006, 7, 5}	0.1550006866455078
{2006, 7, 6}	-0.07500076293945312
{2006, 7, 7}	0.22500038146972656
{2006, 7, 10}	0.09000015258789062
{2006, 7, 11}	-0.12000083923339844
{2006, 7, 12}	-0.2350006103515625
{2006, 7, 13}	-0.22499847412109375
{2006, 7, 14}	0.024999618530273438
{2006, 7, 17}	0.4249992370605469
{2006, 7, 18}	0.13500022888183594
{2006, 7, 19}	0.010000228881835938
{2006, 7, 20}	0.030000686645507812
{2006, 7, 21}	0.049999237060546875
{2006, 7, 24}	0.125
{2006, 7, 25}	0.10000038146972656
{2006, 7, 26}	-0.06999969482421875
{2006, 7, 27}	0.10499954223632812
{2006, 7, 28}	-0.010000228881835938
{2006, 7, 31}	-0.09499931335449219
{2006, 8, 1}	0.
{2006, 8, 2}	-0.14500045776367188
{2006, 8, 3}	-0.08500099182128906
{2006, 8, 4}	-0.11999893188476562
{2006, 8, 7}	0.10000038146972656
{2006, 8, 8}	-0.030000686645507812
{2006, 8, 9}	0.07500076293945312
{2006, 8, 10}	-0.07000160217285156
{2006, 8, 11}	0.11500167846679688
{2006, 8, 14}	0.16499900817871094
{2006, 8, 15}	0.005001068115234375
{2006, 8, 16}	-0.07500076293945312
{2006, 8, 17}	0.06500053405761719
{2006, 8, 18}	-0.060001373291015625
{2006, 8, 21}	0.1100006103515625
{2006, 8, 22}	-0.04500007629394531
{2006, 8, 23}	0.09499931335449219
{2006, 8, 24}	0.005001068115234375
{2006, 8, 25}	0.09499931335449219
{2006, 8, 28}	0.21500015258789062
{2006, 8, 29}	-0.09000015258789062
{2006, 8, 30}	-0.07499885559082031
{2006, 8, 31}	0.12999916076660156
{2006, 9, 1}	-0.04500007629394531
{2006, 9, 5}	-0.1399993896484375
{2006, 9, 6}	-0.10499954223632812
{2006, 9, 7}	0.05499839782714844
{2006, 9, 8}	-0.024999618530273438
{2006, 9, 11}	0.11499977111816406
{2006, 9, 12}	-0.08499908447265625
{2006, 9, 13}	-0.0149993896484375
{2006, 9, 14}	0.009998321533203125
{2006, 9, 15}	-0.07999992370605469
{2006, 9, 18}	-0.029998779296875
{2006, 9, 19}	0.034999847412109375
{2006, 9, 20}	-0.125
{2006, 9, 21}	-0.10499954223632812
{2006, 9, 22}	0.2049999237060547
{2006, 9, 25}	0.11999893188476562
{2006, 9, 26}	0.034999847412109375
{2006, 9, 27}	0.12000083923339844
{2006, 9, 28}	-0.13500022888183594
{2006, 9, 29}	-0.09000015258789062
{2006, 10, 2}	0.030000686645507812
{2006, 10, 3}	0.11999893188476562
{2006, 10, 4}	0.015001296997070312
{2006, 10, 5}	-0.03500175476074219
{2006, 10, 6}	-0.1700000762939453
{2006, 10, 9}	-0.17999839782714844
{2006, 10, 10}	0.029998779296875
{2006, 10, 11}	-0.034999847412109375
{2006, 10, 12}	-0.0149993896484375
{2006, 10, 13}	0.11499977111816406
{2006, 10, 16}	-0.22999954223632812
{2006, 10, 17}	0.08499908447265625
{2006, 10, 18}	0.47500038146972656
{2006, 10, 20}	0.2649993896484375
{2006, 10, 23}	-0.125
{2006, 10, 24}	0.07999992370605469
{2006, 10, 25}	-0.024999618530273438
{2006, 10, 26}	-0.13500022888183594
{2006, 10, 27}	-0.05500030517578125
{2006, 10, 30}	-0.019998550415039062
{2006, 10, 31}	-0.04000091552734375
{2006, 11, 1}	0.034999847412109375
{2006, 11, 2}	-0.10499954223632812
{2006, 11, 3}	0.1550006866455078
{2006, 11, 6}	0.05499839782714844
{2006, 11, 7}	-0.019998550415039062
{2006, 11, 8}	-0.11499977111816406
{2006, 11, 9}	-0.09000015258789062
{2006, 11, 10}	-0.030000686645507812
{2006, 11, 13}	0.06999969482421875
{2006, 11, 14}	0.05000114440917969
{2006, 11, 15}	0.24499893188476562
{2006, 11, 16}	0.05999946594238281
{2006, 11, 17}	-0.10999870300292969
{2006, 11, 20}	-0.024999618530273438
{2006, 11, 21}	0.05499839782714844
{2006, 11, 22}	-0.09000015258789062
{2006, 11, 24}	-0.1849994659423828
{2006, 11, 27}	0.06500053405761719
{2006, 11, 28}	-0.020000457763671875
{2006, 11, 29}	0.095001220703125
{2006, 11, 30}	-0.13000106811523438
{2006, 12, 1}	0.13000106811523438
{2006, 12, 4}	0.5849990844726562
{2006, 12, 5}	0.1900005340576172
{2006, 12, 6}	0.1700000762939453
{2006, 12, 7}	0.09499931335449219
{2006, 12, 8}	-0.049999237060546875
{2006, 12, 11}	0.04500007629394531
{2006, 12, 12}	-0.030000686645507812
{2006, 12, 13}	0.07999992370605469
{2006, 12, 14}	-0.034999847412109375
{2006, 12, 15}	-0.0149993896484375
{2006, 12, 18}	-0.06500053405761719
{2006, 12, 19}	-0.010000228881835938
{2006, 12, 20}	-0.04500007629394531
{2006, 12, 21}	-0.1399993896484375
{2006, 12, 22}	0.08499908447265625
{2006, 12, 26}	0.06999969482421875
{2006, 12, 27}	-0.07499885559082031
{2006, 12, 28}	-0.14500045776367188
{2006, 12, 29}	0.16500091552734375
{2007, 1, 3}	0.009998321533203125
{2007, 1, 4}	-0.1700000762939453
{2007, 1, 5}	0.1550006866455078
{2007, 1, 8}	0.020000457763671875
{2007, 1, 9}	0.034999847412109375
{2007, 1, 10}	0.030000686645507812
{2007, 1, 11}	-0.095001220703125
{2007, 1, 12}	-0.024999618530273438
{2007, 1, 16}	0.049999237060546875
{2007, 1, 17}	-0.125
{2007, 1, 18}	-0.04500007629394531
{2007, 1, 19}	-0.11499977111816406
{2007, 1, 22}	0.04500007629394531
{2007, 1, 23}	0.005001068115234375
{2007, 1, 24}	-0.095001220703125
{2007, 1, 25}	-0.05499839782714844
{2007, 1, 26}	-0.060001373291015625
{2007, 1, 29}	0.05000114440917969
{2007, 1, 30}	0.034999847412109375
{2007, 1, 31}	0.10999870300292969
{2007, 2, 1}	0.07000160217285156
{2007, 2, 2}	-0.1700000762939453
{2007, 2, 5}	0.07499885559082031
{2007, 2, 6}	-0.010000228881835938
{2007, 2, 7}	-0.08499908447265625
{2007, 2, 8}	-0.05000114440917969
{2007, 2, 9}	0.07999992370605469
{2007, 2, 12}	0.14500045776367188
{2007, 2, 13}	-0.16499900817871094
{2007, 2, 14}	-0.015001296997070312
{2007, 2, 15}	0.010000228881835938
{2007, 2, 16}	-0.04500007629394531
{2007, 2, 20}	-0.10499954223632812
{2007, 2, 21}	-0.13500022888183594
{2007, 2, 22}	-0.020000457763671875
{2007, 2, 23}	0.23000144958496094
{2007, 2, 26}	-0.6650009155273438
{2007, 2, 27}	0.14500045776367188
{2007, 2, 28}	-0.07999992370605469
{2007, 3, 1}	-0.3150005340576172
{2007, 3, 2}	0.20000076293945312
{2007, 3, 5}	0.31999969482421875
{2007, 3, 6}	-0.09000015258789062
