{2008, 2, 14}	-0.006980861600347055
{2008, 2, 15}	0.006413033913801325
{2008, 2, 19}	0.012001381814888745
{2008, 2, 20}	-0.006477136167223563
{2008, 2, 21}	0.005494389706459213
{2008, 2, 22}	0.01492007508473181
{2008, 2, 25}	0.014428150355584535
{2008, 2, 26}	0.012473174211349303
{2008, 2, 27}	0.0022876335412238546
{2008, 2, 28}	-0.028082401662867795
{2008, 2, 29}	0.011956594728579795
{2008, 3, 3}	-0.02014725472353618
{2008, 3, 4}	0.0015324601714419295
{2008, 3, 5}	-0.015428195711797432
{2008, 3, 6}	-0.012945376567707001
{2008, 3, 7}	-0.016166583221687514
{2008, 3, 10}	0.055062310904210765
{2008, 3, 11}	0.03571302259238163
{2008, 3, 12}	0.005565919234468808
{2008, 3, 13}	-0.01169722942631335
{2008, 3, 14}	-0.004422231496063134
{2008, 3, 17}	0.031853098917667744
{2008, 3, 18}	-0.04170537199357138
{2008, 3, 19}	0.001219715853056691
{2008, 3, 20}	0.02949841395383057
{2008, 3, 24}	0.007990857765900472
{2008, 3, 25}	0.009350807249155046
{2008, 3, 26}	-0.004274875965616154
{2008, 3, 27}	0.0007785455431408295
{2008, 3, 28}	0.015446308027788902
{2008, 3, 31}	0.021356840058243343
{2008, 4, 1}	-0.018550770563194874
{2008, 4, 2}	-0.018511499625383898
{2008, 4, 3}	0.00981264334872467
{2008, 4, 4}	-0.007480098272082181
{2008, 4, 7}	0.004391833462988437
{2008, 4, 8}	-0.01860198785022149
{2008, 4, 9}	-0.005926308846326833
{2008, 4, 11}	0.009844500121290345
{2008, 4, 14}	0.005412733465545827
{2008, 4, 15}	0.03962605581151024
{2008, 4, 16}	-0.0008902679747748721
{2008, 4, 17}	0.08169559961404271
{2008, 4, 18}	-0.02313137408163346
{2008, 4, 21}	-0.015967410695108875
{2008, 4, 22}	-0.0039096373086930925
{2008, 4, 23}	0.0015900386462464056
{2008, 4, 24}	0.005241494043394468
{2008, 4, 25}	0.00943891948270359
{2008, 4, 28}	-0.01847607537600382
{2008, 4, 29}	0.004528847726064988
{2008, 4, 30}	0.005723623597065242
{2008, 5, 1}	0.005449508121436075
{2008, 5, 2}	-0.0006041706676640501
{2008, 5, 5}	0.005784088504967144
{2008, 5, 6}	-0.01941110468894358
{2008, 5, 7}	0.009631254754684626
{2008, 5, 8}	-0.00803992593856595
{2008, 5, 9}	0.024883756595753148
{2008, 5, 12}	0.0029778579152051066
{2008, 5, 13}	-0.015825927143100493
{2008, 5, 14}	0.009022779085793076
{2008, 5, 15}	0.0023921772249710926
{2008, 5, 16}	0.006905619772681781
{2008, 5, 19}	-0.005234261612904412
{2008, 5, 20}	-0.005261863259641508
{2008, 5, 21}	-0.01424970729688102
{2008, 5, 22}	-0.008182558827036779
{2008, 5, 23}	0.00489324341112507
{2008, 5, 27}	0.015017958441220891
{2008, 5, 28}	-0.0049410580957340855
{2008, 5, 29}	-0.001692415616796339
{2008, 5, 30}	-0.003757989231493397
{2008, 6, 2}	0.0010923145754038188
{2008, 6, 3}	0.0004854338861424168
{2008, 6, 4}	0.0032686416119629413
{2008, 6, 5}	-0.03368087443211287
{2008, 6, 6}	0.010199414467869872
{2008, 6, 9}	-0.00882479376670986
{2008, 6, 10}	-0.01471456135301974
{2008, 6, 11}	0.019695665367685855
{2008, 6, 12}	0.012345831632361914
{2008, 6, 13}	-0.0072653689683370715
{2008, 6, 16}	-0.0027229347105599544
{2008, 6, 17}	-0.012345047901605177
{2008, 6, 18}	-0.002764143053617829
{2008, 6, 19}	-0.005045442410054335
{2008, 6, 20}	0.011566464082470418
{2008, 6, 23}	-0.042907591789596466
{2008, 6, 24}	-0.0007828781307965826
{2008, 6, 25}	-0.030494147954399864
{2008, 6, 26}	-0.007160814034094187
{2008, 6, 27}	0.0009488014752978557
{2008, 6, 30}	0.0036509834547633346
{2008, 7, 1}	-0.05080351079777934
{2008, 7, 2}	-0.0015633699916364208
{2008, 7, 3}	0.007086371647803791
{2008, 7, 7}	-0.018529762675965067
{2008, 7, 8}	-0.015659054315203313
{2008, 7, 9}	-0.00014623371870303714
{2008, 7, 10}	0.020112090116178205
{2008, 7, 11}	-0.0020076668430664135
{2008, 7, 14}	-0.03848013490247304
{2008, 7, 15}	0.050748477772185385
{2008, 7, 16}	0.024237432012316873
{2008, 7, 17}	-0.013173318817319757
{2008, 7, 18}	0.032476283048024523
{2008, 7, 21}	0.02361563399442268
{2008, 7, 22}	-0.0347386454940235
{2008, 7, 23}	-0.03713548415171353
{2008, 7, 24}	0.009981944797440523
{2008, 7, 25}	-0.018472764073241166
{2008, 7, 28}	0.025682620288559388
{2008, 7, 29}	0.015098923629095928
{2008, 7, 30}	-0.03602366631373721
{2008, 7, 31}	-0.020050059054382174
{2008, 8, 1}	-0.010474159578768294
{2008, 8, 4}	0.011061516465685095
{2008, 8, 5}	0.03360298647227955
{2008, 8, 6}	-0.02266299425026963
{2008, 8, 7}	0.028178793381322453
{2008, 8, 8}	-0.0014113790950553984
{2008, 8, 11}	0.014164918111192026
{2008, 8, 12}	-0.027960106656886197
{2008, 8, 13}	0.006565701569555049
{2008, 8, 14}	0.000853337017579392
{2008, 8, 15}	-0.016192889239183383
{2008, 8, 18}	-0.007686197108105919
{2008, 8, 19}	0.0016000050244882047
{2008, 8, 20}	-0.001454417892774007
{2008, 8, 21}	0.022595554630037817
{2008, 8, 22}	-0.024635560874053386
{2008, 8, 25}	0.001748883121145628
{2008, 8, 26}	0.012731340388767443
{2008, 8, 27}	0.03002266085652394
{2008, 8, 28}	-0.01334245815618651
{2008, 8, 29}	-0.023604403750162817
{2008, 9, 2}	-0.019736048493524283
{2008, 9, 3}	-0.05758411246711814
{2008, 9, 4}	0.0020310843666813128
{2008, 9, 5}	0.007928559133529411
{2008, 9, 8}	-0.05082074875123821
{2008, 9, 9}	0.02318945605142586
{2008, 9, 10}	0.031186373275874146
{2008, 9, 11}	0.009979395524958967
{2008, 9, 15}	0.02376225070616611
{2008, 9, 17}	0.0337852176104092
{2008, 9, 18}	0.017753300937379812
{2008, 9, 19}	-0.028837240622309857
{2008, 9, 22}	-0.016544913129070693
{2008, 9, 23}	-0.028737308401161066
{2008, 9, 24}	0.0035570691788024966
{2008, 9, 25}	0.03442305356743525
{2008, 9, 29}	-0.004854011720725193
{2008, 9, 30}	-0.04548172543534745
{2008, 10, 1}	-0.08670798203136698
{2008, 10, 2}	-0.019531076762864252
{2008, 10, 3}	-0.04004119209698542
{2008, 10, 7}	0.006738302858403156
{2008, 10, 8}	-0.061674463914631605
{2008, 10, 9}	-0.037989138847497994
{2008, 10, 13}	-0.04104942691153868
{2008, 10, 15}	0.017379349885820794
{2008, 10, 16}	-0.07470738907894692
{2008, 10, 17}	0.0393967778016826
{2008, 10, 20}	-0.05193694824757378
{2008, 10, 21}	-0.06133327058383786
{2008, 10, 22}	-0.032278599781886186
{2008, 10, 23}	-0.060024181144545885
{2008, 10, 24}	-0.015738665779903904
{2008, 10, 28}	0.0334818281277105
{2008, 10, 29}	0.03346759850817849
{2008, 10, 30}	0.02196707799244857
{2008, 10, 31}	0.02098290900756483
{2008, 11, 3}	0.07978620925614521
{2008, 11, 4}	-0.04477444254878549
{2008, 11, 5}	-0.07182598648752814
{2008, 11, 6}	0.022354689359315838
{2008, 11, 7}	-0.027420824430735014
{2008, 11, 10}	-0.01453980744311334
{2008, 11, 11}	-0.04976683693343187
{2008, 11, 14}	-0.034685908693691925
{2008, 11, 17}	0.01363230695412554
{2008, 11, 18}	-0.0662532813774801
{2008, 11, 24}	0.02526967776036404
{2008, 11, 25}	0.0537986644560049
{2008, 11, 26}	0.04134091315669686
{2008, 12, 1}	0.03808468261286002
{2008, 12, 2}	0.042504652958634814
{2008, 12, 3}	-0.05521697584990681
{2008, 12, 4}	0.01953111909134142
{2008, 12, 5}	0.10321481125832133
{2008, 12, 8}	-0.0009432435735639011
{2008, 12, 9}	0.029984676405158783
{2008, 12, 10}	-0.0342415412020709
{2008, 12, 11}	-0.002847192261974829
{2008, 12, 12}	0.0030845880142185145
{2008, 12, 15}	0.036976480002468115
{2008, 12, 16}	0.019220413356197508
{2008, 12, 17}	-0.057382219428264936
{2008, 12, 18}	0.012492659865920075
{2008, 12, 19}	-0.021546925530405492
{2008, 12, 22}	-0.015679780335818183
{2008, 12, 23}	0.018786248639044878
{2008, 12, 24}	0.01914303905992476
{2008, 12, 26}	-0.00893527772795899
{2008, 12, 29}	0.030700274757198276
{2008, 12, 30}	0.022869681319150015
{2008, 12, 31}	0.048929098621370404
{2009, 1, 2}	-0.01785168898002132
{2009, 1, 5}	-0.006095438186032975
{2009, 1, 6}	-0.04762241998294492
{2009, 1, 7}	0.007982623116024268
{2009, 1, 8}	-0.0188037557472005
{2009, 1, 9}	-0.047645013918931056
{2009, 1, 12}	0.0050856519670055
{2009, 1, 13}	-0.050785194458295546
{2009, 1, 14}	0.011746929870035228
{2009, 1, 15}	0.004053446166296215
{2009, 1, 21}	-0.06045037295328193
{2009, 1, 22}	-0.043085542192807136
{2009, 1, 23}	-0.08757242685769384
{2009, 1, 26}	-0.010770776072202892
{2009, 1, 27}	0.020821567708309896
{2009, 1, 28}	-0.03547032713885301
{2009, 1, 29}	-0.031900899347175216
{2009, 1, 30}	-0.018318932712076297
{2009, 2, 2}	-0.009953731862127224
{2009, 2, 3}	0.02013597279576196
{2009, 2, 4}	0.032473706503822086
{2009, 2, 5}	0.05148306544054737
{2009, 2, 9}	-0.05658347088630844
{2009, 2, 10}	0.006768797488015732
{2009, 2, 11}	-0.003540040116732701
{2009, 2, 12}	-0.0025819826361335174
{2009, 2, 13}	-0.06544390255394283
{2009, 2, 17}	-0.018809297949585968
{2009, 2, 18}	-0.05121947998010734
{2009, 2, 19}	-0.013412752571265951
{2009, 2, 20}	-0.05950016265232483
{2009, 2, 23}	0.03596963047523127
{2009, 2, 24}	-0.03955894154854489
{2009, 2, 25}	-0.03248346883542341
{2009, 2, 27}	-0.10441291261596142
{2009, 3, 2}	0.01344097905049102
{2009, 3, 3}	0.12414150555896919
{2009, 3, 4}	-0.07974775035378734
{2009, 3, 5}	-0.011130077591916088
{2009, 3, 6}	0.029270198000686865
{2009, 3, 10}	-0.007572878504319203
{2009, 3, 11}	0.026628164716520963
{2009, 3, 12}	-0.008921483122561469
{2009, 3, 16}	0.015399269647138336
{2009, 3, 17}	0.023573780572070824
{2009, 3, 18}	0.033646750473452336
{2009, 3, 19}	-0.048315146529069875
{2009, 3, 20}	0.09036122258933643
{2009, 3, 23}	-0.007792639703363857
{2009, 3, 24}	-0.016807182839302826
{2009, 3, 25}	0.06267767852620931
{2009, 3, 26}	-0.014068523549529921
{2009, 3, 27}	-0.09752044161904427
{2009, 3, 30}	0.015498679825797446
{2009, 3, 31}	0.03617589307203373
{2009, 4, 1}	0.08430592825167738
{2009, 4, 2}	0.019155826270455645
{2009, 4, 3}	-0.026475137402689697
{2009, 4, 6}	-0.06124357779720002
{2009, 4, 7}	0.004066728419266141
{2009, 4, 9}	0.019489222117797134
{2009, 4, 13}	-0.01396931344139718
{2009, 4, 15}	0.0033684248879861656
{2009, 4, 16}	-0.012923181546318663
{2009, 4, 17}	-0.05768694884585379
{2009, 4, 20}	0.029418804534555143
{2009, 4, 21}	0.03321103020146143
{2009, 4, 22}	0.
{2009, 4, 24}	-0.007162254185344441
{2009, 4, 27}	-0.018437983723866846
{2009, 4, 28}	0.0273824939126337
{2009, 4, 29}	0.05458292403047249
{2009, 4, 30}	0.046136085316984765
{2009, 5, 1}	0.032218635946875906
{2009, 5, 4}	0.02388066985126125
{2009, 5, 5}	0.014860129374959286
{2009, 5, 6}	-0.053400829685407825
{2009, 5, 7}	0.0443598525165223
{2009, 5, 8}	-0.030999988000066203
{2009, 5, 11}	-0.009674596182570383
{2009, 5, 12}	-0.05342513858005615
{2009, 5, 13}	-0.00027720181098445096
{2009, 5, 14}	-0.009191103432598435
{2009, 5, 15}	0.05550940286609807
{2009, 5, 18}	-0.0029158567079750064
{2009, 5, 19}	-0.009870686318182997
{2009, 5, 20}	-0.0483343082583092
{2009, 5, 21}	-0.035222019675503535
{2009, 5, 22}	0.019911106381588883
{2009, 5, 26}	0.0014274913872811545
{2009, 5, 27}	-0.013211134713125627
{2009, 5, 28}	0.02484068363101022
{2009, 5, 29}	0.05726846202408309
{2009, 6, 1}	-0.0026668750223763915
{2009, 6, 2}	-0.02132065332975852
{2009, 6, 3}	0.03642630090779431
{2009, 6, 4}	0.011766632065059568
{2009, 6, 5}	0.0025957578183506413
{2009, 6, 8}	-0.008592481139395147
{2009, 6, 9}	-0.016346481047786465
{2009, 6, 10}	-0.0002656612765394861
{2009, 6, 11}	0.003185578760540153
{2009, 6, 12}	-0.04360924615577533
{2009, 6, 15}	-0.01562500475786255
{2009, 6, 16}	-0.02160435191658383
{2009, 6, 17}	-0.02090610392606651
{2009, 6, 18}	-0.012697784808446855
{2009, 6, 19}	-0.03909025440652458
{2009, 6, 22}	0.01958436175314837
{2009, 6, 23}	0.01204869593669411
{2009, 6, 24}	0.03211376935450527
{2009, 6, 25}	0.0020273190492305915
{2009, 6, 26}	0.005194637530035351
{2009, 6, 29}	-0.05017302763411946
{2009, 6, 30}	0.004529703365442117
{2009, 7, 1}	-0.044671023779491836
{2009, 7, 2}	-0.001260511225566141
{2009, 7, 6}	-0.045499385594861774
{2009, 7, 7}	0.009528472506201258
{2009, 7, 8}	0.0022867102755350643
{2009, 7, 9}	-0.003923113549590518
{2009, 7, 10}	0.040756791107182
{2009, 7, 13}	0.0040796641605420625
{2009, 7, 14}	0.05809734533593458
{2009, 7, 15}	0.021608588844109988
{2009, 7, 16}	-0.0046963805980650974
{2009, 7, 17}	0.07534670906329932
{2009, 7, 20}	0.07387434290597827
{2009, 7, 21}	-0.020482175417873005
{2009, 7, 22}	0.06508794953641184
{2009, 7, 23}	0.017776125479887384
{2009, 7, 24}	0.02026952300015772
{2009, 7, 27}	0.0009324389662270782
{2009, 7, 28}	-0.02525745481346986
{2009, 7, 29}	0.03707600842634351
{2009, 7, 30}	0.014862502313690129
{2009, 7, 31}	0.02377319875078543
{2009, 8, 3}	0.059581074908758413
{2009, 8, 5}	0.010663218086667037
{2009, 8, 6}	0.01348500521492113
{2009, 8, 7}	-0.0132727574941649
{2009, 8, 10}	-0.01862427952688739
{2009, 8, 11}	0.027702791903281287
{2009, 8, 12}	-0.008654353205716614
{2009, 8, 13}	-0.02511682962235362
{2009, 8, 14}	-0.04558880791269093
{2009, 8, 17}	0.026051215433158248
{2009, 8, 18}	0.0013292107270541642
{2009, 8, 19}	0.00727934862418067
{2009, 8, 20}	0.03879791883521255
{2009, 8, 21}	0.005481693942876564
{2009, 8, 24}	0.005661237013392828
{2009, 8, 25}	-0.012200649258940377
{2009, 8, 26}	-0.0036041701196962705
{2009, 8, 27}	-0.007890215690832925
{2009, 8, 28}	-0.030430246100799696
{2009, 8, 31}	-0.03298120389078063
{2009, 9, 1}	-0.00755613349827744
{2009, 9, 2}	0.03456061348062445
{2009, 9, 3}	0.023478523011108088
{2009, 9, 4}	0.018479290580535324
{2009, 9, 8}	0.03019748334242367
{2009, 9, 9}	0.005767448774858686
{2009, 9, 10}	-0.0032917644571517357
{2009, 9, 11}	0.004933348975922236
{2009, 9, 14}	0.05834206984327883
{2009, 9, 15}	0.01763898944482767
{2009, 9, 16}	0.02384827975034165
{2009, 9, 17}	-0.008759598874277685
{2009, 9, 18}	-0.018134129865434723
{2009, 9, 21}	0.03520930320658433
{2009, 9, 22}	-0.022330429526442153
{2009, 9, 23}	-0.024574959196722368
{2009, 9, 24}	-0.012615302187090283
{2009, 9, 25}	0.01895943211429474
{2009, 9, 28}	-0.011177834752768678
{2009, 9, 29}	-0.005245791613637252
{2009, 9, 30}	-0.03731343901322903
{2009, 10, 1}	-0.01261726415348674
{2009, 10, 2}	0.03856671633697095
{2009, 10, 5}	0.018546028330069575
{2009, 10, 6}	0.0038611059113384805
{2009, 10, 7}	0.022670065014391394
{2009, 10, 8}	0.010306505706327851
{2009, 10, 9}	-0.011060532193237105
{2009, 10, 12}	-0.005860589220493928
{2009, 10, 13}	0.0330102039916671
{2009, 10, 14}	0.004758268559389656
{2009, 10, 15}	-0.0036583223757724603
{2009, 10, 16}	0.058369066197948793
{2009, 10, 19}	0.02996990152598178
{2009, 10, 20}	-0.0205071879656602
{2009, 10, 21}	0.013022517523226806
{2009, 10, 22}	-0.01959825523850789
{2009, 10, 23}	-0.009243860820590477
{2009, 10, 26}	-0.006680941455755374
{2009, 10, 28}	0.05051216899054589
{2009, 10, 29}	-0.03900411100953427
{2009, 10, 30}	0.007779295329929159
{2009, 11, 2}	0.0173293691241585
{2009, 11, 3}	-0.004259526651012813
{2009, 11, 4}	0.030997855381177164
{2009, 11, 5}	-0.006748040543817613
{2009, 11, 6}	0.04082203050327671
{2009, 11, 9}	-0.0006668371899620773
{2009, 11, 10}	0.0016662991707847574
{2009, 11, 11}	-0.025121338058732956
{2009, 11, 12}	0.0035787832903180217
{2009, 11, 13}	0.027187511244598728
{2009, 11, 16}	-0.008646344192587918
{2009, 11, 17}	-0.007880076087856569
{2009, 11, 18}	-0.01355737764438203
{2009, 11, 19}	-0.011324569006521124
{2009, 11, 20}	0.0032731322250834083
{2009, 11, 23}	-0.0024109005648154103
{2009, 11, 24}	0.01777232084203506
{2009, 11, 25}	-0.027300220785360985
{2009, 11, 27}	0.01622988142431403
{2009, 11, 30}	0.021851992827014666
{2009, 12, 1}	-0.012476764697278764
{2009, 12, 2}	-0.012634726990406353
{2009, 12, 3}	0.0017165650845059055
{2009, 12, 4}	-0.012773993144228779
{2009, 12, 7}	-0.020713400107139623
{2009, 12, 8}	-0.003553639084900251
{2009, 12, 9}	0.013437050571891263
{2009, 12, 10}	0.009960671740519622
{2009, 12, 11}	0.013643310023857769
{2009, 12, 14}	-0.0017165650845059055
{2009, 12, 15}	0.0005154326888234806
{2009, 12, 16}	-0.01209445844058843
{2009, 12, 17}	-0.005927156368874087
{2009, 12, 18}	0.007143385811117842
{2009, 12, 21}	0.005022047429704024
{2009, 12, 22}	0.007400241364783344
{2009, 12, 23}	0.0001717830131986453
{2009, 12, 24}	0.0030808597213605182
{2009, 12, 28}	-0.0056556887613194995
{2009, 12, 29}	-0.002237277929936443
{2009, 12, 30}	-0.018428817864304836
{2009, 12, 31}	0.027005222354638647
{2010, 1, 4}	0.011884927663380118
{2010, 1, 5}	0.003033094416569959
{2010, 1, 6}	0.004030315481516222
{2010, 1, 7}	0.011165830845527136
{2010, 1, 8}	0.06091714302287565
{2010, 1, 11}	-0.029914251070958908
{2010, 1, 12}	0.001444953186449549
{2010, 1, 13}	-0.005631324645565705
{2010, 1, 14}	-0.023669716325276813
{2010, 1, 15}	0.013383232372130127
{2010, 1, 19}	-0.019389229710751188
{2010, 1, 20}	-0.049920243082094196
{2010, 1, 21}	-0.0468131730882928
{2010, 1, 22}	0.016272372009539016
{2010, 1, 25}	0.012794178379663457
{2010, 1, 26}	-0.04411016280898128
{2010, 1, 27}	-0.03001184422923897
{2010, 1, 28}	0.007300872233297895
{2010, 1, 29}	0.01331080920593175
{2010, 2, 1}	0.011456571791626846
{2010, 2, 2}	-0.002992301162315414
{2010, 2, 3}	-0.037985348851962364
{2010, 2, 4}	0.006786354401087102
{2010, 2, 5}	-0.0189219767919937
{2010, 2, 8}	0.052739527405637254
{2010, 2, 9}	-0.00712386368288076
{2010, 2, 10}	0.05490852129203727
{2010, 2, 11}	0.0008900762341084167
{2010, 2, 12}	0.016237750715133004
{2010, 2, 16}	0.006630127896783744
{2010, 2, 17}	0.00537711943995145
{2010, 2, 18}	0.007582277683762406
{2010, 2, 19}	-0.0037840734275622623
{2010, 2, 22}	-0.023891658249428627
{2010, 2, 23}	0.0052810232036195615
{2010, 2, 24}	-0.002989031264792885
{2010, 2, 25}	0.004567710084876442
{2010, 2, 26}	0.01392522465544932
{2010, 3, 1}	0.005172751326039116
{2010, 3, 2}	0.007196441053891167
{2010, 3, 3}	-0.002050629622764699
{2010, 3, 4}	0.01325631491717294
{2010, 3, 5}	-0.005417254738346422
{2010, 3, 8}	0.0045726518174364905
{2010, 3, 9}	-0.0067817521462507635
{2010, 3, 10}	0.002039287693377023
{2010, 3, 11}	0.024485372585548504
{2010, 3, 12}	-0.01485445769963567
{2010, 3, 15}	-0.00033637652770979187
{2010, 3, 16}	0.012868923505228391
{2010, 3, 17}	-0.007500586503407458
{2010, 3, 18}	-0.006714896943609272
{2010, 3, 19}	0.009721745487973
{2010, 3, 22}	0.04021463517157464
{2010, 3, 23}	-0.005623788511783356
{2010, 3, 24}	0.0012879295375727295
{2010, 3, 25}	0.0048165708867684565
{2010, 3, 26}	0.016518617716100525
{2010, 3, 29}	-0.0050537248945699
{2010, 3, 30}	-0.004920302815295319
{2010, 3, 31}	0.01797607617742525
{2010, 4, 1}	0.015506600429961992
{2010, 4, 5}	0.00460526116145088
{2010, 4, 6}	-0.012638620682805524
{2010, 4, 7}	0.00015514249884107656
{2010, 4, 8}	0.012177234402707349
{2010, 4, 9}	0.022122101592986443
{2010, 4, 12}	-0.008125125524410581
{2010, 4, 13}	0.016333520119742317
{2010, 4, 14}	0.013874935693183765
{2010, 4, 15}	-0.019837916868729266
{2010, 4, 16}	0.0016431493443471723
{2010, 4, 19}	0.007584568843970629
{2010, 4, 20}	0.00369679487085417
{2010, 4, 21}	0.0026698208456545913
{2010, 4, 22}	0.018637343459036337
{2010, 4, 23}	0.04087975905367536
{2010, 4, 26}	-0.04452127421885077
{2010, 4, 27}	0.00640014412223433
{2010, 4, 28}	0.025480826629550535
{2010, 4, 29}	-0.03832220414010923
{2010, 4, 30}	0.026807549415925003
{2010, 5, 3}	-0.047432908383673755
{2010, 5, 4}	-0.011156586277761171
{2010, 5, 5}	-0.0380085981868894
{2010, 5, 6}	-0.022293887953495517
{2010, 5, 7}	0.07130918714980972
{2010, 5, 10}	-0.009340556564222169
{2010, 5, 11}	0.030996368218067616
{2010, 5, 12}	-0.01836233284870037
{2010, 5, 13}	-0.030809268698373415
{2010, 5, 14}	-0.017099642627683043
{2010, 5, 17}	-0.009293588798398478
{2010, 5, 18}	-0.02808512098811322
{2010, 5, 19}	-0.04613252110440147
{2010, 5, 20}	0.023915003942491797
{2010, 5, 21}	-0.014584143424609675
{2010, 5, 24}	-0.00016889721349144793
{2010, 5, 25}	0.008743879543761324
{2010, 5, 26}	0.03826737284158721
{2010, 5, 27}	-0.021170279619275867
{2010, 5, 28}	-0.02482809556180099
{2010, 6, 1}	0.026472767883556347
{2010, 6, 2}	0.004099428932974103
{2010, 6, 3}	-0.05637910146150604
{2010, 6, 4}	-0.03398495693474057
{2010, 6, 7}	0.013873872188611358
{2010, 6, 8}	0.003527077343410401
{2010, 6, 9}	0.05379853737586249
{2010, 6, 10}	0.004659725333133302
{2010, 6, 11}	0.012703271161743412
{2010, 6, 14}	0.03953584993897685
{2010, 6, 15}	0.014548625579292818
{2010, 6, 16}	0.008659188839811982
{2010, 6, 17}	0.01376169877043898
{2010, 6, 18}	0.0033352813873746
{2010, 6, 21}	-0.030114262366724542
{2010, 6, 22}	0.0034257931393519847
{2010, 6, 23}	-0.015035578738891608
{2010, 6, 24}	0.020925041302891856
{2010, 6, 25}	-0.004801851398524182
{2010, 6, 28}	-0.05670198595641818
{2010, 6, 29}	-0.012901422133249962
{2010, 6, 30}	-0.0016658550665313854
{2010, 7, 1}	-0.013260885190684135
{2010, 7, 2}	0.01058929609627235
{2010, 7, 6}	0.03886050654420847
{2010, 7, 7}	0.015796217232402654
{2010, 7, 8}	0.02424059471268114
{2010, 7, 9}	-0.006821863716997889
{2010, 7, 12}	0.038304933254504014
{2010, 7, 13}	-0.0013482358817320517
{2010, 7, 14}	-0.0028527174506760566
{2010, 7, 15}	-0.03276967088060667
{2010, 7, 16}	0.013360482490046177
{2010, 7, 19}	0.024843166698900188
{2010, 7, 20}	0.006601646918120707
{2010, 7, 21}	0.016757055079486882
{2010, 7, 22}	0.019081619359292645
{2010, 7, 23}	0.009763397277391839
{2010, 7, 26}	-0.011640809378174133
{2010, 7, 27}	0.007775355721037158
{2010, 7, 28}	-0.004599838656301536
{2010, 7, 29}	0.005030425281751683
{2010, 7, 30}	0.018466034799435427
{2010, 8, 2}	-0.009616708613560121
{2010, 8, 3}	0.010601745426436437
{2010, 8, 4}	0.011741779718893675
{2010, 8, 5}	-0.005574203075013884
{2010, 8, 6}	0.00710143216416359
{2010, 8, 9}	-0.00905969929446293
{2010, 8, 10}	-0.038683072232971405
{2010, 8, 11}	-0.017767517997270055
{2010, 8, 12}	0.00752717175931128
{2010, 8, 13}	0.007033023181864273
{2010, 8, 16}	0.018086240970931478
{2010, 8, 17}	0.00014377319224223584
{2010, 8, 18}	-0.006616989985344546
{2010, 8, 19}	-0.006225382836824167
{2010, 8, 20}	-0.029773622019070523
{2010, 8, 23}	-0.02729911239441618
{2010, 8, 24}	-0.005241274028241705
{2010, 8, 25}	-0.011659594614430446
{2010, 8, 26}	0.0300367962678596
{2010, 8, 27}	-0.02193838557821426
{2010, 8, 30}	0.010645800903708036
{2010, 8, 31}	0.04501214009479204
{2010, 9, 1}	0.005559561178042571
{2010, 9, 2}	0.022219837695298672
{2010, 9, 3}	-0.005436925691531869
{2010, 9, 7}	0.014810689729341853
{2010, 9, 8}	-0.0014143957398360385
{2010, 9, 9}	0.008738447970142005
{2010, 9, 10}	0.013658598697520397
{2010, 9, 13}	-0.0056918071707654505
{2010, 9, 14}	0.00416785473049508
{2010, 9, 15}	-0.0018040107090531166
{2010, 9, 16}	0.016256081039319525
{2010, 9, 17}	0.021226961581726655
{2010, 9, 20}	0.021702958960271523
{2010, 9, 21}	-0.0027527063685788278
{2010, 9, 22}	0.0010493245255087658
{2010, 9, 23}	0.044497613197368224
{2010, 9, 24}	-0.002385884331395083
{2010, 9, 27}	0.0016330802747219764
{2010, 9, 28}	0.004008191146574802
{2010, 9, 29}	-0.016512393166936867
{2010, 9, 30}	-0.0058637119416058425
{2010, 10, 1}	-0.0122195172137749
{2010, 10, 4}	0.027192142300546784
{2010, 10, 5}	-0.004037802417516723
{2010, 10, 6}	-0.004308603331311112
{2010, 10, 7}	0.02048957267515039
{2010, 10, 8}	-0.0048646494708037835
{2010, 10, 11}	-0.008034219019756428
{2010, 10, 12}	0.01190265655462941
{2010, 10, 13}	-0.004743613010020908
{2010, 10, 14}	-0.0020046719117461365
{2010, 10, 15}	0.006125306409568765
{2010, 10, 18}	-0.02128641786502694
{2010, 10, 19}	0.02228313529313919
{2010, 10, 20}	-0.012471087232878375
{2010, 10, 21}	-0.007123753797168675
{2010, 10, 22}	0.009149858848616965
{2010, 10, 25}	-0.005073330977240609
{2010, 10, 26}	-0.005481666529010276
{2010, 10, 27}	-0.006155617194507634
{2010, 10, 28}	0.011001639807118657
{2010, 10, 29}	0.008488067511310149
{2010, 11, 1}	0.006037165469327199
{2010, 11, 2}	0.0016287240944325987
{2010, 11, 3}	0.040481454886180934
{2010, 11, 4}	0.004318333867248114
{2010, 11, 5}	-0.005039817401210733
{2010, 11, 8}	-0.014664451595892913
{2010, 11, 9}	0.006692137603060644
{2010, 11, 10}	-0.0002423506216961968
{2010, 11, 11}	-0.017128165383800464
{2010, 11, 12}	0.009579053463007803
{2010, 11, 15}	-0.01788084720933103
{2010, 11, 16}	0.009904612875678787
{2010, 11, 17}	0.023619749836067072
{2010, 11, 18}	0.010294214132756885
{2010, 11, 19}	0.00035715526487667404
{2010, 11, 22}	-0.0164436419412608
{2010, 11, 23}	0.024624504011875104
{2010, 11, 24}	-0.006634151984872716
{2010, 11, 26}	-0.005483000386758974
{2010, 11, 29}	0.011053932595700644
