{2011, 11, 28}	-0.0021900333830648933
{2011, 11, 29}	0.04841171199683103
{2011, 11, 30}	-0.000261335544177399
{2011, 12, 1}	-0.0005224216679398097
{2011, 12, 2}	0.0013054293413903295
{2011, 12, 5}	-0.00431500375441729
{2011, 12, 6}	-0.0007865090178595935
{2011, 12, 7}	-0.024964737686533844
{2011, 12, 8}	0.025751246704393438
{2011, 12, 9}	-0.02427314049975937
{2011, 12, 12}	-0.0037663960102385374
{2011, 12, 13}	-0.013978994866140404
{2011, 12, 14}	0.004907924660033203
{2011, 12, 15}	-0.015625003656356995
{2011, 12, 16}	-0.008880584649887169
{2011, 12, 19}	0.03626822116894424
{2011, 12, 20}	-0.010539140453335705
{2011, 12, 21}	-0.001495267599736394
{2011, 12, 22}	0.00907305582601925
{2011, 12, 23}	-0.002024218322030258
{2011, 12, 27}	-0.012231643281842786
{2011, 12, 28}	0.0093911659975916
{2011, 12, 29}	-0.009938240264078857
{2011, 12, 30}	0.021252756787458082
{2012, 1, 3}	0.005210106829858674
{2012, 1, 4}	-0.0096399155859066
{2012, 1, 5}	-0.005801669603155979
{2012, 1, 6}	0.0027027094289238107
{2012, 1, 9}	0.02571248028820783
{2012, 1, 10}	0.008773532699891007
{2012, 1, 11}	0.007015943564957716
{2012, 1, 12}	-0.015132227472644644
{2012, 1, 13}	0.012539419747183977
{2012, 1, 17}	0.007242606642375193
{2012, 1, 18}	-0.0052973990328082365
{2012, 1, 19}	-0.006498265464293773
{2012, 1, 20}	0.0022138482771536516
{2012, 1, 23}	0.011898856572090999
{2012, 1, 24}	-0.00167297263578714
{2012, 1, 25}	-0.0030955398715057925
{2012, 1, 26}	0.0027092610415975216
{2012, 1, 27}	-0.00012905418646980138
{2012, 1, 30}	0.009489881706786996
{2012, 1, 31}	0.02358686093936413
{2012, 2, 1}	-0.0024963705025129457
{2012, 2, 2}	0.01278974636006236
{2012, 2, 3}	-0.00593980188223675
{2012, 2, 6}	-0.003605865591806534
{2012, 2, 7}	0.01802281844618392
{2012, 2, 8}	0.02465115746610458
{2012, 2, 9}	-0.0033480227269224727
{2012, 2, 10}	0.016392121671537474
{2012, 2, 13}	-0.002831490274768811
{2012, 2, 14}	-0.018710323815359864
{2012, 2, 15}	0.007478361407622813
{2012, 2, 16}	0.006706320758792295
{2012, 2, 17}	0.0021460940120086036
{2012, 2, 21}	-0.00011924972781329757
{2012, 2, 22}	-0.00549428951602593
{2012, 2, 23}	0.005732774752850389
{2012, 2, 24}	-0.004057352330320896
{2012, 2, 27}	-0.0019150717775238135
{2012, 2, 28}	0.004780665765959036
{2012, 2, 29}	0.003452173197967312
{2012, 3, 1}	0.004504638395926186
{2012, 3, 2}	-0.014896183306892574
{2012, 3, 5}	-0.023076198415244775
{2012, 3, 6}	0.014394156399846203
{2012, 3, 7}	0.011559316794818919
{2012, 3, 8}	0.00023927027647641097
{2012, 3, 9}	0.005252910438082736
{2012, 3, 12}	0.030255528724454805
{2012, 3, 13}	0.0027684097639726346
{2012, 3, 14}	0.0009212022389588626
{2012, 3, 15}	-0.01636055165414163
{2012, 3, 16}	-0.010111832992820702
{2012, 3, 19}	-0.016202466697063045
{2012, 3, 20}	-0.006506570782534915
{2012, 3, 21}	-0.007889107327418543
{2012, 3, 22}	-0.0032951135388161745
{2012, 3, 23}	0.020569308757628413
{2012, 3, 26}	-0.004681846079854779
{2012, 3, 27}	-0.019316486126497168
{2012, 3, 28}	0.009765641596202634
{2012, 3, 29}	0.0075034940220355395
{2012, 3, 30}	-0.0025349730707686646
{2012, 4, 2}	-0.006427322373903088
{2012, 4, 3}	-0.003411992916212192
{2012, 4, 4}	-0.0039138955962956246
{2012, 4, 5}	-0.01693196154460086
{2012, 4, 9}	-0.02205336463693186
{2012, 4, 10}	0.01454669889067084
{2012, 4, 11}	0.01915490142034937
{2012, 4, 12}	-0.017022429955948937
{2012, 4, 13}	0.001002192942498148
{2012, 4, 16}	0.016882401943911773
{2012, 4, 17}	-0.0004927419656697296
{2012, 4, 18}	-0.009900795530286999
{2012, 4, 19}	0.007435038227724178
{2012, 4, 20}	-0.015552719162032602
{2012, 4, 23}	0.0012532877688515853
{2012, 4, 24}	-0.0005012132975403816
{2012, 4, 25}	0.017882052106338975
{2012, 4, 26}	0.009188501642615421
{2012, 4, 27}	-0.004400051330752497
{2012, 4, 30}	-0.00257549777451338
{2012, 5, 1}	0.00147247970595199
{2012, 5, 2}	-0.007878577416156496
{2012, 5, 3}	-0.017832224843333577
{2012, 5, 4}	-0.00719729547951431
{2012, 5, 7}	-0.001141309669981716
{2012, 5, 8}	-0.023231605865678517
{2012, 5, 9}	0.003629364950461955
{2012, 5, 10}	-0.0014240873954349809
{2012, 5, 11}	-0.016065258289604145
{2012, 5, 14}	0.00289263046345134
{2012, 5, 15}	-0.013166159934050015
{2012, 5, 16}	-0.018510180341498206
{2012, 5, 17}	-0.013039751386939358
{2012, 5, 18}	0.018072781414007366
{2012, 5, 21}	0.003250826930408124
{2012, 5, 22}	0.0016218650889809894
{2012, 5, 23}	-0.007589985872755278
{2012, 5, 24}	-0.0065521899051823596
{2012, 5, 25}	0.02795408510193642
{2012, 5, 29}	-0.018142004191670225
{2012, 5, 30}	0.00500499980649316
{2012, 5, 31}	-0.028606869139101043
{2012, 6, 1}	-0.00794576808443459
{2012, 6, 4}	-0.008009288124433134
{2012, 6, 5}	0.03820034689566221
{2012, 6, 6}	0.023618376611227454
{2012, 6, 7}	0.0013255037838106887
{2012, 6, 8}	-0.011724395215330752
{2012, 6, 11}	-0.0036246884551260905
{2012, 6, 12}	-0.010954152755214608
{2012, 6, 13}	0.008125658915982825
{2012, 6, 14}	0.004709721499918551
{2012, 6, 15}	0.006823155502729605
{2012, 6, 18}	0.018494816830432192
{2012, 6, 19}	-0.006434422692973563
{2012, 6, 20}	-0.014463179913382085
{2012, 6, 21}	0.0050661493523582735
{2012, 6, 22}	-0.01947012854050101
{2012, 6, 25}	-0.0016288041301688594
{2012, 6, 26}	0.007172417407881326
{2012, 6, 27}	-0.02125990464395411
{2012, 6, 28}	0.03956491773943327
{2012, 6, 29}	-0.006508666705994592
{2012, 7, 2}	0.009417201930245866
{2012, 7, 3}	-0.004763721621311667
{2012, 7, 5}	-0.01739418376614399
{2012, 7, 6}	0.0032344363918950236
{2012, 7, 9}	-0.00242493288834833
{2012, 7, 10}	-0.02236573456912705
{2012, 7, 11}	-0.009282763613629896
{2012, 7, 12}	0.024067643024975105
{2012, 7, 13}	-0.0051769225157274334
{2012, 7, 16}	0.005312802200313271
{2012, 7, 17}	0.016840849960962245
{2012, 7, 18}	0.012876312477373197
{2012, 7, 19}	-0.02119363582916467
{2012, 7, 20}	-0.012880626048950461
{2012, 7, 23}	-0.018455579150724155
{2012, 7, 24}	0.009270335441683208
{2012, 7, 25}	0.004397216558397865
{2012, 7, 26}	0.018341781522244638
{2012, 7, 27}	0.009246472300228348
{2012, 7, 30}	-0.0070946474307813645
{2012, 7, 31}	0.004690899544597116
{2012, 8, 1}	-0.004690899544597116
{2012, 8, 2}	0.031341383955513
{2012, 8, 3}	-0.002085360316775642
{2012, 8, 6}	0.01899651515291012
{2012, 8, 7}	-0.00822610021020509
{2012, 8, 8}	-0.0058251428030038355
{2012, 8, 9}	0.011103023346644036
{2012, 8, 10}	-0.0054069552687705524
{2012, 8, 13}	0.003993368810830233
{2012, 8, 14}	0.009598311737859078
{2012, 8, 15}	0.009951469252311718
{2012, 8, 16}	0.020108905814485212
{2012, 8, 17}	-0.0036145638254563295
{2012, 8, 20}	-0.010166345107592178
{2012, 8, 21}	0.00490760378985744
{2012, 8, 22}	-0.005791010817631559
{2012, 8, 23}	0.011049752135366298
{2012, 8, 24}	0.00597573134798246
{2012, 8, 27}	0.000992827724863865
{2012, 8, 28}	-0.005845366054264112
{2012, 8, 29}	-0.013942427641321586
{2012, 8, 30}	0.009942894072058728
{2012, 8, 31}	-0.018963891266746025
{2012, 9, 4}	-0.004092848247539749
{2012, 9, 5}	0.017405387864913635
{2012, 9, 6}	0.00012625313641656533
{2012, 9, 7}	-0.010125779750526753
{2012, 9, 10}	0.0019063560298429039
{2012, 9, 11}	0.0008883401293777737
{2012, 9, 12}	0.021335914471794837
{2012, 9, 13}	0.023562431739084566
{2012, 9, 14}	-0.0036451394607848187
{2012, 9, 17}	-0.008189500510330738
{2012, 9, 18}	0.002941252089933677
{2012, 9, 19}	-0.009837617737029625
{2012, 9, 20}	-0.002102952750042242
{2012, 9, 21}	-0.008956620080708966
{2012, 9, 24}	-0.01586958709600328
{2012, 9, 25}	-0.003051138678277887
{2012, 9, 26}	-0.0022947511501199003
{2012, 9, 27}	-0.0007660524133514812
{2012, 9, 28}	0.0007660524133514812
{2012, 10, 1}	0.0005105934643925281
{2012, 10, 2}	0.0021661952759428615
{2012, 10, 3}	-0.00038203759021548933
{2012, 10, 4}	-0.0002547003861437247
{2012, 10, 5}	-0.0017848303121157372
{2012, 10, 8}	-0.013359151840470318
{2012, 10, 9}	-0.017085614391207926
{2012, 10, 10}	0.00039453690340707226
{2012, 10, 11}	-0.0011841903182707725
{2012, 10, 12}	0.0024984143400859082
{2012, 10, 15}	0.018862140800588456
{2012, 10, 16}	0.012040503808388614
{2012, 10, 17}	0.00874710313008542
{2012, 10, 18}	-0.015774542308380823
{2012, 10, 19}	-0.0020534480649656572
{2012, 10, 22}	-0.009812847810891867
{2012, 10, 23}	0.010711907671858256
{2012, 10, 24}	-0.007861558060218599
{2012, 10, 25}	0.011705293211554668
{2012, 10, 26}	-0.0005115069250356541
{2012, 10, 31}	0.01144873659630008
{2012, 11, 1}	-0.012601158450557648
{2012, 11, 2}	-0.0021798063720428473
{2012, 11, 5}	0.026225479151869457
{2012, 11, 6}	-0.029053586670568343
{2012, 11, 7}	-0.019761516684261515
{2012, 11, 8}	-0.0042105623158548156
{2012, 11, 9}	0.014530222382696856
{2012, 11, 12}	0.0006493097903472744
{2012, 11, 13}	-0.024022684949178696
{2012, 11, 14}	0.0025421092100907927
{2012, 11, 15}	0.005463465079916574
{2012, 11, 16}	0.017519834212675
{2012, 11, 19}	0.0014353978727683625
{2012, 11, 20}	0.00831062507014213
{2012, 11, 21}	0.016417308317004498
{2012, 11, 23}	0.0008896681762751157
{2012, 11, 26}	0.0019049836932651942
{2012, 11, 27}	0.012229899042303316
{2012, 11, 28}	-0.0005016954096230819
{2012, 11, 29}	0.004378680070409757
{2012, 11, 30}	-0.0038769846607866754
{2012, 12, 3}	0.004251318873700782
{2012, 12, 4}	0.0011225850387335257
{2012, 12, 5}	0.007945490144425804
{2012, 12, 6}	0.0014825478307685103
{2012, 12, 7}	0.00024686032496301635
{2012, 12, 10}	0.002219735403100387
{2012, 12, 11}	-0.0023430533462525105
{2012, 12, 12}	-0.007808283067038069
{2012, 12, 13}	-0.004864164526564352
{2012, 12, 14}	0.00012478460635989563
{2012, 12, 17}	0.027618673600632526
{2012, 12, 18}	0.009681751317656584
{2012, 12, 19}	0.0016847619727275998
{2012, 12, 20}	-0.007603779738486693
{2012, 12, 21}	-0.0036410540385851675
{2012, 12, 24}	-0.0015820610155765635
{2012, 12, 26}	-0.00048716491733014067
{2012, 12, 27}	-0.01547191548712945
{2012, 12, 28}	0.014740516201621645
{2012, 12, 31}	0.023975639035054286
{2013, 1, 2}	0.00368369338006147
{2013, 1, 3}	0.007915246381027252
{2013, 1, 4}	-0.004836297236431086
{2013, 1, 7}	-0.012134342062291026
{2013, 1, 8}	0.011897774426114616
{2013, 1, 9}	0.004955308296375804
{2013, 1, 10}	0.002468476309308798
{2013, 1, 11}	0.007252263513606749
{2013, 1, 14}	0.0018628607957831278
{2013, 1, 15}	-0.0045473250273717625
{2013, 1, 16}	0.009653302245538953
{2013, 1, 17}	0.006345368410746843
{2013, 1, 18}	0.005962516450271238
{2013, 1, 22}	0.006836049483912809
{2013, 1, 23}	0.00960526693180519
{2013, 1, 24}	0.009736695897836434
{2013, 1, 25}	0.00011134073314078563
{2013, 1, 28}	-0.00044562611913967487
{2013, 1, 29}	-0.0073800303845210635
{2013, 1, 30}	-0.01732086289725654
{2013, 1, 31}	0.02559166409797875
{2013, 2, 1}	-0.0033446080990211513
{2013, 2, 4}	-0.0031321705437843406
{2013, 2, 5}	0.001231615044895662
{2013, 2, 6}	0.006468832384187273
{2013, 2, 7}	0.0015552512525305318
{2013, 2, 8}	-0.005342134183456082
{2013, 2, 11}	0.004120556517721141
{2013, 2, 12}	0.000614504297097973
{2013, 2, 13}	0.002120751807687782
{2013, 2, 14}	0.012079786753307786
{2013, 2, 15}	0.002640122815659396
{2013, 2, 19}	-0.009493391625388092
{2013, 2, 20}	-0.008353284409813533
{2013, 2, 21}	0.012006728015633072
{2013, 2, 22}	-0.023706841635216414
{2013, 2, 25}	0.009348676882930285
{2013, 2, 26}	0.015241895106179904
{2013, 2, 27}	-0.00022069660885915
{2013, 2, 28}	-0.004649186456712862
{2013, 3, 1}	-0.011157338102729675
{2013, 3, 4}	0.020983438833976464
{2013, 3, 5}	0.000549033744491112
{2013, 3, 6}	0.007003158234723195
{2013, 3, 7}	0.003917521494813059
{2013, 3, 8}	0.009082273395871532
{2013, 3, 11}	0.002472525113086377
{2013, 3, 12}	-0.0006444095345949918
{2013, 3, 13}	0.003967229434564956
{2013, 3, 14}	-0.001820961089204154
{2013, 3, 15}	-0.005482137299041234
{2013, 3, 18}	0.0036580351727932836
{2013, 3, 19}	0.0036450632154521045
{2013, 3, 20}	-0.010975019534138042
{2013, 3, 21}	0.012471989939667694
{2013, 3, 22}	-0.008476826249809832
{2013, 3, 25}	-0.0016176222124393291
{2013, 3, 26}	-0.0004318021578555431
{2013, 3, 27}	0.008815295761973374
{2013, 3, 28}	-0.005473763778881313
{2013, 4, 1}	0.0007530346331803273
{2013, 4, 2}	0.0022557978679040858
{2013, 4, 3}	-0.00042925351088474173
{2013, 4, 4}	-0.005597400977519484
{2013, 4, 5}	0.0114839282955419
{2013, 4, 8}	0.007865753879319648
{2013, 4, 9}	0.0076992470950632
{2013, 4, 10}	0.006701585936072618
{2013, 4, 11}	-0.001357624177470207
{2013, 4, 12}	-0.022938555491936796
{2013, 4, 15}	0.01053023367431205
{2013, 4, 16}	-0.017720349345286657
{2013, 4, 17}	-0.01409984858583968
{2013, 4, 18}	0.018077066760359806
{2013, 4, 19}	0.004388564196200484
{2013, 4, 22}	-0.007934914660799208
{2013, 4, 23}	-0.00962751486439295
{2013, 4, 24}	0.0011949877451558066
{2013, 4, 25}	-0.010476998888238498
{2013, 4, 26}	0.005142924830013662
{2013, 4, 29}	-0.003608210180281901
{2013, 4, 30}	-0.002632396458604802
{2013, 5, 1}	0.007658405773453225
{2013, 5, 2}	0.014714221470708999
{2013, 5, 3}	0.004072984890060027
{2013, 5, 6}	0.004056193783653406
{2013, 5, 7}	0.005418606667960901
{2013, 5, 8}	0.004018198153057817
{2013, 5, 9}	0.0051574225773913795
{2013, 5, 10}	-0.003154450748029447
{2013, 5, 13}	0.010268340166596168
{2013, 5, 14}	0.0043407333485641075
{2013, 5, 15}	-0.00670218699637104
{2013, 5, 16}	0.02264787194371909
{2013, 5, 17}	-0.0012332818546951785
{2013, 5, 20}	0.003285835563783479
{2013, 5, 21}	-0.013416311867780806
{2013, 5, 23}	-0.004723693783449612
{2013, 5, 24}	0.009737832799428858
{2013, 5, 28}	-0.0088962408073332
{2013, 5, 29}	0.008792121064822744
{2013, 5, 30}	-0.011107896596730171
{2013, 5, 31}	0.0034713035449307483
{2013, 6, 3}	-0.010025903159817773
{2013, 6, 4}	-0.013562014147499468
{2013, 6, 5}	-0.002799556979998563
{2013, 6, 6}	0.018692469131832645
{2013, 6, 7}	-0.003816973919750666
{2013, 6, 10}	-0.004898339115348094
{2013, 6, 11}	-0.010731904236624068
{2013, 6, 12}	0.017222471914905668
{2013, 6, 13}	-0.002867589847010521
{2013, 6, 14}	0.010158869859394848
{2013, 6, 17}	0.0124509594877944
{2013, 6, 18}	-0.020909827406879522
{2013, 6, 19}	-0.01962186728842319
{2013, 6, 20}	-0.0018425611668044795
{2013, 6, 21}	-0.007513407278270101
{2013, 6, 24}	0.003164621211052321
{2013, 6, 25}	0.012990030320556123
{2013, 6, 26}	0.005683915708416976
{2013, 6, 27}	-0.00611421808355761
{2013, 6, 28}	0.0191821632805107
{2013, 7, 1}	-0.00997140129634122
{2013, 7, 2}	0.00986601811654797
{2013, 7, 3}	0.018822827260721375
{2013, 7, 5}	0.004650950338302096
{2013, 7, 8}	0.010666753372325921
{2013, 7, 9}	-0.002349185168549539
{2013, 7, 10}	0.019243146857579774
{2013, 7, 11}	0.0014033162286395395
{2013, 7, 12}	0.004098413573407456
{2013, 7, 15}	-0.0024970193151450104
{2013, 7, 16}	0.008663183066417446
{2013, 7, 17}	0.00474797420894113
{2013, 7, 18}	0.01118638253947335
{2013, 7, 19}	-0.0036169943251778136
{2013, 7, 22}	0.029051984022475885
{2013, 7, 23}	-0.0012377145471811346
{2013, 7, 24}	-0.0019066438856638612
{2013, 7, 25}	0.0017162068328513413
{2013, 7, 26}	0.0009524605090680538
{2013, 7, 29}	0.004747393473032879
{2013, 7, 30}	0.
{2013, 7, 31}	0.015135372991047724
{2013, 8, 1}	0.005489475743488903
{2013, 8, 2}	-0.010540421614560813
{2013, 8, 5}	-0.013595525955599541
{2013, 8, 6}	0.007858950874086723
{2013, 8, 7}	0.002166818164317519
{2013, 8, 8}	-0.006041152221903268
{2013, 8, 9}	-0.0007578157896244164
{2013, 8, 12}	0.011868087892184853
{2013, 8, 13}	-0.011404508995359386
{2013, 8, 14}	-0.01989982380136812
{2013, 8, 15}	0.0008735821477454664
{2013, 8, 16}	-0.004375237459716352
{2013, 8, 19}	-0.0022434423823902705
{2013, 8, 20}	-0.006859500854780265
{2013, 8, 21}	0.012313099931816396
{2013, 8, 22}	-0.0015551502399153705
{2013, 8, 23}	-0.004875501451858
{2013, 8, 26}	-0.02333973043980464
{2013, 8, 27}	0.0004001654070391325
{2013, 8, 28}	0.004789453104154795
{2013, 8, 29}	-0.003590000032173357
{2013, 8, 30}	0.025253042698013317
{2013, 9, 3}	0.006795330635839036
{2013, 9, 4}	0.003091153501174837
{2013, 9, 5}	-0.004349701912534698
{2013, 9, 6}	0.012036237615330236
{2013, 9, 9}	0.016893321774638537
{2013, 9, 10}	0.014666875713691852
{2013, 9, 11}	0.
{2013, 9, 12}	0.005179913126215574
{2013, 9, 13}	0.0120135412750777
{2013, 9, 16}	0.006270266318987083
{2013, 9, 17}	0.0056007364506482915
{2013, 9, 18}	0.008878478183238059
{2013, 9, 19}	-0.021843986765119006
{2013, 9, 20}	-0.0014611308861596228
{2013, 9, 23}	0.005286747431788363
{2013, 9, 24}	-0.006750016345733911
{2013, 9, 25}	0.0036541274367047905
{2013, 9, 26}	-0.002739285853182949
{2013, 9, 27}	-0.014181979902278208
{2013, 9, 30}	-0.004089356792638554
{2013, 10, 1}	-0.02260407680991694
{2013, 10, 2}	-0.012364182429175585
{2013, 10, 3}	0.005577844676279753
{2013, 10, 4}	-0.0023040804545324534
{2013, 10, 7}	-0.01228314800264485
{2013, 10, 8}	0.0007781394058161695
{2013, 10, 9}	0.029509624167660675
{2013, 10, 10}	0.010238332088010615
{2013, 10, 11}	-0.0010284836306375666
{2013, 10, 14}	-0.010343278860037053
{2013, 10, 15}	0.005936972658356687
{2013, 10, 16}	0.014828712153718726
{2013, 10, 17}	-0.0025954354505843824
{2013, 10, 18}	-0.0011142732436164593
{2013, 10, 21}	-0.013941775143789137
{2013, 10, 22}	0.0024467838552384436
{2013, 10, 23}	0.006277687253535724
{2013, 10, 24}	0.004287586927477882
{2013, 10, 25}	-0.014332083298975284
{2013, 10, 28}	0.00404875451170561
{2013, 10, 29}	-0.004426382162122877
{2013, 10, 30}	0.0028277963637117765
{2013, 10, 31}	0.011789135607578771
{2013, 11, 1}	0.0043620609600427684
{2013, 11, 4}	-0.0027823504428257095
{2013, 11, 5}	0.009152023150617694
{2013, 11, 6}	-0.012966997297374938
{2013, 11, 7}	0.01186218865144717
{2013, 11, 8}	-0.004339260094003983
{2013, 11, 11}	-0.005846303433816757
{2013, 11, 12}	0.00559930753081872
{2013, 11, 13}	0.011381035025234354
{2013, 11, 14}	-0.0009206168538584691
{2013, 11, 15}	0.004960669734389356
{2013, 11, 18}	-0.00027487638046519436
{2013, 11, 19}	-0.0024779026415435723
{2013, 11, 20}	0.008600290145129641
{2013, 11, 21}	0.003909613481018148
{2013, 11, 22}	0.0009976343845261582
{2013, 11, 25}	0.005694976175347755
{2013, 11, 26}	0.0051247035429700105
{2013, 11, 27}	-0.00584615824928747
{2013, 11, 29}	-0.004973521469030295
{2013, 12, 2}	-0.005636243981400391
{2013, 12, 3}	-0.006860955134269986
{2013, 12, 4}	0.0010091671426373239
{2013, 12, 5}	0.018804194226255788
{2013, 12, 6}	0.0005396875922993871
{2013, 12, 9}	-0.001800266732231215
{2013, 12, 10}	-0.021126384277928345
{2013, 12, 11}	-0.005259701195997835
{2013, 12, 12}	-0.006869605579786331
{2013, 12, 13}	0.010932192192999679
{2013, 12, 16}	-0.008420170218249368
{2013, 12, 17}	0.020145061493643368
{2013, 12, 18}	-0.0028270587481413756
{2013, 12, 19}	0.010538061924688868
{2013, 12, 20}	0.0014446949162083556
{2013, 12, 23}	0.005848187696770424
{2013, 12, 24}	0.010885164847890927
{2013, 12, 26}	0.0009757484592975985
{2013, 12, 27}	-0.0006207404678901796
{2013, 12, 30}	0.009446854659658221
{2013, 12, 31}	-0.011578132458562429
{2014, 1, 2}	0.0036380700529257126
{2014, 1, 3}	-0.0009746634204272908
{2014, 1, 6}	0.006363191828660852
{2014, 1, 7}	0.0012326457153131187
{2014, 1, 8}	0.0005278223746589816
{2014, 1, 9}	0.0010547368868989437
{2014, 1, 10}	-0.009089785171235931
{2014, 1, 13}	-0.001508128949347487
{2014, 1, 14}	0.012704128994460717
{2014, 1, 15}	0.0013141804702794246
{2014, 1, 16}	-0.00008765507443619924
{2014, 1, 17}	0.0068063426208127
{2014, 1, 21}	0.009778980573605267
{2014, 1, 22}	-0.011084499659521185
{2014, 1, 23}	-0.0268280576580473
{2014, 1, 24}	0.017642989928962294
{2014, 1, 27}	0.000614959823099781
{2014, 1, 28}	-0.005195277870370774
{2014, 1, 29}	0.012371370067815413
{2014, 1, 30}	-0.00577160785154085
{2014, 1, 31}	-0.03444021902328309
{2014, 2, 3}	-0.009668916386305959
{2014, 2, 4}	-0.010967306260334375
{2014, 2, 5}	0.014170060927138017
{2014, 2, 6}	0.01162705799575292
{2014, 2, 7}	0.007826317694821228
{2014, 2, 10}	0.012112659265149262
{2014, 2, 11}	0.0036420401576915395
{2014, 2, 12}	0.004600286244588858
{2014, 2, 13}	0.005018216834810296
{2014, 2, 14}	-0.0011422845104211987
{2014, 2, 18}	0.002634097326303042
{2014, 2, 19}	0.008817522312866366
{2014, 2, 20}	0.0028641283349779556
{2014, 2, 21}	0.009574414016781496
{2014, 2, 24}	-0.005163847705040858
{2014, 2, 25}	0.0018965675548141547
{2014, 2, 26}	0.004296928246728449
{2014, 2, 27}	0.0035097752433426166
{2014, 2, 28}	-0.0022242748153145087
{2014, 3, 3}	0.007083353143415572
{2014, 3, 4}	-0.001531844836970997
{2014, 3, 5}	0.002976637983799435
{2014, 3, 6}	0.004659576422943346
{2014, 3, 7}	-0.004574727684320656
{2014, 3, 10}	-0.01825149529869563
{2014, 3, 11}	0.0014689956280697913
{2014, 3, 12}	-0.025537251161374286
{2014, 3, 13}	-0.0025721488745782395
{2014, 3, 14}	0.015946918328998194
{2014, 3, 17}	0.0023571167444345065
{2014, 3, 18}	-0.005859455768239208
{2014, 3, 19}	-0.002107320932206669
{2014, 3, 20}	0.007007153789794884
{2014, 3, 21}	-0.007182898046335318
{2014, 3, 24}	0.012666547676295714
{2014, 3, 25}	-0.005396366579644152
{2014, 3, 26}	-0.006830769683478621
{2014, 3, 27}	0.008835964625081516
{2014, 3, 28}	0.01752676560400701
{2014, 3, 31}	0.009201090680074131
{2014, 4, 1}	0.016401448691764742
{2014, 4, 2}	-0.0008346233323202057
{2014, 4, 3}	-0.01336426744123731
{2014, 4, 4}	-0.01706817696790708
{2014, 4, 7}	-0.003535124835475578
{2014, 4, 8}	0.010910081092545987
{2014, 4, 9}	-0.021416962152683183
{2014, 4, 10}	-0.005514513313455538
{2014, 4, 11}	0.008826070330959723
{2014, 4, 14}	0.007799673576378119
{2014, 4, 15}	0.01906783248326871
{2014, 4, 16}	0.004225748111617911
{2014, 4, 17}	-0.0022797667402434385
{2014, 4, 21}	0.007495151160911817
{2014, 4, 22}	0.003851855223307332
{2014, 4, 23}	-0.005615382290499404
{2014, 4, 24}	-0.014988199162383253
{2014, 4, 25}	0.004171866192532292
{2014, 4, 28}	-0.0011902269361163675
{2014, 4, 29}	0.006528507779598236
{2014, 4, 30}	-0.013014222616608784
{2014, 5, 1}	-0.0024002477069489103
{2014, 5, 2}	0.002571403145972262
{2014, 5, 5}	-0.006957786247170361
{2014, 5, 6}	0.007727940750343443
{2014, 5, 7}	0.0009403542580930235
{2014, 5, 8}	-0.00025627006565898114
{2014, 5, 9}	0.013920740002339116
{2014, 5, 12}	0.0009269349648217684
{2014, 5, 13}	-0.007049749699448604
{2014, 5, 14}	-0.01390466123122902
{2014, 5, 15}	-0.00972735205103703
{2014, 5, 16}	0.0038327521013856725
{2014, 5, 19}	-0.01683354762636835
{2014, 5, 20}	0.015267450151221773
{2014, 5, 21}	0.0017401788548871977
{2014, 5, 22}	0.00433667658893544
{2014, 5, 23}	0.0026795277262952055
{2014, 5, 27}	0.0008627408519972235
{2014, 5, 28}	0.003443962438420378
{2014, 5, 29}	-0.0011180826159256085
{2014, 5, 30}	0.010102017143201358
{2014, 6, 2}	0.003571193344562573
{2014, 6, 3}	-0.005788226944017261
{2014, 6, 4}	0.008754452170713911
{2014, 6, 5}	0.006158598089674783
{2014, 6, 6}	0.009958642934860151
{2014, 6, 9}	-0.008026253473216727
{2014, 6, 10}	-0.006991553164241715
{2014, 6, 11}	-0.012332692789499333
{2014, 6, 12}	-0.0005135397321582857
{2014, 6, 13}	0.0006846844520733697
{2014, 6, 16}	0.0011971936061163646
{2014, 6, 17}	0.001878413221471753
{2014, 6, 18}	0.0029812014933057185
{2014, 6, 19}	0.003480777993480011
{2014, 6, 20}	-0.007315366293874526
{2014, 6, 23}	-0.012456724028530708
{2014, 6, 24}	0.003796516932843552
{2014, 6, 25}	-0.0031915123197849837
{2014, 6, 26}	0.007145099926908927
{2014, 6, 27}	-0.009740253409491473
{2014, 6, 30}	0.004149018997744669
{2014, 7, 1}	-0.006837700476921782
{2014, 7, 2}	0.0033814521964821154
{2014, 7, 3}	-0.0037290577408057857
{2014, 7, 7}	-0.008988936544684023
{2014, 7, 8}	-0.002018410413350935
{2014, 7, 9}	-0.0029029387632970582
{2014, 7, 10}	0.0054471310682240315
{2014, 7, 11}	0.006549804001021897
{2014, 7, 14}	-0.00034803532342042587
{2014, 7, 15}	-0.004188481802227528
{2014, 7, 16}	-0.014001073726640278
{2014, 7, 17}	0.007069103155726175
{2014, 7, 18}	-0.005208567462251068
{2014, 7, 21}	-0.018942788131152355
{2014, 7, 22}	-0.010245252512176783
{2014, 7, 23}	-0.007133882033583561
{2014, 7, 24}	-0.000642551536854441
{2014, 7, 25}	0.0010096998454436346
{2014, 7, 28}	-0.015347837021829847
{2014, 7, 29}	-0.008890675325138098
{2014, 7, 30}	-0.011629592912040465
{2014, 7, 31}	-0.003811416000479184
{2014, 8, 1}	0.0028598644630815073
{2014, 8, 4}	-0.0002856186797632887
{2014, 8, 5}	-0.011781164569800495
{2014, 8, 6}	0.004134495346640676
{2014, 8, 7}	0.016557512943995434
