{2011, 1, 24}	-0.4565696716308594
{2011, 1, 25}	0.865081787109375
{2011, 1, 26}	-0.3123893737792969
{2011, 1, 27}	-0.8170204162597656
{2011, 1, 28}	1.0573196411132812
{2011, 1, 31}	1.8022499084472656
{2011, 2, 1}	-0.2643318176269531
{2011, 2, 2}	0.
{2011, 2, 3}	-0.16820907592773438
{2011, 2, 4}	0.4325408935546875
{2011, 2, 7}	0.19223785400390625
{2011, 2, 8}	-0.5767173767089844
{2011, 2, 9}	-0.09612274169921875
{2011, 2, 10}	0.6007499694824219
{2011, 2, 11}	0.5286598205566406
{2011, 2, 14}	-0.4565696716308594
{2011, 2, 15}	0.4565696716308594
{2011, 2, 16}	-0.16820907592773438
{2011, 2, 17}	-0.5767173767089844
{2011, 2, 18}	-1.7782211303710938
{2011, 2, 22}	-0.24029922485351562
{2011, 2, 23}	0.2643280029296875
{2011, 2, 24}	0.3123893737792969
{2011, 2, 25}	0.4085121154785156
{2011, 2, 28}	-1.4898605346679688
{2011, 3, 1}	-0.12015151977539062
{2011, 3, 2}	1.0813522338867188
{2011, 3, 3}	-0.12015151977539062
{2011, 3, 4}	-0.7929878234863281
{2011, 3, 7}	0.5767173767089844
{2011, 3, 8}	-0.4565696716308594
{2011, 3, 9}	-1.2014999389648438
{2011, 3, 10}	0.5526885986328125
{2011, 3, 11}	0.21627044677734375
{2011, 3, 14}	-0.19223785400390625
{2011, 3, 15}	-0.9131393432617188
{2011, 3, 16}	0.8410491943359375
{2011, 3, 17}	0.24029922485351562
{2011, 3, 18}	1.0573196411132812
{2011, 3, 21}	-0.24029922485351562
{2011, 3, 22}	1.2014999389648438
{2011, 3, 23}	0.3844795227050781
{2011, 3, 24}	-0.048061370849609375
{2011, 3, 25}	0.36045074462890625
{2011, 3, 28}	0.6007499694824219
{2011, 3, 29}	0.36045074462890625
{2011, 3, 30}	0.048061370849609375
{2011, 3, 31}	-0.4565696716308594
{2011, 4, 1}	0.21626663208007812
{2011, 4, 4}	1.1774711608886719
{2011, 4, 5}	0.19224166870117188
{2011, 4, 6}	-0.0240325927734375
{2011, 4, 7}	-0.48059844970703125
{2011, 4, 8}	-0.36045074462890625
{2011, 4, 11}	-2.571208953857422
{2011, 4, 12}	-0.36045074462890625
{2011, 4, 13}	0.
{2011, 4, 14}	-0.07209014892578125
{2011, 4, 15}	-0.9371681213378906
{2011, 4, 18}	0.7449302673339844
{2011, 4, 19}	0.48059844970703125
{2011, 4, 20}	0.7929916381835938
{2011, 4, 21}	-0.19224166870117188
{2011, 4, 25}	0.3364219665527344
{2011, 4, 26}	0.3604469299316406
{2011, 4, 27}	-0.21627044677734375
{2011, 4, 28}	-0.21626663208007812
{2011, 4, 29}	0.5286598205566406
{2011, 5, 2}	1.0813484191894531
{2011, 5, 3}	-0.48059844970703125
{2011, 5, 4}	-1.1053810119628906
{2011, 5, 5}	0.33641815185546875
{2011, 5, 6}	0.9131431579589844
{2011, 5, 9}	-0.0240325927734375
{2011, 5, 10}	-1.1294097900390625
{2011, 5, 11}	0.24029922485351562
{2011, 5, 12}	-0.120147705078125
{2011, 5, 13}	-0.4325408935546875
{2011, 5, 16}	-1.1294097900390625
{2011, 5, 17}	0.57672119140625
{2011, 5, 18}	-0.048061370849609375
{2011, 5, 19}	-0.9852294921875
{2011, 5, 20}	-0.6728401184082031
{2011, 5, 23}	0.3123893737792969
{2011, 5, 24}	0.5286598205566406
{2011, 5, 25}	0.09611892700195312
{2011, 5, 26}	0.2643318176269531
{2011, 5, 27}	0.7929878234863281
{2011, 5, 31}	-1.7301597595214844
{2011, 6, 1}	0.2643318176269531
{2011, 6, 2}	-0.6728401184082031
{2011, 6, 3}	-0.7449302673339844
{2011, 6, 6}	0.19224166870117188
{2011, 6, 7}	-0.6728401184082031
{2011, 6, 8}	0.21626663208007812
{2011, 6, 9}	-0.5286598205566406
{2011, 6, 10}	-0.4325370788574219
{2011, 6, 13}	0.7449302673339844
{2011, 6, 14}	-1.0813522338867188
{2011, 6, 15}	-0.40850830078125
{2011, 6, 16}	-0.16820907592773438
{2011, 6, 17}	0.14417648315429688
{2011, 6, 20}	1.4177703857421875
{2011, 6, 21}	-0.19223785400390625
{2011, 6, 22}	-0.0240325927734375
{2011, 6, 23}	-0.120147705078125
{2011, 6, 24}	0.120147705078125
{2011, 6, 27}	0.8891105651855469
{2011, 6, 28}	0.4085121154785156
{2011, 6, 29}	0.09611892700195312
{2011, 6, 30}	1.0813484191894531
{2011, 7, 1}	0.19224166870117188
{2011, 7, 5}	-0.36045074462890625
{2011, 7, 6}	0.6007499694824219
{2011, 7, 7}	-0.2643280029296875
{2011, 7, 8}	-1.1294097900390625
{2011, 7, 11}	-0.4806022644042969
{2011, 7, 12}	0.3364219665527344
{2011, 7, 13}	-0.9371719360351562
{2011, 7, 14}	0.048061370849609375
{2011, 7, 15}	-0.7449302673339844
{2011, 7, 18}	0.6488113403320312
{2011, 7, 19}	0.16820907592773438
{2011, 7, 20}	0.6247787475585938
{2011, 7, 21}	0.1441802978515625
{2011, 7, 22}	-0.4325408935546875
{2011, 7, 25}	-0.40850830078125
{2011, 7, 26}	-1.3216514587402344
{2011, 7, 27}	-0.24029922485351562
{2011, 7, 28}	-0.24029922485351562
{2011, 7, 29}	0.04805755615234375
{2011, 8, 1}	-1.4177665710449219
{2011, 8, 2}	0.24029922485351562
{2011, 8, 3}	-3.1719608306884766
{2011, 8, 4}	-0.36045074462890625
{2011, 8, 8}	2.1867294311523438
{2011, 8, 9}	-1.5379199981689453
{2011, 8, 10}	1.56195068359375
{2011, 8, 11}	0.024028778076171875
{2011, 8, 12}	0.7209014892578125
{2011, 8, 15}	-0.7209014892578125
{2011, 8, 16}	0.
{2011, 8, 17}	-1.8022499084472656
{2011, 8, 19}	0.04805946350097656
{2011, 8, 22}	1.081350326538086
{2011, 8, 23}	0.4565696716308594
{2011, 8, 24}	-0.6728382110595703
{2011, 8, 25}	0.6488094329833984
{2011, 8, 26}	1.3456802368164062
{2011, 8, 29}	-0.1441802978515625
{2011, 8, 30}	1.0573196411132812
{2011, 8, 31}	-0.7449302673339844
{2011, 9, 1}	-1.081350326538086
{2011, 9, 2}	-0.6488094329833984
{2011, 9, 6}	1.1534404754638672
{2011, 9, 7}	-0.5286598205566406
{2011, 9, 8}	-1.081350326538086
{2011, 9, 9}	-0.07209014892578125
{2011, 9, 12}	0.19223976135253906
{2011, 9, 13}	0.24029922485351562
{2011, 9, 14}	0.6007499694824219
{2011, 9, 15}	-0.024028778076171875
{2011, 9, 16}	-0.9371700286865234
{2011, 9, 19}	-0.7929897308349609
{2011, 9, 20}	-0.9852313995361328
{2011, 9, 21}	-1.7541885375976562
{2011, 9, 22}	-0.09612083435058594
{2011, 9, 23}	0.9131393432617188
{2011, 9, 26}	0.07209014892578125
{2011, 9, 27}	-1.2255287170410156
{2011, 9, 28}	0.21626853942871094
{2011, 9, 29}	-1.177469253540039
{2011, 9, 30}	-1.6100101470947266
{2011, 10, 3}	0.5286598205566406
{2011, 10, 4}	0.6007499694824219
{2011, 10, 5}	1.2255306243896484
{2011, 10, 6}	-0.4085102081298828
{2011, 10, 7}	0.9131393432617188
{2011, 10, 10}	0.5046310424804688
{2011, 10, 11}	-0.6007499694824219
{2011, 10, 12}	0.12014961242675781
{2011, 10, 13}	0.3844795227050781
{2011, 10, 14}	-1.6340389251708984
{2011, 10, 17}	1.3456802368164062
{2011, 10, 18}	-0.8891105651855469
{2011, 10, 19}	0.4325389862060547
{2011, 10, 20}	0.6728401184082031
{2011, 10, 21}	0.8410511016845703
{2011, 10, 24}	-1.0573196411132812
{2011, 10, 25}	0.5286598205566406
{2011, 10, 26}	2.354938507080078
{2011, 10, 27}	0.5526905059814453
{2011, 10, 28}	-1.9464302062988281
{2011, 10, 31}	-0.8650798797607422
{2011, 11, 1}	0.7208995819091797
{2011, 11, 2}	0.4085102081298828
{2011, 11, 3}	0.1441802978515625
{2011, 11, 4}	-0.4325389862060547
{2011, 11, 7}	0.07209014892578125
{2011, 11, 8}	-1.3937416076660156
{2011, 11, 9}	0.12015151977539062
{2011, 11, 10}	0.8410491943359375
{2011, 11, 11}	-0.5286598205566406
{2011, 11, 14}	-0.04805946350097656
{2011, 11, 15}	-0.9371700286865234
{2011, 11, 16}	-0.8410511016845703
{2011, 11, 17}	0.1682109832763672
{2011, 11, 18}	-0.5286598205566406
{2011, 11, 21}	-0.5046310424804688
{2011, 11, 22}	-0.9131393432617188
{2011, 11, 23}	0.16820907592773438
{2011, 11, 25}	1.2255306243896484
{2011, 11, 28}	-0.36045074462890625
{2011, 11, 30}	-0.5046310424804688
{2011, 12, 1}	0.24030113220214844
{2011, 12, 2}	0.21627044677734375
{2011, 12, 5}	-0.19223976135253906
{2011, 12, 6}	-0.048061370849609375
{2011, 12, 7}	-1.0332889556884766
{2011, 12, 8}	0.4085102081298828
{2011, 12, 9}	-0.6968708038330078
{2011, 12, 12}	-0.7449302673339844
{2011, 12, 13}	-0.24029922485351562
{2011, 12, 14}	-0.38448143005371094
{2011, 12, 15}	0.07209014892578125
{2011, 12, 16}	-0.6728401184082031
{2011, 12, 19}	0.8410511016845703
{2011, 12, 20}	-0.07209014892578125
{2011, 12, 21}	0.1441802978515625
{2011, 12, 22}	-0.12014961242675781
{2011, 12, 23}	-0.1682109832763672
{2011, 12, 27}	-0.6488094329833984
{2011, 12, 28}	0.2643299102783203
{2011, 12, 29}	0.04805946350097656
{2011, 12, 30}	1.3937397003173828
{2012, 1, 3}	0.5286598205566406
{2012, 1, 4}	-0.21626853942871094
{2012, 1, 5}	-0.48060035705566406
{2012, 1, 6}	0.6488094329833984
{2012, 1, 9}	0.024030685424804688
{2012, 1, 10}	0.4565696716308594
{2012, 1, 11}	0.7208995819091797
{2012, 1, 12}	-0.3123893737792969
{2012, 1, 13}	-0.09612083435058594
{2012, 1, 17}	0.6247806549072266
{2012, 1, 18}	0.3844795227050781
{2012, 1, 19}	-0.024028778076171875
{2012, 1, 20}	0.19223976135253906
{2012, 1, 23}	0.04805946350097656
{2012, 1, 24}	0.5046291351318359
{2012, 1, 25}	-0.2883586883544922
{2012, 1, 26}	0.16820907592773438
{2012, 1, 27}	-0.2643299102783203
{2012, 1, 30}	-0.3844795227050781
{2012, 1, 31}	0.09611892700195312
{2012, 2, 1}	0.5286617279052734
{2012, 2, 2}	0.8170185089111328
{2012, 2, 3}	-0.04805946350097656
{2012, 2, 6}	-0.16820907592773438
{2012, 2, 7}	0.
{2012, 2, 8}	-0.07209014892578125
{2012, 2, 9}	-0.8410511016845703
{2012, 2, 10}	0.09612083435058594
{2012, 2, 13}	-0.288360595703125
{2012, 2, 14}	-0.2643299102783203
{2012, 2, 15}	0.4325408935546875
{2012, 2, 16}	-0.3123912811279297
{2012, 2, 17}	0.6247806549072266
{2012, 2, 21}	-0.07209014892578125
{2012, 2, 22}	0.19223976135253906
{2012, 2, 23}	-0.07209014892578125
{2012, 2, 24}	-0.2643299102783203
{2012, 2, 27}	0.12014961242675781
{2012, 2, 28}	-0.48059844970703125
{2012, 2, 29}	0.24029922485351562
{2012, 3, 1}	-0.07209014892578125
{2012, 3, 2}	-0.8891105651855469
{2012, 3, 5}	-0.9611988067626953
{2012, 3, 6}	0.19223976135253906
{2012, 3, 7}	0.5286598205566406
{2012, 3, 8}	0.09611892700195312
{2012, 3, 9}	0.1441802978515625
{2012, 3, 12}	1.0573196411132812
{2012, 3, 13}	-0.07208824157714844
{2012, 3, 14}	0.16820907592773438
{2012, 3, 15}	0.4565696716308594
{2012, 3, 16}	0.1441802978515625
{2012, 3, 19}	-0.3844795227050781
{2012, 3, 20}	-0.4085102081298828
{2012, 3, 21}	-0.6247806549072266
{2012, 3, 22}	0.24030113220214844
{2012, 3, 23}	0.2643299102783203
{2012, 3, 26}	-0.38448143005371094
{2012, 3, 27}	-0.5526885986328125
{2012, 3, 28}	0.48060035705566406
{2012, 3, 29}	-0.024030685424804688
{2012, 3, 30}	0.36045074462890625
{2012, 4, 2}	-0.2643318176269531
{2012, 4, 3}	-0.6007499694824219
{2012, 4, 4}	-0.4325389862060547
{2012, 4, 5}	-0.07209014892578125
{2012, 4, 9}	-0.6728401184082031
{2012, 4, 10}	1.3937397003173828
{2012, 4, 11}	0.6488113403320312
{2012, 4, 12}	-0.7689609527587891
{2012, 4, 13}	0.024030685424804688
{2012, 4, 16}	0.3123893737792969
{2012, 4, 17}	-0.09612083435058594
{2012, 4, 18}	-0.4565696716308594
{2012, 4, 19}	-0.1441802978515625
{2012, 4, 20}	-0.16820907592773438
{2012, 4, 23}	0.07209014892578125
{2012, 4, 24}	0.3844795227050781
{2012, 4, 25}	0.09612083435058594
{2012, 4, 26}	-0.2643299102783203
{2012, 4, 27}	-0.048061370849609375
{2012, 4, 30}	0.57672119140625
{2012, 5, 1}	-0.57672119140625
{2012, 5, 2}	-0.36044883728027344
{2012, 5, 3}	-0.5046310424804688
{2012, 5, 4}	-0.09611892700195312
{2012, 5, 7}	-0.288360595703125
{2012, 5, 8}	-0.1441802978515625
{2012, 5, 9}	-0.12014961242675781
{2012, 5, 10}	-0.09612083435058594
{2012, 5, 11}	-0.33642005920410156
{2012, 5, 14}	-0.5046291351318359
{2012, 5, 15}	-0.5286598205566406
{2012, 5, 16}	0.024030685424804688
{2012, 5, 17}	-0.1682109832763672
{2012, 5, 18}	0.4085102081298828
{2012, 5, 21}	-0.2643299102783203
{2012, 5, 22}	0.288360595703125
{2012, 5, 23}	0.04805946350097656
{2012, 5, 24}	0.
{2012, 5, 25}	0.6247806549072266
{2012, 5, 29}	-0.7449302673339844
{2012, 5, 30}	-0.07209014892578125
{2012, 5, 31}	-0.6007499694824219
{2012, 6, 1}	0.21626853942871094
{2012, 6, 4}	0.1441802978515625
{2012, 6, 5}	0.4565715789794922
{2012, 6, 6}	-0.21627044677734375
{2012, 6, 7}	-0.07209014892578125
{2012, 6, 8}	-0.48060035705566406
{2012, 6, 11}	0.48060035705566406
{2012, 6, 12}	-0.09612083435058594
{2012, 6, 13}	0.4085102081298828
{2012, 6, 14}	0.4085102081298828
{2012, 6, 15}	-0.3123893737792969
{2012, 6, 18}	0.5046291351318359
{2012, 6, 19}	0.04805946350097656
{2012, 6, 20}	-0.8891086578369141
{2012, 6, 21}	0.16820907592773438
{2012, 6, 22}	-0.5526905059814453
{2012, 6, 25}	0.
{2012, 6, 26}	0.33642005920410156
{2012, 6, 27}	-0.04805946350097656
{2012, 6, 28}	0.57672119140625
{2012, 6, 29}	-0.288360595703125
{2012, 7, 2}	0.6488094329833984
{2012, 7, 3}	0.04805946350097656
{2012, 7, 5}	-0.4565696716308594
{2012, 7, 6}	0.07209014892578125
{2012, 7, 9}	-0.8650798797607422
{2012, 7, 10}	-0.12014961242675781
{2012, 7, 11}	-0.12014961242675781
{2012, 7, 12}	0.2883586883544922
{2012, 7, 13}	-0.21626853942871094
{2012, 7, 16}	-0.12015151977539062
{2012, 7, 17}	0.12015151977539062
{2012, 7, 18}	0.12014961242675781
{2012, 7, 19}	-0.288360595703125
{2012, 7, 20}	-0.288360595703125
{2012, 7, 23}	-0.2883586883544922
{2012, 7, 24}	0.
{2012, 7, 25}	0.4085102081298828
{2012, 7, 26}	0.6247787475585938
{2012, 7, 27}	0.
{2012, 7, 30}	0.048061370849609375
{2012, 7, 31}	-0.09612083435058594
{2012, 8, 1}	-0.6007499694824219
{2012, 8, 2}	0.4565696716308594
{2012, 8, 3}	0.3123912811279297
{2012, 8, 6}	0.24029922485351562
{2012, 8, 7}	0.48060035705566406
{2012, 8, 8}	0.1441802978515625
{2012, 8, 9}	0.2883586883544922
{2012, 8, 10}	-0.36044883728027344
{2012, 8, 13}	-0.33642005920410156
{2012, 8, 14}	0.09611892700195312
{2012, 8, 15}	0.09612083435058594
{2012, 8, 16}	-0.04805946350097656
{2012, 8, 17}	0.12014961242675781
{2012, 8, 20}	0.04805946350097656
{2012, 8, 21}	0.12014961242675781
{2012, 8, 22}	-0.5767192840576172
{2012, 8, 23}	0.
{2012, 8, 24}	-0.36045074462890625
{2012, 8, 27}	0.048061370849609375
{2012, 8, 28}	0.09611892700195312
{2012, 8, 29}	-0.24029922485351562
{2012, 8, 30}	0.2883586883544922
{2012, 8, 31}	-0.33642005920410156
{2012, 9, 4}	0.24030113220214844
{2012, 9, 5}	0.5767192840576172
{2012, 9, 6}	0.8170204162597656
{2012, 9, 7}	-0.12014961242675781
{2012, 9, 10}	0.6728401184082031
{2012, 9, 11}	0.04805946350097656
{2012, 9, 12}	0.6728401184082031
{2012, 9, 13}	0.5046291351318359
{2012, 9, 14}	-0.6247787475585938
{2012, 9, 17}	-0.21627044677734375
{2012, 9, 18}	-0.04805946350097656
{2012, 9, 19}	-0.5286598205566406
{2012, 9, 20}	-0.288360595703125
{2012, 9, 21}	-0.1682109832763672
{2012, 9, 24}	-0.5286598205566406
{2012, 9, 25}	0.12015151977539062
{2012, 9, 26}	0.24029922485351562
{2012, 9, 27}	-0.3123893737792969
{2012, 9, 28}	0.12014961242675781
{2012, 10, 1}	-0.1441802978515625
{2012, 10, 2}	-0.1682109832763672
{2012, 10, 3}	0.6968708038330078
{2012, 10, 4}	0.04805946350097656
{2012, 10, 5}	0.07209014892578125
{2012, 10, 8}	0.024030685424804688
{2012, 10, 9}	-1.0092601776123047
{2012, 10, 10}	0.1441802978515625
{2012, 10, 11}	-0.19223976135253906
{2012, 10, 12}	0.2643299102783203
{2012, 10, 15}	0.33642005920410156
{2012, 10, 16}	0.5767192840576172
{2012, 10, 17}	0.07209014892578125
{2012, 10, 18}	-0.48060035705566406
{2012, 10, 19}	0.21627044677734375
{2012, 10, 22}	-0.7689609527587891
{2012, 10, 23}	-0.19223976135253906
{2012, 10, 24}	0.07209014892578125
{2012, 10, 25}	-0.19223976135253906
{2012, 10, 26}	-0.19223976135253906
{2012, 10, 31}	0.4325408935546875
{2012, 11, 1}	-0.24030113220214844
{2012, 11, 2}	-0.09611892700195312
{2012, 11, 5}	0.3123893737792969
{2012, 11, 6}	-0.6247806549072266
{2012, 11, 7}	-0.21627044677734375
{2012, 11, 8}	0.09612083435058594
{2012, 11, 9}	0.
{2012, 11, 12}	-0.288360595703125
{2012, 11, 13}	-0.4325389862060547
{2012, 11, 14}	-0.19223976135253906
{2012, 11, 15}	0.3123893737792969
{2012, 11, 16}	0.3844795227050781
{2012, 11, 19}	-0.21626853942871094
{2012, 11, 20}	0.04805946350097656
{2012, 11, 21}	0.19223976135253906
{2012, 11, 23}	-0.09612083435058594
{2012, 11, 26}	-0.07209014892578125
{2012, 11, 27}	0.288360595703125
{2012, 11, 28}	0.
{2012, 11, 29}	0.024030685424804688
{2012, 11, 30}	0.
{2012, 12, 3}	0.024028778076171875
{2012, 12, 4}	0.36045074462890625
{2012, 12, 5}	0.
{2012, 12, 6}	-0.16820907592773438
{2012, 12, 7}	0.16820907592773438
{2012, 12, 10}	0.2643299102783203
{2012, 12, 11}	-0.07209014892578125
{2012, 12, 12}	-0.1441802978515625
{2012, 12, 13}	0.36045074462890625
{2012, 12, 14}	0.024030685424804688
{2012, 12, 17}	0.3844795227050781
{2012, 12, 18}	-0.6488094329833984
{2012, 12, 19}	0.1441783905029297
{2012, 12, 20}	-0.3123893737792969
{2012, 12, 21}	0.12014961242675781
{2012, 12, 24}	0.2643299102783203
{2012, 12, 26}	-0.2643299102783203
{2012, 12, 27}	-0.2883586883544922
{2012, 12, 28}	0.4325389862060547
{2012, 12, 31}	0.7449302673339844
{2013, 1, 2}	0.19223976135253906
{2013, 1, 3}	0.4565696716308594
{2013, 1, 4}	-0.3844795227050781
{2013, 1, 7}	0.
{2013, 1, 8}	-0.04805946350097656
{2013, 1, 9}	-0.2643299102783203
{2013, 1, 10}	-0.07209014892578125
{2013, 1, 11}	-0.048061370849609375
{2013, 1, 14}	0.
{2013, 1, 15}	-0.09611892700195312
{2013, 1, 16}	0.1441802978515625
{2013, 1, 17}	0.1441802978515625
{2013, 1, 18}	0.48059844970703125
{2013, 1, 22}	-0.12014961242675781
{2013, 1, 23}	-0.2643299102783203
{2013, 1, 24}	-0.024030685424804688
{2013, 1, 25}	-0.3123893737792969
{2013, 1, 28}	-0.04805946350097656
{2013, 1, 29}	-0.19223976135253906
{2013, 1, 30}	0.09611892700195312
{2013, 1, 31}	0.38448143005371094
{2013, 2, 1}	-0.33642005920410156
{2013, 2, 4}	0.19223976135253906
{2013, 2, 5}	0.04805946350097656
{2013, 2, 6}	-0.1441802978515625
{2013, 2, 7}	0.09612083435058594
{2013, 2, 8}	-0.1682109832763672
{2013, 2, 11}	0.3844795227050781
{2013, 2, 12}	0.1682109832763672
{2013, 2, 13}	0.4565696716308594
{2013, 2, 14}	0.07209014892578125
{2013, 2, 15}	-0.6247806549072266
{2013, 2, 19}	-0.7208995819091797
{2013, 2, 20}	-0.24029922485351562
{2013, 2, 21}	-0.04805946350097656
{2013, 2, 22}	-0.5286617279052734
{2013, 2, 25}	-0.024028778076171875
{2013, 2, 26}	0.3123893737792969
{2013, 2, 27}	-0.04805946350097656
{2013, 2, 28}	-0.19223976135253906
{2013, 3, 1}	-0.21627044677734375
{2013, 3, 4}	0.
{2013, 3, 5}	0.5286598205566406
{2013, 3, 6}	0.1682109832763672
{2013, 3, 7}	-0.07209014892578125
{2013, 3, 8}	0.1441783905029297
{2013, 3, 11}	-0.12014961242675781
{2013, 3, 12}	-0.19223976135253906
{2013, 3, 13}	0.024030685424804688
{2013, 3, 14}	0.19223976135253906
{2013, 3, 15}	-0.1682109832763672
{2013, 3, 18}	-0.19223976135253906
{2013, 3, 19}	0.1441802978515625
{2013, 3, 20}	-0.21627044677734375
{2013, 3, 21}	0.
{2013, 3, 22}	-0.07209014892578125
{2013, 3, 25}	0.
{2013, 3, 26}	0.1682109832763672
{2013, 3, 27}	0.07209014892578125
{2013, 3, 28}	-0.3123912811279297
{2013, 4, 1}	-0.21626853942871094
{2013, 4, 2}	-0.07209014892578125
{2013, 4, 3}	-0.12014961242675781
{2013, 4, 4}	0.04805946350097656
{2013, 4, 5}	0.36044883728027344
{2013, 4, 8}	0.
{2013, 4, 9}	-0.19223976135253906
{2013, 4, 10}	0.024030685424804688
{2013, 4, 11}	-0.24029922485351562
{2013, 4, 12}	-0.4325408935546875
{2013, 4, 15}	0.1441802978515625
{2013, 4, 16}	-0.33642005920410156
{2013, 4, 17}	0.16820907592773438
{2013, 4, 19}	0.07209014892578125
{2013, 4, 22}	0.024028778076171875
{2013, 4, 24}	-0.048061370849609375
{2013, 4, 25}	-0.2883586883544922
{2013, 4, 26}	0.36044883728027344
{2013, 4, 29}	0.19224166870117188
{2013, 4, 30}	-0.1682109832763672
{2013, 5, 1}	0.07209014892578125
{2013, 5, 2}	0.3844795227050781
{2013, 5, 3}	0.1682109832763672
{2013, 5, 6}	-0.12014961242675781
{2013, 5, 7}	0.5526885986328125
{2013, 5, 8}	-0.19223976135253906
{2013, 5, 9}	-0.21627044677734375
{2013, 5, 10}	-0.4085102081298828
{2013, 5, 13}	0.07209014892578125
{2013, 5, 14}	-0.1441783905029297
{2013, 5, 15}	0.
{2013, 5, 16}	0.2643299102783203
{2013, 5, 17}	0.36044883728027344
{2013, 5, 20}	0.
{2013, 5, 21}	-0.16820907592773438
{2013, 5, 22}	-0.36045074462890625
{2013, 5, 23}	-0.1441802978515625
{2013, 5, 24}	0.2643299102783203
{2013, 5, 28}	-0.024028778076171875
{2013, 5, 29}	-0.21627044677734375
{2013, 5, 30}	0.024030685424804688
{2013, 5, 31}	0.04805946350097656
{2013, 6, 3}	-0.33642005920410156
{2013, 6, 4}	-0.4325408935546875
{2013, 6, 5}	0.1441802978515625
{2013, 6, 6}	0.1682109832763672
{2013, 6, 7}	0.07209014892578125
{2013, 6, 10}	-0.3123912811279297
{2013, 6, 11}	-0.12014961242675781
{2013, 6, 12}	0.04805946350097656
{2013, 6, 13}	-0.19223976135253906
{2013, 6, 14}	-0.024028778076171875
{2013, 6, 17}	0.24029922485351562
{2013, 6, 18}	-0.24029922485351562
{2013, 6, 19}	-0.21627044677734375
{2013, 6, 20}	-0.09612083435058594
{2013, 6, 21}	-0.4565696716308594
{2013, 6, 24}	0.3123893737792969
{2013, 6, 25}	-0.4085102081298828
{2013, 6, 26}	0.288360595703125
{2013, 6, 27}	-0.12014961242675781
{2013, 6, 28}	0.09612083435058594
{2013, 7, 1}	-0.1441802978515625
{2013, 7, 2}	-0.21627044677734375
{2013, 7, 3}	0.24029922485351562
{2013, 7, 5}	0.2643299102783203
{2013, 7, 8}	-0.024028778076171875
{2013, 7, 9}	0.024028778076171875
{2013, 7, 10}	0.4325408935546875
{2013, 7, 11}	0.
{2013, 7, 12}	0.16820907592773438
{2013, 7, 15}	-0.1441783905029297
{2013, 7, 16}	0.19223976135253906
{2013, 7, 17}	0.04805946350097656
{2013, 7, 18}	-0.33642005920410156
{2013, 7, 19}	0.12014961242675781
{2013, 7, 22}	0.04805946350097656
{2013, 7, 23}	-0.21626853942871094
{2013, 7, 24}	-0.048061370849609375
{2013, 7, 25}	0.09612083435058594
{2013, 7, 26}	-0.07209014892578125
{2013, 7, 29}	-0.024030685424804688
{2013, 7, 30}	-0.19223976135253906
{2013, 7, 31}	0.
{2013, 8, 1}	0.048061370849609375
{2013, 8, 2}	0.07209014892578125
{2013, 8, 5}	-0.21627044677734375
{2013, 8, 6}	-0.288360595703125
{2013, 8, 7}	0.288360595703125
{2013, 8, 8}	0.7449302673339844
{2013, 8, 9}	0.09611892700195312
{2013, 8, 12}	-0.2643299102783203
{2013, 8, 13}	0.024030685424804688
{2013, 8, 14}	0.
{2013, 8, 15}	-0.09612083435058594
{2013, 8, 16}	-0.4325389862060547
{2013, 8, 19}	0.1441802978515625
{2013, 8, 20}	-0.38448143005371094
{2013, 8, 21}	0.4565696716308594
{2013, 8, 22}	0.048061370849609375
{2013, 8, 23}	0.024028778076171875
{2013, 8, 26}	-0.33642005920410156
{2013, 8, 27}	0.024030685424804688
{2013, 8, 28}	-0.288360595703125
{2013, 8, 29}	-0.2643299102783203
{2013, 8, 30}	0.048061370849609375
{2013, 9, 3}	0.2883586883544922
{2013, 9, 4}	0.07209014892578125
{2013, 9, 5}	0.12014961242675781
{2013, 9, 6}	0.38448143005371094
{2013, 9, 9}	-0.07209014892578125
{2013, 9, 10}	0.33642005920410156
{2013, 9, 11}	-0.07209014892578125
{2013, 9, 12}	-0.19223976135253906
{2013, 9, 13}	0.04805946350097656
{2013, 9, 16}	0.3844795227050781
{2013, 9, 17}	0.6968708038330078
{2013, 9, 18}	-0.2643299102783203
{2013, 9, 19}	-0.36045074462890625
{2013, 9, 20}	-0.024030685424804688
{2013, 9, 23}	0.048061370849609375
{2013, 9, 24}	0.07209014892578125
{2013, 9, 25}	-0.1441802978515625
{2013, 9, 26}	-0.1682109832763672
{2013, 9, 27}	-0.19223976135253906
{2013, 9, 30}	0.12014961242675781
{2013, 10, 1}	-0.36044883728027344
{2013, 10, 2}	-0.3844795227050781
{2013, 10, 3}	0.24029922485351562
{2013, 10, 4}	0.024030685424804688
{2013, 10, 7}	-0.07209014892578125
{2013, 10, 8}	0.3844795227050781
{2013, 10, 9}	0.6007499694824219
{2013, 10, 10}	-0.07209014892578125
{2013, 10, 11}	0.3123893737792969
{2013, 10, 14}	-0.16820907592773438
{2013, 10, 15}	0.36044883728027344
{2013, 10, 16}	0.1441802978515625
{2013, 10, 17}	0.09612083435058594
{2013, 10, 18}	-0.07209014892578125
{2013, 10, 21}	1.8262805938720703
{2013, 10, 22}	-0.21627044677734375
{2013, 10, 23}	-0.04805946350097656
{2013, 10, 24}	-0.024030685424804688
{2013, 10, 25}	0.7689590454101562
{2013, 10, 28}	-0.04805946350097656
