{2009, 12, 24}	-0.014796956618248647
{2009, 12, 28}	-0.004357110383130358
{2009, 12, 29}	0.01670336070692935
{2009, 12, 30}	-0.011104338868978214
{2009, 12, 31}	0.03234911842717825
{2010, 1, 4}	-0.03172900652329025
{2010, 1, 5}	0.05076608011300854
{2010, 1, 6}	-0.021442199629488012
{2010, 1, 7}	0.024384039479013797
{2010, 1, 8}	0.024950687083289846
{2010, 1, 11}	-0.1172101245172068
{2010, 1, 12}	0.02920857445883529
{2010, 1, 13}	-0.010695626228149457
{2010, 1, 14}	-0.011450697378793784
{2010, 1, 15}	-0.0006395164489894078
{2010, 1, 19}	-0.025284886846792975
{2010, 1, 20}	-0.0665104689400966
{2010, 1, 21}	-0.061502214134209865
{2010, 1, 22}	-0.0007464954258127321
{2010, 1, 25}	0.011140098696102996
{2010, 1, 26}	-0.017884333724542678
{2010, 1, 27}	-0.02898729025053015
{2010, 1, 28}	-0.014815125425987397
{2010, 1, 29}	0.04830362242485364
{2010, 2, 1}	0.022938540168889965
{2010, 2, 2}	-0.01105793655951981
{2010, 2, 3}	-0.04394659718276106
{2010, 2, 4}	0.020698319839139945
{2010, 2, 5}	-0.009146250370740905
{2010, 2, 8}	0.016704899578122934
{2010, 2, 9}	-0.009077259293694961
{2010, 2, 10}	0.03141627401850089
{2010, 2, 11}	-0.022339014724805928
{2010, 2, 12}	0.03405210690536009
{2010, 2, 16}	-0.010241477927810383
{2010, 2, 17}	0.0007349329102903646
{2010, 2, 18}	-0.00589540181369852
{2010, 2, 19}	0.0007390500021693391
{2010, 2, 22}	-0.02694785928369292
{2010, 2, 23}	-0.009146250370740905
{2010, 2, 24}	0.018961687507938585
{2010, 2, 25}	-0.000751825605705303
{2010, 2, 26}	0.000751825605705303
{2010, 3, 1}	-0.005273330449132807
{2010, 3, 2}	0.0075243309186281415
{2010, 3, 3}	0.006724160350232378
{2010, 3, 4}	0.030071978108286768
{2010, 3, 5}	-0.004344827959970932
{2010, 3, 8}	-0.008014620029935138
{2010, 3, 9}	-0.0073420841852374075
{2010, 3, 10}	0.005145170013072242
{2010, 3, 11}	-0.002936935718209188
{2010, 3, 12}	-0.0066395125603642136
{2010, 3, 15}	0.02123812954649429
{2010, 3, 16}	0.046717898931553314
{2010, 3, 17}	-0.011126908717641992
{2010, 3, 18}	-0.002801075349504689
{2010, 3, 19}	0.005594386278855001
{2010, 3, 22}	0.011095924664906942
{2010, 3, 23}	-0.012491365704684121
{2010, 3, 24}	-0.014773309838486792
{2010, 3, 25}	0.011275354348551314
{2010, 3, 26}	0.011842608509086361
{2010, 3, 29}	-0.0027735833953297373
{2010, 3, 30}	-0.01117316968907689
{2010, 3, 31}	0.03179237197266893
{2010, 4, 1}	0.0020387748775210213
{2010, 4, 5}	0.02016223287899077
{2010, 4, 6}	-0.019483718757003388
{2010, 4, 7}	0.008780885036330677
{2010, 4, 8}	-0.03281215428602735
{2010, 4, 9}	0.012430978542023574
{2010, 4, 12}	-0.015911829159471313
{2010, 4, 13}	0.006256714953280618
{2010, 4, 14}	-0.008351056043284455
{2010, 4, 15}	-0.028350539770586547
{2010, 4, 16}	-0.013753230466915678
{2010, 4, 19}	0.002184180625070198
{2010, 4, 20}	-0.002913156582859955
{2010, 4, 21}	0.010159659944634747
{2010, 4, 22}	0.0185986764623971
{2010, 4, 23}	-0.00426144953253349
{2010, 4, 26}	-0.044387101935509765
{2010, 4, 27}	0.009626149922052463
{2010, 4, 28}	0.010993041096748701
{2010, 4, 29}	-0.021363487029891992
{2010, 4, 30}	-0.021069281138200946
{2010, 5, 3}	-0.044313539277509584
{2010, 5, 4}	-0.00719705878179111
{2010, 5, 5}	-0.04262951342039889
{2010, 5, 6}	0.0050125246588459405
{2010, 5, 7}	0.04799633211381016
{2010, 5, 10}	-0.03722124862061804
{2010, 5, 11}	0.026841905268360833
{2010, 5, 12}	0.02692167469996498
{2010, 5, 13}	-0.034979684351382545
{2010, 5, 14}	-0.021260157475743835
{2010, 5, 17}	-0.0234125519188928
{2010, 5, 18}	-0.0033896533243402693
{2010, 5, 19}	-0.06216454105791325
{2010, 5, 20}	0.02497903886945485
{2010, 5, 21}	-0.023173887680554728
{2010, 5, 24}	0.018758859484181656
{2010, 5, 25}	-0.004434910768384981
{2010, 5, 26}	0.04942509447755672
{2010, 5, 27}	-0.01534522483198586
{2010, 5, 28}	-0.039427230345647324
{2010, 6, 1}	0.025586031696834155
{2010, 6, 2}	-0.009628149205660907
{2010, 6, 3}	-0.04773524787013628
{2010, 6, 4}	-0.030915944391598504
{2010, 6, 7}	0.02350834409528657
{2010, 6, 8}	0.0037108568723800417
{2010, 6, 9}	0.040821469502971386
{2010, 6, 10}	0.009730505077704787
{2010, 6, 11}	-0.0017619083060123053
{2010, 6, 14}	0.02180640550772628
{2010, 6, 15}	-0.01565243691053908
{2010, 6, 16}	-0.020363875820628596
{2010, 6, 17}	-0.006280816637841635
{2010, 6, 18}	0.053451119243330236
{2010, 6, 21}	-0.03737940069527523
{2010, 6, 22}	0.012324007530579273
{2010, 6, 23}	-0.028395726078634276
{2010, 6, 24}	0.010743203632785914
{2010, 6, 25}	-0.01797020662765414
{2010, 6, 28}	-0.06459891064994405
{2010, 6, 29}	-0.027452838057533846
{2010, 6, 30}	-0.000994328722826232
{2010, 7, 1}	-0.00498746758755253
{2010, 7, 2}	0.020782551393672133
{2010, 7, 6}	0.0327581693971144
{2010, 7, 7}	0.015985267934337077
{2010, 7, 8}	0.02031478115478036
{2010, 7, 9}	-0.006419361125312495
{2010, 7, 12}	0.01188866236598507
{2010, 7, 13}	-0.008215445202531146
{2010, 7, 14}	-0.006436676894769455
{2010, 7, 15}	-0.04047610475773711
{2010, 7, 16}	0.01619867545618847
{2010, 7, 19}	0.025199326389652388
{2010, 7, 20}	-0.02425494608774903
{2010, 7, 21}	0.02148630660299755
{2010, 7, 22}	0.02103395291753607
{2010, 7, 23}	0.016158592101346514
{2010, 7, 26}	-0.0017826269044354248
{2010, 7, 27}	-0.015281400891716146
{2010, 7, 28}	-0.0018129470968579753
{2010, 7, 29}	0.013519838285145358
{2010, 7, 30}	0.047211327083818144
{2010, 8, 2}	-0.012892197282752704
{2010, 8, 3}	-0.0008676906196218859
{2010, 8, 4}	0.005194739111600288
{2010, 8, 5}	0.0008631968202235107
{2010, 8, 6}	0.006021604306806871
{2010, 8, 9}	-0.02694650193272219
{2010, 8, 10}	-0.0627193956560621
{2010, 8, 11}	0.006545225995306936
{2010, 8, 12}	-0.008423026101902487
{2010, 8, 13}	-0.00376637253850598
{2010, 8, 16}	0.03248541221689294
{2010, 8, 17}	-0.001828256338161971
{2010, 8, 18}	-0.025012983233629438
{2010, 8, 19}	-0.008478492089893042
{2010, 8, 20}	-0.019102707084895698
{2010, 8, 23}	-0.030349928926648673
{2010, 8, 24}	0.004957850272170994
{2010, 8, 25}	-0.009940488434988293
{2010, 8, 26}	0.030499157904212204
{2010, 8, 27}	-0.0068058970547948405
{2010, 8, 30}	-0.0029312431753343304
{2010, 8, 31}	0.028931762277839113
{2010, 9, 1}	0.0290416832555489
{2010, 9, 2}	0.004606242217889633
{2010, 9, 3}	-0.0018398731469577712
{2010, 9, 7}	0.01915245431911128
{2010, 9, 8}	0.014349756610206654
{2010, 9, 9}	-0.005356923588082374
{2010, 9, 10}	0.030853003994769868
{2010, 9, 13}	-0.0026075242197665105
{2010, 9, 14}	-0.005235684095893145
{2010, 9, 15}	-0.01498490631724092
{2010, 9, 16}	-0.008024889361869292
{2010, 9, 17}	0.01862561279382602
{2010, 9, 20}	-0.01862561279382602
{2010, 9, 21}	0.04635725081594044
{2010, 9, 22}	0.0034128003383919747
{2010, 9, 23}	0.03843415743895884
{2010, 9, 24}	-0.010712779489441715
{2010, 9, 27}	0.012350803546139488
{2010, 9, 28}	-0.011522705615672368
{2010, 9, 29}	0.002480398245064741
{2010, 9, 30}	0.009860453610392117
{2010, 10, 1}	-0.02567427672744671
{2010, 10, 4}	0.018288014047337597
{2010, 10, 5}	0.01876837451312774
{2010, 10, 6}	-0.01383828212950089
{2010, 10, 7}	0.05501599178652494
{2010, 10, 8}	0.003098417124166364
{2010, 10, 11}	0.020666779930873513
{2010, 10, 12}	0.01279634666403906
{2010, 10, 13}	-0.01811381759319053
{2010, 10, 14}	0.
{2010, 10, 15}	0.000761335010189157
{2010, 10, 18}	-0.03642391384584487
{2010, 10, 19}	0.02185868843439076
{2010, 10, 20}	-0.013214118674665265
{2010, 10, 21}	-0.004705953596016332
{2010, 10, 22}	0.012500063780302106
{2010, 10, 25}	-0.0007765109607120735
{2010, 10, 26}	-0.013297205316411542
{2010, 10, 27}	-0.003944831306960772
{2010, 10, 28}	0.03800378148591799
{2010, 10, 29}	-0.006872711204213733
{2010, 11, 1}	0.01445435048778032
{2010, 11, 2}	-0.005313199573685701
{2010, 11, 3}	0.03440895182873538
{2010, 11, 4}	0.02898745832052585
{2010, 11, 5}	-0.0028613524632365994
{2010, 11, 8}	-0.015157235811948944
{2010, 11, 9}	0.009410279686244305
{2010, 11, 10}	-0.005056076856538638
{2010, 11, 11}	-0.023444284794191805
{2010, 11, 12}	-0.006693991375333219
{2010, 11, 15}	-0.02800033402290225
{2010, 11, 16}	-0.0069310658258698865
{2010, 11, 17}	0.03343774835034763
{2010, 11, 18}	0.
{2010, 11, 19}	-0.006749274448039522
{2010, 11, 22}	-0.012111985180170759
{2010, 11, 23}	0.013615808084069592
{2010, 11, 24}	-0.010574111561557853
{2010, 11, 26}	0.00907028865765902
{2010, 11, 29}	-0.012111985180170759
{2010, 11, 30}	0.03296182821891058
{2010, 12, 1}	0.03760352623614516
{2010, 12, 2}	0.00988720236512508
{2010, 12, 3}	0.0007025234059439001
{2010, 12, 6}	-0.006340188773460209
{2010, 12, 7}	-0.0007066326737286133
{2010, 12, 8}	0.0007066326737286133
{2010, 12, 9}	0.007042218986727189
{2010, 12, 10}	0.0076896234334453695
{2010, 12, 13}	-0.011204533833586439
{2010, 12, 14}	-0.01704597976084754
{2010, 12, 15}	0.035190339737519505
{2010, 12, 16}	0.006891763232743209
{2010, 12, 17}	0.014319844102496315
{2010, 12, 20}	0.008091975425525977
{2010, 12, 21}	0.016650419482843848
{2010, 12, 22}	0.013123539879972501
{2010, 12, 23}	-0.007196485136770292
{2010, 12, 27}	0.0013119450873833038
{2010, 12, 28}	-0.00789986004755816
{2010, 12, 29}	0.005273352475893223
{2010, 12, 30}	0.011764783421464475
{2010, 12, 31}	0.02629201405946402
{2011, 1, 3}	0.044562024445610415
{2011, 1, 4}	0.002418277237668409
{2011, 1, 5}	-0.012150606243952922
{2011, 1, 6}	0.003660822705438882
{2011, 1, 7}	0.004254004363520636
{2011, 1, 10}	-0.009750120209301993
{2011, 1, 11}	-0.005526594807640173
{2011, 1, 12}	-0.0306369769040149
{2011, 1, 13}	0.013871535195426166
{2011, 1, 14}	0.018611105394603644
{2011, 1, 18}	-0.012991229949195215
{2011, 1, 19}	-0.0049939774520906255
{2011, 1, 20}	-0.011960864127241955
{2011, 1, 21}	0.03973186859085276
{2011, 1, 24}	-0.011631460748339872
{2011, 1, 25}	0.021925551781718955
{2011, 1, 26}	-0.007862170506165889
{2011, 1, 27}	-0.02085989861618831
{2011, 1, 28}	0.026912822041428086
{2011, 1, 31}	0.04426802828687704
{2011, 2, 1}	-0.004637325692889327
{2011, 2, 2}	0.
{2011, 2, 3}	-0.004076019382586615
{2011, 2, 4}	0.010447057861630249
{2011, 2, 7}	0.004608430320420354
{2011, 2, 8}	-0.013889200804945379
{2011, 2, 9}	-0.002333837465383848
{2011, 2, 10}	0.014497303679170681
{2011, 2, 11}	0.012585962670426998
{2011, 2, 14}	-0.010860228079268452
{2011, 2, 15}	0.010860228079268452
{2011, 2, 16}	-0.003987305380099393
{2011, 2, 17}	-0.01379331137224371
{2011, 2, 18}	-0.04376845750067293
{2011, 2, 22}	-0.006063927714162087
{2011, 2, 23}	0.006668446487189339
{2011, 2, 24}	0.00782444796069015
{2011, 2, 25}	0.010140123137416523
{2011, 2, 28}	-0.037489107142518296
{2011, 3, 1}	-0.0030853847409897384
{2011, 3, 2}	0.02743224575329073
{2011, 3, 3}	-0.003011060549718003
{2011, 3, 4}	-0.02010426536494636
{2011, 3, 7}	0.014661011822304282
{2011, 3, 8}	-0.011588897337670545
{2011, 3, 9}	-0.031154942473131886
{2011, 3, 10}	0.014451798424784723
{2011, 3, 11}	0.00559891175512961
{2011, 3, 14}	-0.004975483465639918
{2011, 3, 15}	-0.02397553186460799
{2011, 3, 16}	0.022103867845809422
{2011, 3, 17}	0.006226603674864162
{2011, 3, 18}	0.026945662564933137
{2011, 3, 21}	-0.006060458216778919
{2011, 3, 22}	0.029942244956232766
{2011, 3, 23}	0.00939551324282295
{2011, 3, 24}	-0.001169598087506163
{2011, 3, 25}	0.008738428871716941
{2011, 3, 28}	0.014397312058662237
{2011, 3, 29}	0.008539430437663142
{2011, 3, 30}	0.0011331521130957256
{2011, 3, 31}	-0.01081704600793465
{2011, 4, 1}	0.005138884389489284
{2011, 4, 4}	0.027521888450328102
{2011, 4, 5}	0.004422181027150529
{2011, 4, 6}	-0.0005516341329472318
{2011, 4, 7}	-0.011098870495520163
{2011, 4, 8}	-0.008405724247779744
{2011, 4, 11}	-0.06210312942320373
{2011, 4, 12}	-0.009022574935491079
{2011, 4, 13}	0.
{2011, 4, 14}	-0.0018140375363833172
{2011, 4, 15}	-0.02389071187310199
{2011, 4, 18}	0.019036302922295967
{2011, 4, 19}	0.012091815543737727
{2011, 4, 20}	0.019637670770623394
{2011, 4, 21}	-0.004725278754527551
{2011, 4, 25}	0.00825471707905212
{2011, 4, 26}	0.008769478421990495
{2011, 4, 27}	-0.005252254678916213
{2011, 4, 28}	-0.005280385789284026
{2011, 4, 29}	0.012858237822776175
{2011, 5, 2}	0.02579675839256712
{2011, 5, 3}	-0.011383332952855874
{2011, 5, 4}	-0.026683597097177714
{2011, 5, 5}	0.008196721199633217
{2011, 5, 6}	0.021915957216300797
{2011, 5, 9}	-0.0005708105868409419
{2011, 5, 10}	-0.027192856276354593
{2011, 5, 11}	0.007608697393529429
{2011, 5, 12}	-0.002919635891905692
{2011, 5, 13}	-0.010582178872648118
{2011, 5, 16}	-0.02817062529050718
{2011, 5, 17}	0.014484318017911502
{2011, 5, 18}	-0.0011989694443088617
{2011, 5, 19}	-0.024902963737962303
{2011, 5, 20}	-0.01736986720149103
{2011, 5, 23}	0.008102091587942617
{2011, 5, 24}	0.013563635564175947
{2011, 5, 25}	0.0024467532867613606
{2011, 5, 26}	0.00669694086565098
{2011, 5, 27}	0.01982656661074378
{2011, 5, 31}	-0.04377637446437843
{2011, 6, 1}	0.006813715927323383
{2011, 6, 2}	-0.01743507758299856
{2011, 6, 3}	-0.019664456248076778
{2011, 6, 6}	0.005111744395124962
{2011, 6, 7}	-0.0180068258588153
{2011, 6, 8}	0.005823247242926488
{2011, 6, 9}	-0.014295160237544291
{2011, 6, 10}	-0.011850227688305903
{2011, 6, 13}	0.020322140682923706
{2011, 6, 14}	-0.029636922753942585
{2011, 6, 15}	-0.011428586514526717
{2011, 6, 16}	-0.004744110910333887
{2011, 6, 17}	0.004067904511147358
{2011, 6, 20}	0.039142338142336364
{2011, 6, 21}	-0.0052185597346174895
{2011, 6, 22}	-0.000653975734680845
{2011, 6, 23}	-0.0032778662440833273
{2011, 6, 24}	0.0032778662440833273
{2011, 6, 27}	0.02392570000765648
{2011, 6, 28}	0.010804373917122856
{2011, 6, 29}	0.002525210800763844
{2011, 6, 30}	0.027978223735063423
{2011, 7, 1}	0.004892996207000344
{2011, 7, 5}	-0.009193717791915024
{2011, 7, 6}	0.015276512116044305
{2011, 7, 7}	-0.006692968981905967
{2011, 7, 8}	-0.02911339283009884
{2011, 7, 11}	-0.012650172907343382
{2011, 7, 12}	0.008871948885865066
{2011, 7, 13}	-0.024913489441963144
{2011, 7, 14}	0.0012928575563679878
{2011, 7, 15}	-0.020228974983492076
{2011, 7, 18}	0.0176415862260777
{2011, 7, 19}	0.0045232734621012405
{2011, 7, 20}	0.01662452017464444
{2011, 7, 21}	0.0037976757732898214
{2011, 7, 22}	-0.011436461917622598
{2011, 7, 25}	-0.010921618734998528
{2011, 7, 26}	-0.03617633282371635
{2011, 7, 27}	-0.0067205113948043405
{2011, 7, 28}	-0.006765637486925602
{2011, 7, 29}	0.001356886220854836
{2011, 8, 1}	-0.04082213805126589
{2011, 8, 2}	0.009157917589159847
{2011, 8, 3}	-0.09713494154063662
{2011, 8, 4}	-0.011659699675247825
{2011, 8, 5}	-0.12120947372246071
{2011, 8, 8}	0.07725510272053393
{2011, 8, 9}	-0.053703926621944564
{2011, 8, 10}	0.05452053321337802
{2011, 8, 11}	0.0008160781422068553
{2011, 8, 12}	0.024175351811905443
{2011, 8, 15}	-0.024175351811905443
{2011, 8, 16}	0.
{2011, 8, 17}	-0.06312570825334607
{2011, 8, 19}	0.0017824902494880668
{2011, 8, 22}	0.03928921863559687
{2011, 8, 23}	0.016136179839528975
{2011, 8, 24}	-0.023871647645169247
{2011, 8, 25}	0.023028816506132976
{2011, 8, 26}	0.046136727453395476
{2011, 8, 29}	-0.00484271695538796
{2011, 8, 30}	0.03497958472214835
{2011, 8, 31}	-0.02451671633645036
{2011, 9, 1}	-0.03669382783831221
{2011, 9, 2}	-0.022680597560242877
{2011, 9, 6}	0.039971939057993566
{2011, 9, 7}	-0.018122337505288133
{2011, 9, 8}	-0.03812385438803911
{2011, 9, 9}	-0.0025943039488312003
{2011, 9, 12}	0.006902661924002018
{2011, 9, 13}	0.008561498843259852
{2011, 9, 14}	0.021089121308990322
{2011, 9, 15}	-0.0008351596834677011
{2011, 9, 16}	-0.03312381844395329
{2011, 9, 19}	-0.02891144935536616
{2011, 9, 20}	-0.037125308576120286
{2011, 9, 21}	-0.06971768161406278
{2011, 9, 22}	-0.003964401669028117
{2011, 9, 23}	0.03704107485804986
{2011, 9, 26}	0.0028668362086947674
{2011, 9, 27}	-0.04988797061256456
{2011, 9, 28}	0.00898658255140461
{2011, 9, 29}	-0.04993404820974856
{2011, 9, 30}	-0.07258184538666423
{2011, 10, 3}	0.02441824416930327
{2011, 10, 4}	0.027043535823410014
{2011, 10, 5}	0.05299954248124239
{2011, 10, 6}	-0.017356299307710543
{2011, 10, 7}	0.03838842906774431
{2011, 10, 10}	0.020598957930570094
{2011, 10, 11}	-0.024571149707655504
{2011, 10, 12}	0.004962632830297853
{2011, 10, 13}	0.015717633625910832
{2011, 10, 14}	-0.06857527509937844
{2011, 10, 17}	0.056810291700389204
{2011, 10, 18}	-0.037171479564126475
{2011, 10, 19}	0.018255836415112192
{2011, 10, 20}	0.027752310974985317
{2011, 10, 21}	0.033640838737132306
{2011, 10, 24}	-0.04247750656310334
{2011, 10, 25}	0.02146423786388718
{2011, 10, 26}	0.09038400406893476
{2011, 10, 27}	0.020079332946401518
{2011, 10, 28}	-0.07258009188699077
{2011, 10, 31}	-0.03402960208791228
{2011, 11, 1}	0.031326775420601916
{2011, 11, 2}	0.015762714800912292
{2011, 11, 3}	0.005504906439470325
{2011, 11, 4}	-0.016605690178777888
{2011, 11, 7}	0.002786887107394609
{2011, 11, 8}	-0.055305213784698104
{2011, 11, 9}	0.004890476509450625
{2011, 11, 10}	0.03357610669475486
{2011, 11, 11}	-0.020973027041851555
{2011, 11, 14}	-0.0019287206714837524
{2011, 11, 15}	-0.03837170873777218
{2011, 11, 16}	-0.035736469874570354
{2011, 11, 17}	0.007250244384430449
{2011, 11, 18}	-0.022965326612333303
{2011, 11, 21}	-0.022424840379601463
{2011, 11, 22}	-0.0419024566091557
{2011, 11, 23}	0.007851874458057129
{2011, 11, 25}	0.05541872110317225
{2011, 11, 28}	-0.015983281729331722
{2011, 11, 29}	0.07349429584433764
{2011, 11, 30}	-0.02118114584630204
{2011, 12, 1}	0.010142153722944691
{2011, 12, 2}	0.009040738530322834
{2011, 12, 5}	-0.008032251200785545
{2011, 12, 6}	-0.0020179076213291403
{2011, 12, 7}	-0.044405900272328935
{2011, 12, 8}	0.017792362116312965
{2011, 12, 9}	-0.0305451860896655
{2011, 12, 12}	-0.033716870730225335
{2011, 12, 13}	-0.011123670085999127
{2011, 12, 14}	-0.01805916779797556
{2011, 12, 15}	0.0034109340452475045
{2011, 12, 16}	-0.0322981552492041
{2011, 12, 19}	0.040212456802751984
{2011, 12, 20}	-0.0033843807169442464
{2011, 12, 21}	0.006756873184105672
{2011, 12, 22}	-0.005627473129969918
{2011, 12, 23}	-0.007932047618441906
{2011, 12, 27}	-0.031198250694475682
{2011, 12, 28}	0.012828154169611583
{2011, 12, 29}	0.0023147166319024137
{2011, 12, 30}	0.06489959343355656
{2012, 1, 3}	0.023556036896007715
{2012, 1, 4}	-0.009569622485681606
{2012, 1, 5}	-0.021599096079180313
{2012, 1, 6}	0.029049896889123517
{2012, 1, 9}	0.0010597042375604104
{2012, 1, 10}	0.01992749757883061
{2012, 1, 11}	0.030677143602062085
{2012, 1, 12}	-0.013178169355364311
{2012, 1, 13}	-0.004089810120677662
{2012, 1, 17}	0.026290843254210383
{2012, 1, 18}	0.015841735386648015
{2012, 1, 19}	-0.0009827174777767844
{2012, 1, 20}	0.00783557126247647
{2012, 1, 23}	0.0019492345501754826
{2012, 1, 24}	0.020241638512131566
{2012, 1, 25}	-0.011516514080887497
{2012, 1, 26}	0.006734108054981647
{2012, 1, 27}	-0.01060241870091394
{2012, 1, 30}	-0.01562546962582534
{2012, 1, 31}	0.0068863944680770395
{2012, 2, 1}	0.021339281413636613
{2012, 2, 2}	0.03210849607916577
{2012, 2, 3}	-0.0018605195946990172
{2012, 2, 6}	-0.006539017315687623
{2012, 2, 7}	0.
{2012, 2, 8}	-0.0028153868541123117
{2012, 2, 9}	-0.03344805707016674
{2012, 2, 10}	0.0038798453579196313
{2012, 2, 13}	-0.011684660672854896
{2012, 2, 14}	-0.01083239766261368
{2012, 2, 15}	0.01766509931196003
{2012, 2, 16}	-0.012726633283233646
{2012, 2, 17}	0.02529309055282214
{2012, 2, 21}	-0.0028860480393335664
{2012, 2, 22}	0.007677481238145933
{2012, 2, 23}	-0.002871991334855828
{2012, 2, 24}	-0.010602694640638344
{2012, 2, 27}	0.004833361806769965
{2012, 2, 28}	-0.019474720891055064
{2012, 2, 29}	0.009784767790594007
{2012, 3, 1}	-0.0029254480264269134
{2012, 3, 2}	-0.036801787861053814
{2012, 3, 5}	-0.0413707510245942
{2012, 3, 6}	0.008412224535788493
{2012, 3, 7}	0.022775186405172843
{2012, 3, 8}	0.004085668590155578
{2012, 3, 9}	0.006097671493477286
{2012, 3, 12}	0.04361445919634255
{2012, 3, 13}	-0.0029138365080774165
{2012, 3, 14}	0.006786170144289727
{2012, 3, 15}	0.018190866066855715
{2012, 3, 16}	0.00567646371965802
{2012, 3, 19}	-0.015209299931393083
{2012, 3, 20}	-0.016417586800194783
{2012, 3, 21}	-0.025642426363848614
{2012, 3, 22}	0.009940310203012448
{2012, 3, 23}	0.01082182323218328
{2012, 3, 26}	-0.015779794184243023
{2012, 3, 27}	-0.023128015067882313
{2012, 3, 28}	0.0201416583566143
{2012, 3, 29}	-0.0009974094329936456
{2012, 3, 30}	0.01485908546656356
{2012, 4, 2}	-0.010875319322301902
{2012, 4, 3}	-0.025164820268062105
{2012, 4, 4}	-0.018518893297844397
{2012, 4, 5}	-0.003120261466498242
{2012, 4, 9}	-0.02960035109074166
{2012, 4, 10}	0.060372211299844825
{2012, 4, 11}	0.02690743414560348
{2012, 4, 12}	-0.03197075462487575
{2012, 4, 13}	0.0010145297008872234
{2012, 4, 16}	0.013098423704760442
{2012, 4, 17}	-0.004011736126360077
{2012, 4, 18}	-0.0192802369956957
{2012, 4, 19}	-0.006166520062546699
{2012, 4, 20}	-0.007242738484377842
{2012, 4, 23}	0.003110381775019988
{2012, 4, 24}	0.016427518246012962
{2012, 4, 25}	0.004064907943186924
{2012, 4, 26}	-0.011218737490511277
{2012, 4, 27}	-0.002053620918444299
{2012, 4, 30}	0.024366967934592143
{2012, 5, 1}	-0.024366967934592143
{2012, 5, 2}	-0.015536102779133198
{2012, 5, 3}	-0.022164651186637574
{2012, 5, 4}	-0.004278116082646388
{2012, 5, 7}	-0.012944905604657109
{2012, 5, 8}	-0.006536068477854151
{2012, 5, 9}	-0.0021953334561084503
{2012, 5, 10}	-0.004405363344310409
{2012, 5, 11}	-0.015573329091268295
{2012, 5, 14}	-0.023823917862260124
{2012, 5, 15}	-0.02558280582805983
{2012, 5, 16}	0.0011771325400564692
{2012, 5, 17}	-0.008269274856433473
{2012, 5, 18}	0.01996530431014465
{2012, 5, 21}	-0.012873161993767646
{2012, 5, 22}	0.014035246979898996
{2012, 5, 23}	0.0023202235063726206
{2012, 5, 24}	0.
{2012, 5, 25}	0.02968263163637186
{2012, 5, 29}	-0.03549336447779439
{2012, 5, 30}	-0.003502539805637195
{2012, 5, 31}	-0.029675692628650108
{2012, 6, 1}	0.01078502587793384
{2012, 6, 4}	0.007125934118479282
{2012, 6, 5}	0.022236052903015224
{2012, 6, 6}	-0.01047132027077824
{2012, 6, 7}	-0.003514949004396417
{2012, 6, 8}	-0.02375396551869402
{2012, 6, 11}	0.02375396551869402
{2012, 6, 12}	-0.004705768649054587
{2012, 6, 13}	0.01984884282922872
{2012, 6, 14}	0.019462616794152954
{2012, 6, 15}	-0.014849118324439026
{2012, 6, 18}	0.02387847853456515
{2012, 6, 19}	0.0022444236710512655
{2012, 6, 20}	-0.04236452585110806
{2012, 6, 21}	0.008153688111244062
{2012, 6, 22}	-0.02704435486196033
{2012, 6, 25}	0.
{2012, 6, 26}	0.016548609824585725
{2012, 6, 27}	-0.002347063050892828
{2012, 6, 28}	0.02781161406833421
{2012, 6, 29}	-0.013809221444251119
{2012, 7, 2}	0.03080682953299707
{2012, 7, 3}	0.0022444236710512655
{2012, 7, 5}	-0.021530398561991237
{2012, 7, 6}	0.003430446077553828
{2012, 7, 9}	-0.041964085757884906
{2012, 7, 10}	-0.0059703120379897
{2012, 7, 11}	-0.006005868199446152
{2012, 7, 12}	0.014354141393266406
{2012, 7, 13}	-0.010746092711505284
{2012, 7, 16}	-0.006020734476386291
{2012, 7, 17}	0.006020734476386291
{2012, 7, 18}	0.005984302372217698
{2012, 7, 19}	-0.014423253651616008
{2012, 7, 20}	-0.01463464065643505
{2012, 7, 23}	-0.01485137179766749
{2012, 7, 24}	0.
{2012, 7, 25}	0.020975136498481373
{2012, 7, 26}	0.03125273854967148
{2012, 7, 27}	0.
{2012, 7, 30}	0.002364302340077007
{2012, 7, 31}	-0.0011859559648441653
{2012, 8, 1}	-0.030104524477112538
{2012, 8, 2}	0.022961591909764767
{2012, 8, 3}	0.01541229400680999
{2012, 8, 6}	0.011696080855057023
{2012, 8, 7}	0.022989597606706713
{2012, 8, 8}	0.006795085083639574
{2012, 8, 9}	0.013453014083323112
{2012, 8, 10}	-0.016844643245720103
{2012, 8, 13}	-0.01598220452193777
{2012, 8, 14}	0.004592235789321997
{2012, 8, 15}	0.004571528949770087
{2012, 8, 16}	-0.0022830567583271844
{2012, 8, 17}	0.005698040619930289
{2012, 8, 20}	0.0022702887180701126
{2012, 8, 21}	0.005652568477501951
{2012, 8, 22}	-0.027430276183809887
{2012, 8, 23}	0.
{2012, 8, 24}	-0.017534020858825716
{2012, 8, 27}	0.002355761385299804
{2012, 8, 28}	0.004695134427926018
{2012, 8, 29}	-0.011778539902544072
{2012, 8, 30}	0.014117378921656432
{2012, 8, 31}	-0.01649030262669493
{2012, 9, 4}	0.011806553993538582
{2012, 9, 5}	0.02777964057567006
{2012, 9, 6}	0.03807861764138387
{2012, 9, 7}	-0.005509674047960544
{2012, 9, 10}	0.030470320984485433
