{2001, 5, 14}	1.6821060180664062
{2001, 5, 15}	6.031524658203125
{2001, 5, 16}	0.6007537841796875
{2001, 5, 17}	0.45656585693359375
{2001, 5, 18}	0.9852294921875
{2001, 5, 21}	-4.229278564453125
{2001, 5, 22}	-0.04805755615234375
{2001, 5, 23}	-2.5712127685546875
{2001, 5, 24}	1.56195068359375
{2001, 5, 25}	0.7209014892578125
{2001, 5, 29}	-2.6433029174804688
{2001, 5, 30}	1.89837646484375
{2001, 5, 31}	0.8891067504882812
{2001, 6, 1}	0.5526885986328125
{2001, 6, 4}	2.6192703247070312
{2001, 6, 5}	-2.0425491333007812
{2001, 6, 6}	-1.105377197265625
{2001, 6, 7}	-1.2014999389648438
{2001, 6, 8}	-2.138671875
{2001, 6, 11}	-3.94091796875
{2001, 6, 12}	-0.456573486328125
{2001, 6, 13}	-2.6192703247070312
{2001, 6, 14}	-0.6007461547851562
{2001, 6, 15}	-2.3309097290039062
{2001, 6, 18}	-0.9612045288085938
{2001, 6, 19}	1.1534423828125
{2001, 6, 20}	3.8448028564453125
{2001, 6, 21}	-1.3937454223632812
{2001, 6, 22}	-2.6432952880859375
{2001, 6, 25}	0.2643280029296875
{2001, 6, 26}	0.8410491943359375
{2001, 6, 27}	3.70062255859375
{2001, 6, 28}	0.
{2001, 6, 29}	1.1534347534179688
{2001, 7, 2}	-0.5526885986328125
{2001, 7, 3}	1.273590087890625
{2001, 7, 5}	-2.3549423217773438
{2001, 7, 6}	1.3697128295898438
{2001, 7, 9}	-2.090606689453125
{2001, 7, 10}	-1.3937454223632812
{2001, 7, 11}	4.349433898925781
{2001, 7, 12}	1.7541885375976562
{2001, 7, 13}	-4.301368713378906
{2001, 7, 16}	-0.6728439331054688
{2001, 7, 17}	3.6285324096679688
{2001, 7, 18}	-0.9611968994140625
{2001, 7, 19}	-1.0092620849609375
{2001, 7, 20}	-1.273590087890625
{2001, 7, 23}	-5.574958801269531
{2001, 7, 24}	4.397491455078125
{2001, 7, 25}	1.1534347534179688
{2001, 7, 26}	-2.2828445434570312
{2001, 7, 27}	1.105377197265625
{2001, 7, 30}	0.4325408935546875
{2001, 7, 31}	-1.970458984375
{2001, 8, 1}	-1.3456802368164062
{2001, 8, 2}	-0.1922454833984375
{2001, 8, 3}	-1.7782135009765625
{2001, 8, 6}	-0.07209014892578125
{2001, 8, 7}	-2.3789749145507812
{2001, 8, 8}	-0.288360595703125
{2001, 8, 9}	2.6913604736328125
{2001, 8, 10}	0.288360595703125
{2001, 8, 13}	-0.528656005859375
{2001, 8, 14}	-1.9944915771484375
{2001, 8, 15}	0.5046310424804688
{2001, 8, 16}	0.9611968994140625
{2001, 8, 17}	2.667327880859375
{2001, 8, 20}	-0.9611968994140625
{2001, 8, 21}	1.8262786865234375
{2001, 8, 22}	-0.31238555908203125
{2001, 8, 23}	2.9316558837890625
{2001, 8, 24}	-0.4325408935546875
{2001, 8, 27}	-0.696868896484375
{2001, 8, 28}	-1.8743362426757812
{2001, 8, 29}	-1.2255325317382812
{2001, 8, 30}	1.5138931274414062
{2001, 8, 31}	1.0092544555664062
{2001, 9, 4}	-1.3216476440429688
{2001, 9, 5}	-2.3309097290039062
{2001, 9, 6}	-3.7727127075195312
{2001, 9, 7}	-3.9649505615234375
{2001, 9, 17}	0.288360595703125
{2001, 9, 18}	0.7208938598632812
{2001, 9, 19}	-4.541664123535156
{2001, 9, 20}	-0.74493408203125
{2001, 9, 24}	-0.38448333740234375
{2001, 9, 25}	-2.4029998779296875
{2001, 9, 26}	2.9076309204101562
{2001, 9, 27}	1.8262786865234375
{2001, 9, 28}	-0.19223785400390625
{2001, 10, 1}	2.4510574340820312
{2001, 10, 2}	0.33641815185546875
{2001, 10, 3}	-3.0518035888671875
{2001, 10, 4}	1.7301559448242188
{2001, 10, 5}	-3.5564422607421875
{2001, 10, 8}	3.7246551513671875
{2001, 10, 9}	0.48059844970703125
{2001, 10, 10}	2.1867294311523438
{2001, 10, 11}	-0.9611968994140625
{2001, 10, 12}	-0.7689590454101562
{2001, 10, 15}	1.9464263916015625
{2001, 10, 16}	-1.8743438720703125
{2001, 10, 17}	-0.31238555908203125
{2001, 10, 18}	-0.5526885986328125
{2001, 10, 19}	2.7874755859375
{2001, 10, 22}	2.2107620239257812
{2001, 10, 23}	0.5286636352539062
{2001, 10, 24}	2.0185165405273438
{2001, 10, 25}	0.168212890625
{2001, 10, 26}	-1.9944915771484375
{2001, 10, 29}	-2.1146392822265625
{2001, 10, 30}	-2.1627044677734375
{2001, 10, 31}	1.1053848266601562
{2001, 11, 1}	1.273590087890625
{2001, 11, 2}	-0.12015533447265625
{2001, 11, 5}	1.9224014282226562
{2001, 11, 6}	0.9131393432617188
{2001, 11, 7}	0.5526885986328125
{2001, 11, 8}	0.8891143798828125
{2001, 11, 9}	-0.7209014892578125
{2001, 11, 12}	3.8688278198242188
{2001, 11, 13}	3.1239013671875
{2001, 11, 14}	-0.24029541015625
{2001, 11, 15}	-0.9131393432617188
{2001, 11, 16}	3.2921066284179688
{2001, 11, 19}	-1.56195068359375
{2001, 11, 20}	-0.120147705078125
{2001, 11, 21}	2.4270248413085938
{2001, 11, 23}	-1.2976150512695312
{2001, 11, 26}	0.04805755615234375
{2001, 11, 27}	-0.8410491943359375
{2001, 11, 28}	0.168212890625
{2001, 11, 29}	1.4417953491210938
{2001, 11, 30}	-1.80224609375
{2001, 12, 3}	0.6007461547851562
{2001, 12, 4}	4.445549011230469
{2001, 12, 5}	-0.9611968994140625
{2001, 12, 6}	-1.682098388671875
{2001, 12, 7}	-0.8170242309570312
{2001, 12, 10}	0.048065185546875
{2001, 12, 11}	-1.7061309814453125
{2001, 12, 12}	-3.7246551513671875
{2001, 12, 13}	1.8022537231445312
{2001, 12, 14}	-1.2255325317382812
{2001, 12, 17}	2.7634506225585938
{2001, 12, 18}	-5.4788360595703125
{2001, 12, 19}	-1.1053848266601562
{2001, 12, 20}	-1.7061309814453125
{2001, 12, 21}	0.5526962280273438
{2001, 12, 24}	1.7061233520507812
{2001, 12, 26}	0.7209014892578125
{2001, 12, 27}	1.682098388671875
{2001, 12, 28}	-1.4417953491210938
{2001, 12, 31}	0.31238555908203125
{2002, 1, 2}	1.1053848266601562
{2002, 1, 3}	2.7874755859375
{2002, 1, 4}	2.0665817260742188
{2002, 1, 7}	-1.970458984375
{2002, 1, 8}	-2.0185165405273438
{2002, 1, 9}	-1.441802978515625
{2002, 1, 10}	-0.6007537841796875
{2002, 1, 11}	-1.5619430541992188
{2002, 1, 14}	-1.1534423828125
{2002, 1, 15}	-2.2107620239257812
{2002, 1, 16}	0.40850830078125
{2002, 1, 17}	-0.16820526123046875
{2002, 1, 18}	0.6007461547851562
{2002, 1, 22}	2.5231552124023438
{2002, 1, 23}	0.528656005859375
{2002, 1, 24}	0.74493408203125
{2002, 1, 25}	0.6488037109375
{2002, 1, 28}	-2.499114990234375
{2002, 1, 29}	-1.2255325317382812
{2002, 1, 30}	3.8448028564453125
{2002, 1, 31}	-1.6821060180664062
{2002, 2, 1}	-3.2200164794921875
{2002, 2, 4}	-0.8891067504882812
{2002, 2, 5}	0.6007461547851562
{2002, 2, 6}	-0.33641815185546875
{2002, 2, 7}	2.090606689453125
{2002, 2, 8}	3.1479339599609375
{2002, 2, 11}	-0.5286636352539062
{2002, 2, 12}	1.8743438720703125
{2002, 2, 13}	-0.12015533447265625
{2002, 2, 14}	0.38448333740234375
{2002, 2, 15}	-2.7634506225585938
{2002, 2, 19}	3.2680816650390625
{2002, 2, 20}	2.090606689453125
{2002, 2, 21}	0.7689590454101562
{2002, 2, 22}	0.5526962280273438
{2002, 2, 25}	-1.273590087890625
{2002, 2, 26}	0.8410491943359375
{2002, 2, 27}	-0.6728439331054688
{2002, 2, 28}	0.8410491943359375
{2002, 3, 1}	3.9409255981445312
{2002, 3, 4}	-2.71539306640625
{2002, 3, 5}	2.427032470703125
{2002, 3, 6}	-0.38448333740234375
{2002, 3, 7}	-2.4029998779296875
{2002, 3, 8}	-0.07209014892578125
{2002, 3, 11}	1.6100082397460938
{2002, 3, 12}	-1.3697052001953125
{2002, 3, 13}	0.33641815185546875
{2002, 3, 14}	1.2976226806640625
{2002, 3, 15}	-0.09612274169921875
{2002, 3, 18}	-0.48059844970703125
{2002, 3, 19}	-1.2976226806640625
{2002, 3, 20}	-1.2255325317382812
{2002, 3, 21}	-1.634033203125
{2002, 3, 22}	-0.74493408203125
{2002, 3, 25}	2.6192703247070312
{2002, 3, 26}	-0.120147705078125
{2002, 3, 27}	-0.12015533447265625
{2002, 3, 28}	-0.24029541015625
{2002, 4, 1}	0.6488113403320312
{2002, 4, 2}	-1.5859832763671875
{2002, 4, 3}	-0.8891067504882812
{2002, 4, 4}	2.6913604736328125
{2002, 4, 5}	-0.33642578125
{2002, 4, 8}	-1.1534347534179688
{2002, 4, 9}	2.3309097290039062
{2002, 4, 10}	-0.8410491943359375
{2002, 4, 11}	-1.610015869140625
{2002, 4, 12}	-1.4898605346679688
{2002, 4, 15}	2.0906143188476562
{2002, 4, 16}	0.19223785400390625
{2002, 4, 17}	-0.528656005859375
{2002, 4, 18}	0.0961151123046875
{2002, 4, 19}	-4.2533111572265625
{2002, 4, 22}	-0.07209014892578125
{2002, 4, 23}	-1.6580657958984375
{2002, 4, 24}	-0.168212890625
{2002, 4, 25}	-0.6728363037109375
{2002, 4, 26}	-1.7782211303710938
{2002, 4, 29}	0.3123931884765625
{2002, 4, 30}	-0.07209014892578125
{2002, 5, 1}	1.0332870483398438
{2002, 5, 2}	0.57672119140625
{2002, 5, 3}	-1.3697128295898438
{2002, 5, 6}	0.7929916381835938
{2002, 5, 7}	1.3697128295898438
{2002, 5, 8}	-0.24030303955078125
{2002, 5, 9}	0.21627044677734375
{2002, 5, 10}	0.865081787109375
{2002, 5, 13}	2.1626968383789062
{2002, 5, 14}	-0.4325408935546875
{2002, 5, 15}	-0.528656005859375
{2002, 5, 16}	-0.456573486328125
{2002, 5, 17}	-0.6728363037109375
{2002, 5, 20}	0.528656005859375
{2002, 5, 21}	-0.36045074462890625
{2002, 5, 22}	1.0813522338867188
{2002, 5, 23}	-0.7689590454101562
{2002, 5, 24}	-0.4325408935546875
{2002, 5, 28}	-0.24030303955078125
{2002, 5, 29}	-0.36045074462890625
{2002, 5, 30}	-0.40850830078125
{2002, 5, 31}	-2.37896728515625
{2002, 6, 3}	-1.3697128295898438
{2002, 6, 4}	-0.04805755615234375
{2002, 6, 5}	-3.1239013671875
{2002, 6, 6}	-0.7209014892578125
{2002, 6, 7}	0.36045074462890625
{2002, 6, 10}	-1.3697052001953125
{2002, 6, 11}	1.6100082397460938
{2002, 6, 12}	-0.3123931884765625
{2002, 6, 13}	-1.3216476440429688
{2002, 6, 14}	0.5046310424804688
{2002, 6, 17}	1.0092620849609375
{2002, 6, 18}	-1.6580734252929688
{2002, 6, 19}	-0.2643280029296875
{2002, 6, 20}	-1.56195068359375
{2002, 6, 21}	0.6007461547851562
{2002, 6, 24}	0.8170242309570312
{2002, 6, 25}	0.5046310424804688
{2002, 6, 26}	1.513885498046875
{2002, 6, 27}	2.8115081787109375
{2002, 6, 28}	-0.360443115234375
{2002, 7, 1}	-1.7782211303710938
{2002, 7, 2}	0.45656585693359375
{2002, 7, 3}	2.2347946166992188
{2002, 7, 5}	-2.1146392822265625
{2002, 7, 8}	-1.2976226806640625
{2002, 7, 9}	-3.7486801147460938
{2002, 7, 10}	-0.09612274169921875
{2002, 7, 11}	-0.57672119140625
{2002, 7, 12}	-2.21075439453125
{2002, 7, 15}	-1.0573196411132812
{2002, 7, 16}	0.24029541015625
{2002, 7, 17}	-1.513885498046875
{2002, 7, 18}	-2.9556961059570312
{2002, 7, 19}	-5.166446685791016
{2002, 7, 22}	-2.523151397705078
{2002, 7, 23}	2.739421844482422
{2002, 7, 24}	-1.7782211303710938
{2002, 7, 25}	3.3642005920410156
{2002, 7, 26}	4.205253601074219
{2002, 7, 29}	-2.9316635131835938
{2002, 7, 30}	2.2107620239257812
{2002, 7, 31}	-1.8262825012207031
{2002, 8, 1}	-1.8983688354492188
{2002, 8, 2}	-3.3642005920410156
{2002, 8, 5}	2.0906105041503906
{2002, 8, 6}	0.6247787475585938
{2002, 8, 7}	0.7929916381835938
{2002, 8, 8}	1.5379180908203125
{2002, 8, 9}	-0.24029922485351562
{2002, 8, 12}	-1.850311279296875
{2002, 8, 13}	-1.39373779296875
{2002, 8, 14}	1.6340408325195312
{2002, 8, 15}	-1.5859832763671875
{2002, 8, 16}	3.220020294189453
{2002, 8, 19}	-0.7689590454101562
{2002, 8, 20}	2.9556922912597656
{2002, 8, 21}	1.273590087890625
{2002, 8, 22}	-1.6340408325195312
{2002, 8, 23}	0.48059844970703125
{2002, 8, 26}	-0.8891067504882812
{2002, 8, 27}	-3.9168930053710938
{2002, 8, 28}	-0.9371681213378906
{2002, 8, 29}	0.9852294921875
{2002, 8, 30}	-3.7727127075195312
{2002, 9, 3}	-0.9131393432617188
{2002, 9, 4}	-2.37896728515625
{2002, 9, 5}	1.0573196411132812
{2002, 9, 6}	1.7061271667480469
{2002, 9, 9}	1.1053810119628906
{2002, 9, 10}	0.2643318176269531
{2002, 9, 11}	-2.6433029174804688
{2002, 9, 12}	-1.8743400573730469
{2002, 9, 13}	0.7209014892578125
{2002, 9, 16}	-1.850311279296875
{2002, 9, 17}	-1.4177703857421875
{2002, 9, 18}	-1.9464302062988281
{2002, 9, 19}	2.403003692626953
{2002, 9, 20}	-1.9464302062988281
{2002, 9, 23}	-1.7782211303710938
{2002, 9, 24}	0.9852294921875
{2002, 9, 25}	0.048061370849609375
{2002, 9, 26}	-1.6821022033691406
{2002, 9, 27}	0.
{2002, 9, 30}	3.4843521118164062
{2002, 10, 1}	-0.9612007141113281
{2002, 10, 2}	-0.6007499694824219
{2002, 10, 3}	-2.3789710998535156
{2002, 10, 4}	-1.1534385681152344
{2002, 10, 7}	-0.288360595703125
{2002, 10, 8}	-1.1534385681152344
{2002, 10, 9}	1.4898567199707031
{2002, 10, 10}	4.061073303222656
{2002, 10, 11}	-0.3364219665527344
{2002, 10, 14}	3.4843482971191406
{2002, 10, 15}	-1.1534385681152344
{2002, 10, 16}	3.1959915161132812
{2002, 10, 17}	0.7689590454101562
{2002, 10, 18}	2.1867294311523438
{2002, 10, 21}	-0.9371681213378906
{2002, 10, 22}	-1.7782211303710938
{2002, 10, 23}	0.21627044677734375
{2002, 10, 24}	1.39373779296875
{2002, 10, 25}	-1.2255287170410156
{2002, 10, 28}	-0.9371681213378906
{2002, 10, 29}	1.0332870483398438
{2002, 10, 30}	-1.7782173156738281
{2002, 10, 31}	2.37896728515625
{2002, 11, 1}	1.1294097900390625
{2002, 11, 4}	-0.3844795227050781
{2002, 11, 5}	1.1774711608886719
{2002, 11, 6}	-0.9131393432617188
{2002, 11, 7}	-0.5286598205566406
{2002, 11, 8}	-2.0425491333007812
{2002, 11, 11}	1.2735862731933594
{2002, 11, 12}	-1.39373779296875
{2002, 11, 13}	2.234790802001953
{2002, 11, 14}	-0.8410530090332031
{2002, 11, 15}	-0.40850830078125
{2002, 11, 18}	-0.5286598205566406
{2002, 11, 19}	0.48059844970703125
{2002, 11, 20}	4.733913421630859
{2002, 11, 21}	-0.5046310424804688
{2002, 11, 22}	0.120147705078125
{2002, 11, 25}	-0.120147705078125
{2002, 11, 26}	2.3309097290039062
{2002, 11, 27}	0.19223785400390625
{2002, 11, 29}	0.07209014892578125
{2002, 12, 2}	-1.9464302062988281
{2002, 12, 3}	-1.0813484191894531
{2002, 12, 4}	-0.9371681213378906
{2002, 12, 5}	-0.0240325927734375
{2002, 12, 6}	-2.162700653076172
{2002, 12, 9}	-0.024028778076171875
{2002, 12, 10}	-0.7689590454101562
{2002, 12, 11}	1.3456802368164062
{2002, 12, 12}	-0.5286598205566406
{2002, 12, 13}	2.6913604736328125
{2002, 12, 16}	-0.6007499694824219
{2002, 12, 17}	-1.7301597595214844
{2002, 12, 18}	-0.4325408935546875
{2002, 12, 19}	2.0425491333007812
{2002, 12, 20}	-1.0332908630371094
{2002, 12, 23}	-0.9131393432617188
{2002, 12, 24}	0.048061370849609375
{2002, 12, 26}	-1.2495613098144531
{2002, 12, 27}	0.48059844970703125
{2002, 12, 30}	0.09612274169921875
{2002, 12, 31}	1.8503074645996094
{2003, 1, 2}	0.6007499694824219
{2003, 1, 3}	1.3937416076660156
{2003, 1, 6}	0.
{2003, 1, 7}	-6.07958984375
{2003, 1, 8}	1.56195068359375
{2003, 1, 9}	0.7208976745605469
{2003, 1, 10}	0.168212890625
{2003, 1, 13}	0.696868896484375
{2003, 1, 14}	-2.3068809509277344
{2003, 1, 15}	-0.19223785400390625
{2003, 1, 16}	0.07209014892578125
{2003, 1, 17}	-2.427032470703125
{2003, 1, 21}	-0.8170204162597656
{2003, 1, 22}	2.162700653076172
{2003, 1, 23}	-2.3789710998535156
{2003, 1, 24}	-1.3456802368164062
{2003, 1, 27}	0.2643318176269531
{2003, 1, 28}	0.19224166870117188
{2003, 1, 29}	-1.1294136047363281
{2003, 1, 30}	-0.24029922485351562
{2003, 1, 31}	0.4325408935546875
{2003, 2, 3}	-1.5138893127441406
{2003, 2, 4}	1.2495613098144531
{2003, 2, 5}	-0.9131431579589844
{2003, 2, 6}	0.3123931884765625
{2003, 2, 7}	0.5046272277832031
{2003, 2, 10}	0.0240325927734375
{2003, 2, 11}	-0.09612274169921875
{2003, 2, 12}	0.048061370849609375
{2003, 2, 13}	0.6247787475585938
{2003, 2, 14}	2.162700653076172
{2003, 2, 18}	-1.0092582702636719
{2003, 2, 19}	-0.6728401184082031
{2003, 2, 20}	1.2495574951171875
{2003, 2, 21}	-1.970458984375
{2003, 2, 24}	0.9371719360351562
{2003, 2, 25}	-0.1441802978515625
{2003, 2, 26}	0.4565696716308594
{2003, 2, 27}	0.07209014892578125
{2003, 2, 28}	-0.1441802978515625
{2003, 3, 3}	-1.0813522338867188
{2003, 3, 4}	0.048061370849609375
{2003, 3, 5}	-1.8983688354492188
{2003, 3, 6}	-0.21627044677734375
{2003, 3, 7}	-0.7929916381835938
{2003, 3, 10}	-0.5526885986328125
{2003, 3, 11}	0.7208976745605469
{2003, 3, 12}	2.427032470703125
{2003, 3, 13}	0.1441802978515625
{2003, 3, 14}	2.0906105041503906
{2003, 3, 17}	0.7929878234863281
{2003, 3, 18}	0.2643318176269531
{2003, 3, 19}	-0.12015151977539062
{2003, 3, 20}	1.6340408325195312
{2003, 3, 21}	-2.523151397705078
{2003, 3, 24}	1.2014999389648438
{2003, 3, 25}	-1.3216476440429688
{2003, 3, 26}	-1.3216514587402344
{2003, 3, 27}	0.40850830078125
{2003, 3, 28}	-2.4510574340820312
{2003, 3, 31}	0.07209014892578125
{2003, 4, 1}	1.6580696105957031
{2003, 4, 2}	-0.4565696716308594
{2003, 4, 3}	0.3123893737792969
{2003, 4, 4}	3.820770263671875
{2003, 4, 7}	-0.1441802978515625
{2003, 4, 8}	-0.4085121154785156
{2003, 4, 9}	-0.3604469299316406
{2003, 4, 10}	0.07209014892578125
{2003, 4, 11}	1.8503074645996094
{2003, 4, 14}	1.2976226806640625
{2003, 4, 15}	-0.5286598205566406
{2003, 4, 16}	0.8170166015625
{2003, 4, 17}	0.09612274169921875
{2003, 4, 21}	-0.168212890625
{2003, 4, 22}	0.07209014892578125
{2003, 4, 23}	-1.682098388671875
{2003, 4, 24}	-0.21627044677734375
{2003, 4, 25}	1.3216514587402344
{2003, 4, 28}	0.5767173767089844
{2003, 4, 29}	0.5286598205566406
{2003, 4, 30}	-0.33641815185546875
{2003, 5, 1}	0.696868896484375
{2003, 5, 2}	0.24030303955078125
{2003, 5, 5}	0.120147705078125
{2003, 5, 6}	-0.40850830078125
{2003, 5, 7}	-0.7689628601074219
{2003, 5, 8}	0.8410530090332031
{2003, 5, 9}	0.4325370788574219
{2003, 5, 12}	-0.7208976745605469
{2003, 5, 13}	-0.6247825622558594
{2003, 5, 14}	0.09612274169921875
{2003, 5, 15}	-0.048061370849609375
{2003, 5, 16}	-1.8262786865234375
{2003, 5, 19}	0.4325408935546875
{2003, 5, 20}	1.8503074645996094
{2003, 5, 21}	1.9224014282226562
{2003, 5, 22}	0.288360595703125
{2003, 5, 23}	1.3697090148925781
{2003, 5, 27}	-0.1441802978515625
{2003, 5, 28}	-0.7689590454101562
{2003, 5, 29}	1.39373779296875
{2003, 5, 30}	1.6580696105957031
{2003, 6, 2}	-0.5526885986328125
{2003, 6, 3}	2.1867294311523438
{2003, 6, 4}	-0.33641815185546875
{2003, 6, 5}	0.21627044677734375
{2003, 6, 6}	-1.0332908630371094
{2003, 6, 9}	1.0813484191894531
{2003, 6, 10}	0.3123893737792969
{2003, 6, 11}	0.1441802978515625
{2003, 6, 12}	-1.3456802368164062
{2003, 6, 13}	1.6821022033691406
{2003, 6, 16}	0.7689590454101562
{2003, 6, 17}	0.
{2003, 6, 18}	-0.6007499694824219
{2003, 6, 19}	-0.2643280029296875
{2003, 6, 20}	-2.811511993408203
{2003, 6, 23}	-0.2643280029296875
{2003, 6, 24}	-1.0813522338867188
{2003, 6, 25}	1.7541885375976562
{2003, 6, 26}	-0.3604469299316406
{2003, 6, 27}	0.9852294921875
{2003, 6, 30}	0.
{2003, 7, 1}	0.07209014892578125
{2003, 7, 2}	-0.5526924133300781
{2003, 7, 3}	0.9852333068847656
{2003, 7, 7}	0.24029922485351562
{2003, 7, 8}	-0.8170204162597656
{2003, 7, 9}	-1.2495613098144531
{2003, 7, 10}	0.7689590454101562
{2003, 7, 11}	-0.3844795227050781
{2003, 7, 14}	-0.8650779724121094
{2003, 7, 15}	-0.36045074462890625
{2003, 7, 16}	-0.696868896484375
{2003, 7, 17}	0.9371681213378906
{2003, 7, 18}	-1.2255287170410156
{2003, 7, 21}	1.6340408325195312
{2003, 7, 22}	1.8743400573730469
{2003, 7, 23}	0.4565696716308594
{2003, 7, 24}	2.090606689453125
{2003, 7, 25}	0.5286636352539062
{2003, 7, 28}	0.02402496337890625
{2003, 7, 29}	0.0240325927734375
{2003, 7, 30}	1.970458984375
{2003, 7, 31}	-1.5859756469726562
{2003, 8, 1}	0.6247787475585938
{2003, 8, 4}	-1.3216476440429688
{2003, 8, 5}	-0.8891143798828125
{2003, 8, 6}	0.12015151977539062
{2003, 8, 7}	0.7929878234863281
{2003, 8, 8}	0.865081787109375
{2003, 8, 11}	-0.21627044677734375
{2003, 8, 12}	-0.19223785400390625
{2003, 8, 13}	1.8743362426757812
{2003, 8, 14}	-0.24029541015625
{2003, 8, 15}	1.1534347534179688
{2003, 8, 18}	-0.31238555908203125
{2003, 8, 19}	0.5046310424804688
{2003, 8, 20}	0.7929840087890625
{2003, 8, 21}	-1.105377197265625
{2003, 8, 22}	-0.8170166015625
{2003, 8, 25}	-0.09612274169921875
{2003, 8, 26}	-0.3123931884765625
{2003, 8, 27}	1.7541961669921875
{2003, 8, 28}	0.5046234130859375
{2003, 8, 29}	0.1441802978515625
{2003, 9, 2}	-0.7929840087890625
{2003, 9, 3}	-0.4806060791015625
{2003, 9, 4}	-0.24029541015625
{2003, 9, 5}	0.5046310424804688
{2003, 9, 8}	0.8891067504882812
{2003, 9, 9}	-1.56195068359375
{2003, 9, 10}	0.74493408203125
{2003, 9, 11}	2.2828445434570312
{2003, 9, 12}	-1.5379180908203125
{2003, 9, 15}	-0.9611968994140625
{2003, 9, 16}	-0.3123931884765625
{2003, 9, 17}	0.696868896484375
{2003, 9, 18}	0.36045074462890625
{2003, 9, 19}	-1.8983688354492188
{2003, 9, 22}	-0.0240325927734375
{2003, 9, 23}	-0.48059844970703125
{2003, 9, 24}	-0.696868896484375
{2003, 9, 25}	-1.1534423828125
{2003, 9, 26}	1.6340408325195312
{2003, 9, 29}	-2.8835983276367188
{2003, 9, 30}	1.273590087890625
{2003, 10, 1}	1.0573196411132812
{2003, 10, 2}	2.4510574340820312
{2003, 10, 3}	0.288360595703125
{2003, 10, 6}	-0.19223785400390625
{2003, 10, 7}	1.1534423828125
{2003, 10, 8}	2.4270248413085938
{2003, 10, 9}	0.12015533447265625
{2003, 10, 10}	0.9131393432617188
{2003, 10, 13}	1.4898605346679688
{2003, 10, 14}	0.07209014892578125
{2003, 10, 15}	0.1441802978515625
{2003, 10, 16}	-1.6821060180664062
{2003, 10, 17}	0.1922454833984375
{2003, 10, 20}	-0.168212890625
{2003, 10, 21}	-1.1534423828125
{2003, 10, 22}	-0.24029541015625
{2003, 10, 23}	-0.9371719360351562
{2003, 10, 24}	1.9944915771484375
{2003, 10, 27}	1.1294097900390625
{2003, 10, 28}	1.9944915771484375
{2003, 10, 29}	2.0665740966796875
{2003, 10, 30}	-1.39373779296875
{2003, 10, 31}	1.4898605346679688
{2003, 11, 3}	-0.38448333740234375
{2003, 11, 4}	-0.16820526123046875
{2003, 11, 5}	0.5526885986328125
{2003, 11, 6}	1.8743438720703125
{2003, 11, 7}	-2.1627044677734375
{2003, 11, 10}	-1.56195068359375
{2003, 11, 11}	3.0998687744140625
{2003, 11, 12}	1.0092620849609375
{2003, 11, 13}	-1.8262786865234375
{2003, 11, 14}	0.528656005859375
{2003, 11, 17}	-0.8170166015625
{2003, 11, 18}	-0.4325408935546875
{2003, 11, 19}	-1.682098388671875
{2003, 11, 20}	-0.0240325927734375
{2003, 11, 21}	0.7689590454101562
{2003, 11, 24}	1.5859832763671875
{2003, 11, 25}	0.6488113403320312
{2003, 11, 26}	0.48059844970703125
{2003, 11, 28}	2.6913604736328125
{2003, 12, 1}	0.528656005859375
{2003, 12, 2}	0.7689666748046875
{2003, 12, 3}	2.3549346923828125
{2003, 12, 4}	-1.1294097900390625
{2003, 12, 5}	1.2976226806640625
{2003, 12, 8}	-1.3456802368164062
{2003, 12, 9}	-2.9556884765625
{2003, 12, 10}	2.21075439453125
{2003, 12, 11}	0.4325408935546875
{2003, 12, 12}	0.26433563232421875
{2003, 12, 15}	0.0961151123046875
{2003, 12, 16}	1.5138931274414062
{2003, 12, 17}	1.850311279296875
{2003, 12, 18}	2.21075439453125
{2003, 12, 19}	1.0092620849609375
{2003, 12, 22}	-0.8170166015625
{2003, 12, 23}	-0.865081787109375
{2003, 12, 24}	1.1294097900390625
{2003, 12, 26}	3.412261962890625
{2003, 12, 29}	-1.9224014282226562
{2003, 12, 30}	-0.2643280029296875
{2003, 12, 31}	-1.0813522338867188
{2004, 1, 2}	2.9556884765625
{2004, 1, 5}	-0.696868896484375
{2004, 1, 6}	-0.696868896484375
{2004, 1, 7}	1.105377197265625
{2004, 1, 8}	-3.3882293701171875
{2004, 1, 9}	-3.075836181640625
{2004, 1, 12}	-1.9704666137695312
{2004, 1, 13}	1.9464340209960938
{2004, 1, 14}	-1.1774673461914062
{2004, 1, 15}	-1.033294677734375
{2004, 1, 16}	2.835540771484375
{2004, 1, 20}	0.19223785400390625
{2004, 1, 21}	0.3123931884765625
{2004, 1, 22}	-2.4750900268554688
{2004, 1, 23}	-0.120147705078125
{2004, 1, 26}	-0.21627044677734375
{2004, 1, 27}	-3.5564422607421875
{2004, 1, 28}	-1.1534423828125
{2004, 1, 29}	2.1146392822265625
{2004, 1, 30}	-1.682098388671875
{2004, 2, 2}	1.4898605346679688
{2004, 2, 3}	-0.24029541015625
{2004, 2, 4}	0.8891067504882812
{2004, 2, 5}	1.682098388671875
{2004, 2, 6}	-0.31238555908203125
{2004, 2, 9}	1.4417953491210938
{2004, 2, 10}	4.445549011230469
{2004, 2, 11}	-1.1774673461914062
{2004, 2, 12}	0.2643280029296875
{2004, 2, 13}	1.7782211303710938
{2004, 2, 17}	0.09612274169921875
{2004, 2, 18}	-0.12015533447265625
{2004, 2, 19}	-2.1867294311523438
{2004, 2, 20}	0.8410491943359375
