{2012, 4, 10}	-0.004940836170877816
{2012, 4, 11}	0.016115154808293397
{2012, 4, 12}	-0.017800565602009932
{2012, 4, 13}	0.007217444043780219
{2012, 4, 16}	0.02057290441920845
{2012, 4, 17}	-0.0022220540962907265
{2012, 4, 18}	-0.008547675935283827
{2012, 4, 19}	0.00009749256763313952
{2012, 4, 20}	-0.0007805708497778951
{2012, 4, 23}	0.005742845164523835
{2012, 4, 24}	0.007927270217141569
{2012, 4, 25}	0.02256494927507191
{2012, 4, 26}	-0.00018846505277725356
{2012, 4, 27}	0.003384148700136258
{2012, 4, 30}	0.015919835438757524
{2012, 5, 1}	-0.011518957555158416
{2012, 5, 2}	-0.009764517719127674
{2012, 5, 3}	-0.02164978623080316
{2012, 5, 4}	-0.003960477906269411
{2012, 5, 7}	-0.004560068760608438
{2012, 5, 8}	-0.010360847351528868
{2012, 5, 9}	0.015404691249323754
{2012, 5, 10}	-0.00650331044508512
{2012, 5, 11}	-0.007330552878788588
{2012, 5, 14}	-0.01025421278768679
{2012, 5, 15}	0.000999547871657569
{2012, 5, 16}	0.0003995211152609812
{2012, 5, 17}	-0.016918855400532173
{2012, 5, 18}	0.012414851290716733
{2012, 5, 21}	-0.0037182066817376125
{2012, 5, 22}	-0.0032272080488997545
{2012, 5, 23}	0.010650309273816383
{2012, 5, 24}	-0.01206559371080651
{2012, 5, 25}	0.013862670029695323
{2012, 5, 29}	-0.026382408474546537
{2012, 5, 30}	0.0069409377971574315
{2012, 5, 31}	-0.019515704262329514
{2012, 6, 1}	0.0017617280863193585
{2012, 6, 4}	-0.0009325689617956101
{2012, 6, 5}	0.03372897462778912
{2012, 6, 6}	0.005894264475776012
{2012, 6, 7}	0.004472577219005736
{2012, 6, 8}	-0.0092651271339248
{2012, 6, 11}	0.008273009537134612
{2012, 6, 12}	-0.006073676468997924
{2012, 6, 13}	0.017718989764955673
{2012, 6, 14}	0.023370681362584023
{2012, 6, 15}	-0.00837383302412853
{2012, 6, 18}	0.005782421678277139
{2012, 6, 19}	-0.004140732241116218
{2012, 6, 20}	-0.035456543250647954
{2012, 6, 21}	0.004190603888591049
{2012, 6, 22}	-0.013633038079460924
{2012, 6, 25}	0.018697602416733794
{2012, 6, 26}	0.015920123841204337
{2012, 6, 27}	0.008639561746418778
{2012, 6, 28}	0.019525827525233908
{2012, 6, 29}	0.0034065184281724115
{2012, 7, 2}	0.014163388785029873
{2012, 7, 3}	-0.012558714609032684
{2012, 7, 5}	-0.00909537871917987
{2012, 7, 6}	-0.005822381270299992
{2012, 7, 9}	-0.005567887849320385
{2012, 7, 10}	0.009294448991375326
{2012, 7, 11}	0.0017150485012544792
{2012, 7, 12}	0.009287462853626138
{2012, 7, 13}	0.0072371158340800434
{2012, 7, 16}	0.006068903276085003
{2012, 7, 17}	0.00418001018978309
{2012, 7, 18}	0.008859343590964741
{2012, 7, 19}	0.003210850035034518
{2012, 7, 20}	-0.011421683784478276
{2012, 7, 23}	-0.015402700945512215
{2012, 7, 24}	-0.0022604911258667926
{2012, 7, 25}	0.020623403204044877
{2012, 7, 26}	0.009102035258888641
{2012, 7, 27}	0.005112475136860084
{2012, 7, 30}	-0.0021877044588753947
{2012, 7, 31}	0.0083606557292919
{2012, 8, 1}	-0.011376934398136918
{2012, 8, 2}	0.01697199438782704
{2012, 8, 3}	0.0017084262249031923
{2012, 8, 6}	0.00573316695152748
{2012, 8, 7}	0.001695853129485947
{2012, 8, 8}	0.0043599227304431665
{2012, 8, 9}	0.008135170290223037
{2012, 8, 10}	-0.0023808255768313913
{2012, 8, 13}	0.00035320867117327737
{2012, 8, 14}	0.001333499597040877
{2012, 8, 15}	0.006640226351152023
{2012, 8, 16}	-0.00584106067075485
{2012, 8, 17}	-0.0012433865285013113
{2012, 8, 20}	-0.004810758047325336
{2012, 8, 21}	0.0015170166650717576
{2012, 8, 22}	-0.007697978130130068
{2012, 8, 23}	0.006448770172668539
{2012, 8, 24}	-0.002502779075102879
{2012, 8, 27}	0.005533540783700275
{2012, 8, 28}	-0.004907422511866599
{2012, 8, 29}	-0.007812074154398552
{2012, 8, 30}	0.011027112369558445
{2012, 8, 31}	-0.008416218413342058
{2012, 9, 4}	-0.004054401837796817
{2012, 9, 5}	0.02019727203351085
{2012, 9, 6}	0.008545458609946266
{2012, 9, 7}	-0.00035104725637502554
{2012, 9, 10}	0.001928714834339651
{2012, 9, 11}	0.0026237138223175194
{2012, 9, 12}	0.01800627872526306
{2012, 9, 13}	0.005902090668529425
{2012, 9, 14}	-0.0009386819151062653
{2012, 9, 17}	-0.0014521121037205376
{2012, 9, 18}	-0.0031683930311547925
{2012, 9, 19}	0.010663505960376796
{2012, 9, 20}	-0.0004241586908761974
{2012, 9, 21}	-0.00017011857212079207
{2012, 9, 24}	-0.007242889547905307
{2012, 9, 25}	-0.005402523933462966
{2012, 9, 26}	0.007708729249664259
{2012, 9, 27}	-0.005475448084223622
{2012, 9, 28}	0.005902090668529425
{2012, 10, 1}	0.006037270402549311
{2012, 10, 2}	-0.015549215465408217
{2012, 10, 3}	0.008658634286701883
{2012, 10, 4}	0.0029834075335051224
{2012, 10, 5}	0.001020603226916883
{2012, 10, 8}	-0.0022131326876468904
{2012, 10, 9}	-0.042737048536758415
{2012, 10, 10}	0.005409674163236566
{2012, 10, 11}	-0.008794947380820872
{2012, 10, 12}	0.006669997618035772
{2012, 10, 15}	0.011193829581272574
{2012, 10, 16}	0.009508634374435943
{2012, 10, 17}	-0.00461224339450883
{2012, 10, 18}	-0.011138767684487405
{2012, 10, 19}	-0.005660692767283315
{2012, 10, 22}	-0.03025633588067933
{2012, 10, 23}	0.003012536793375098
{2012, 10, 24}	0.011329082942530988
{2012, 10, 25}	0.0019808098000693164
{2012, 10, 26}	-0.008490720389097817
{2012, 10, 31}	0.011006112084455566
{2012, 11, 1}	-0.028114651216598396
{2012, 11, 2}	0.007538368534172335
{2012, 11, 5}	0.010658199841747873
{2012, 11, 6}	-0.026163873889896827
{2012, 11, 7}	-0.015371881600475312
{2012, 11, 8}	-0.000283602442198827
{2012, 11, 9}	0.0008501334754003054
{2012, 11, 12}	-0.006155089882986964
{2012, 11, 13}	-0.018175204203353168
{2012, 11, 14}	-0.008622515983417678
{2012, 11, 15}	0.007646358055749758
{2012, 11, 16}	0.018863905650809976
{2012, 11, 19}	-0.007599725448720562
{2012, 11, 20}	0.005201152297993339
{2012, 11, 21}	0.013074430817182403
{2012, 11, 23}	-0.004561332172825949
{2012, 11, 26}	-0.015453645702236507
{2012, 11, 27}	0.02105725531182223
{2012, 11, 28}	0.001987235962844558
{2012, 11, 29}	-0.000945699777605391
{2012, 11, 30}	-0.00979338060965329
{2012, 12, 3}	-0.0067106764527888885
{2012, 12, 4}	0.011571828327680223
{2012, 12, 5}	0.012097233772891514
{2012, 12, 6}	0.005059877855492445
{2012, 12, 7}	-0.00028018819858655064
{2012, 12, 10}	0.007265826334816872
{2012, 12, 11}	0.0031509582971223082
{2012, 12, 12}	-0.0015742801922398186
{2012, 12, 13}	-0.0008343873894141041
{2012, 12, 14}	0.007944579881236535
{2012, 12, 17}	0.012981237690998348
{2012, 12, 18}	-0.0017271073706952578
{2012, 12, 19}	0.0042670279202443595
{2012, 12, 20}	-0.00608840785280762
{2012, 12, 21}	-0.009892956494922167
{2012, 12, 24}	-0.0015658846389392522
{2012, 12, 26}	0.0005528860793448942
{2012, 12, 27}	-0.019259181921650992
{2012, 12, 28}	0.015751555895174185
{2012, 12, 31}	0.02059263704190073
{2013, 1, 2}	-0.0042665576326594845
{2013, 1, 3}	0.005262322402931119
{2013, 1, 4}	-0.006810395186447771
{2013, 1, 7}	-0.004474721176012331
{2013, 1, 8}	0.002559588899353038
{2013, 1, 9}	0.008453993741347254
{2013, 1, 10}	0.01134156989280033
{2013, 1, 11}	0.009973957431339997
{2013, 1, 14}	0.005214896380643097
{2013, 1, 15}	0.004661041288717804
{2013, 1, 16}	0.006733479334156911
{2013, 1, 17}	0.004347979152211856
{2013, 1, 18}	0.0057974044207034225
{2013, 1, 22}	-0.007795049672192356
{2013, 1, 23}	0.004251557524041161
{2013, 1, 24}	0.006042211120858454
{2013, 1, 25}	-0.0013778773191077676
{2013, 1, 28}	0.010032137990675594
{2013, 1, 29}	-0.006505262430027692
{2013, 1, 30}	-0.01122602145611129
{2013, 1, 31}	0.01165564192900792
{2013, 2, 1}	-0.011221645755723486
{2013, 2, 4}	0.005281055219606756
{2013, 2, 5}	0.0008632528489727065
{2013, 2, 6}	-0.0077082877069081235
{2013, 2, 7}	0.0053759890775184616
{2013, 2, 8}	0.
{2013, 2, 11}	0.007409636316533685
{2013, 2, 12}	-0.0006058603831693432
{2013, 2, 13}	0.0015568294123591286
{2013, 2, 14}	-0.00650270939176778
{2013, 2, 15}	0.008316056079245016
{2013, 2, 19}	-0.008055181260813171
{2013, 2, 20}	0.
{2013, 2, 21}	0.008399911864108489
{2013, 2, 22}	-0.021089931403075468
{2013, 2, 25}	0.012429144720535135
{2013, 2, 26}	0.014593398054274509
{2013, 2, 27}	0.004277378021336098
{2013, 2, 28}	-0.002136363445357503
{2013, 3, 1}	0.005034260932506918
{2013, 3, 4}	0.003738161724843536
{2013, 3, 5}	0.004568626857661684
{2013, 3, 6}	0.0007592478621765153
{2013, 3, 7}	0.00008435065309253531
{2013, 3, 8}	0.0013484917931458895
{2013, 3, 11}	-0.004050942961144166
{2013, 3, 12}	0.0009298201470340217
{2013, 3, 13}	0.013760901459314745
{2013, 3, 14}	-0.002670279192077629
{2013, 3, 15}	-0.004606052811369388
{2013, 3, 18}	0.002766312672223492
{2013, 3, 19}	0.007422516927896083
{2013, 3, 20}	-0.00008310302970748751
{2013, 3, 21}	0.006955871972410321
{2013, 3, 22}	-0.008286310462663593
{2013, 3, 25}	0.006634636661805082
{2013, 3, 26}	-0.006551498031392988
{2013, 3, 27}	-0.011464059686964845
{2013, 3, 28}	0.006626711822999454
{2013, 4, 1}	-0.005113108292226443
{2013, 4, 2}	-0.010305016714656112
{2013, 4, 3}	0.0024592930920821487
{2013, 4, 4}	-0.004669237726508513
{2013, 4, 5}	0.002464803851353281
{2013, 4, 8}	0.007020427931144546
{2013, 4, 9}	0.00839349674432821
{2013, 4, 10}	0.010890081182487243
{2013, 4, 11}	-0.00838558853173943
{2013, 4, 12}	-0.028499640660152536
{2013, 4, 15}	0.003767530960089971
{2013, 4, 16}	-0.018980986969317826
{2013, 4, 17}	0.006771011668273985
{2013, 4, 18}	0.0026781126803889777
{2013, 4, 19}	0.005764331660564892
{2013, 4, 22}	0.007776035437832007
{2013, 4, 23}	0.006786755340497663
{2013, 4, 24}	0.0019426225777818829
{2013, 4, 25}	0.012827716322844296
{2013, 4, 26}	0.01060663789992411
{2013, 4, 29}	0.005671245292881544
{2013, 4, 30}	-0.014363715701752433
{2013, 5, 1}	0.014609592399929205
{2013, 5, 2}	0.011811294545500672
{2013, 5, 3}	-0.0019453502005948309
{2013, 5, 6}	-0.0017052638671346543
{2013, 5, 7}	0.00259730680797432
{2013, 5, 8}	0.0022673689343912784
{2013, 5, 9}	-0.0033215672779771666
{2013, 5, 10}	-0.003088675200220159
{2013, 5, 13}	0.017349760543303283
{2013, 5, 14}	-0.00801584273225231
{2013, 5, 15}	-0.0020344450249014656
{2013, 5, 16}	0.0053619688613570915
{2013, 5, 17}	0.010958970339085994
{2013, 5, 20}	0.009253555552459325
{2013, 5, 21}	-0.008052120191545775
{2013, 5, 23}	0.00039870597261160157
{2013, 5, 24}	0.007781441708059056
{2013, 5, 28}	-0.007462733922110942
{2013, 5, 29}	-0.0030327624596679925
{2013, 5, 30}	-0.019043629697136133
{2013, 5, 31}	0.010857419789411793
{2013, 6, 3}	-0.009147824107578195
{2013, 6, 4}	-0.01136901030717219
{2013, 6, 5}	-0.00809385636524329
{2013, 6, 6}	0.009162645217196008
{2013, 6, 7}	0.008101924216843415
{2013, 6, 10}	-0.010158290974928263
{2013, 6, 11}	-0.012260904319576937
{2013, 6, 12}	0.013988489368255586
{2013, 6, 13}	-0.011407892358628047
{2013, 6, 14}	0.007784879082008089
{2013, 6, 17}	0.0024715725132313793
{2013, 6, 18}	-0.008429072659923875
{2013, 6, 19}	-0.02138893870574954
{2013, 6, 20}	0.008274193621192083
{2013, 6, 21}	-0.017900821754095908
{2013, 6, 24}	0.0053785634444736274
{2013, 6, 25}	0.005942220228113193
{2013, 6, 26}	0.004728664069229893
{2013, 6, 27}	-0.0031218099728684834
{2013, 6, 28}	0.00623367919402984
{2013, 7, 1}	0.000587532631890042
{2013, 7, 2}	-0.000587532631890042
{2013, 7, 3}	0.01193732099495648
{2013, 7, 5}	0.0060393562777107945
{2013, 7, 8}	0.016604940307485272
{2013, 7, 9}	-0.0030060816522601286
{2013, 7, 10}	0.007054058229551963
{2013, 7, 11}	0.0023402420444531558
{2013, 7, 12}	0.004985111664635333
{2013, 7, 15}	-0.004501517207549988
{2013, 7, 16}	0.0018511836390153746
{2013, 7, 17}	0.00896660744444322
{2013, 7, 18}	0.011411613018311506
{2013, 7, 19}	0.0009449688163156722
{2013, 7, 22}	0.0018088855177946783
{2013, 7, 23}	-0.00701800730839075
{2013, 7, 24}	0.01093945605130564
{2013, 7, 25}	-0.0015668328329176973
{2013, 7, 26}	-0.01095663319959339
{2013, 7, 29}	-0.0030958344686471406
{2013, 7, 30}	0.0008740820252022274
{2013, 7, 31}	0.004359481699736101
{2013, 8, 1}	-0.011854276068192782
{2013, 8, 2}	-0.00771285021160395
{2013, 8, 5}	-0.006878826484910228
{2013, 8, 6}	0.001541789645627567
{2013, 8, 7}	-0.0021104248141341486
{2013, 8, 8}	-0.0046422552905127645
{2013, 8, 9}	-0.0057306780665911106
{2013, 8, 12}	0.0057306780665911106
{2013, 8, 13}	-0.003680067763455419
{2013, 8, 14}	-0.006630847969660181
{2013, 8, 15}	-0.0030817915616685454
{2013, 8, 16}	-0.010229011370185503
{2013, 8, 19}	-0.003122926439603546
{2013, 8, 20}	-0.0050003217255909505
{2013, 8, 21}	0.0050003217255909505
{2013, 8, 22}	0.010428020452319942
{2013, 8, 23}	-0.005789163963552113
{2013, 8, 26}	-0.0002525328151143924
{2013, 8, 27}	0.024936896325442603
{2013, 8, 28}	-0.01189212246392568
{2013, 8, 29}	0.0004983113009968676
{2013, 8, 30}	0.0009959518788482669
{2013, 9, 3}	0.002568324578286152
{2013, 9, 4}	0.004210866593552964
{2013, 9, 5}	-0.00131944549184837
{2013, 9, 6}	0.008298318844723873
{2013, 9, 9}	0.006443030925463056
{2013, 9, 10}	0.007370351234327721
{2013, 9, 11}	-0.00024203599651695384
{2013, 9, 12}	0.0020158459879748847
{2013, 9, 13}	-0.0004832723867940203
{2013, 9, 16}	0.0020931140913189594
{2013, 9, 17}	0.011832478936361746
{2013, 9, 18}	-0.0030246610042441446
{2013, 9, 19}	-0.004154078045923271
{2013, 9, 20}	0.004791665302229298
{2013, 9, 23}	-0.00823975799872656
{2013, 9, 24}	-0.003379567766974567
{2013, 9, 25}	-0.004685697574047687
{2013, 9, 26}	-0.006906780664525769
{2013, 9, 27}	-0.00933910904556079
{2013, 9, 30}	-0.0014825710757886412
{2013, 10, 1}	-0.004047079859052616
{2013, 10, 2}	-0.02158356579272347
{2013, 10, 3}	-0.0010151831281124402
{2013, 10, 4}	-0.0022033437270714273
{2013, 10, 7}	-0.009718812852738345
{2013, 10, 8}	-0.005153494533455927
{2013, 10, 9}	0.0021505560251382505
{2013, 10, 10}	0.011023393683863958
{2013, 10, 11}	0.007703766017677083
{2013, 10, 14}	-0.0036328584202438563
{2013, 10, 15}	0.008512027398734467
{2013, 10, 16}	0.003016649832791707
{2013, 10, 17}	0.0010871811900292627
{2013, 10, 18}	0.0014197977587802058
{2013, 10, 21}	0.006820205304706839
{2013, 10, 22}	-0.004236549019401181
{2013, 10, 23}	0.003573162182845202
{2013, 10, 24}	0.0002487940473860917
{2013, 10, 25}	0.0026501055939860407
{2013, 10, 28}	0.004867819372648796
{2013, 10, 29}	-0.00992560465293213
{2013, 10, 30}	-0.002830260246376781
{2013, 10, 31}	-0.0163888249139994
{2013, 11, 1}	0.0007623894091111083
{2013, 11, 4}	0.002959043350234225
{2013, 11, 5}	0.02245606010687151
{2013, 11, 6}	-0.010205537372523388
{2013, 11, 7}	0.010618101712489114
{2013, 11, 8}	-0.0009080275431676554
{2013, 11, 11}	-0.008959686412214118
{2013, 11, 12}	0.0007495295650645772
{2013, 11, 13}	0.003938920854873018
{2013, 11, 14}	0.0041731105796394274
{2013, 11, 15}	0.00415598702165898
{2013, 11, 18}	0.012365321895724257
{2013, 11, 19}	-0.0004918152092532324
{2013, 11, 20}	0.011896184383094699
{2013, 11, 21}	0.004606184214107856
{2013, 11, 22}	-0.0023407922204397025
{2013, 11, 25}	-0.007788488400102267
{2013, 11, 26}	-0.002936312718764711
{2013, 11, 27}	0.0001632830122959561
{2013, 11, 29}	-0.0008170414074788468
{2013, 12, 2}	0.0014701942327510764
{2013, 12, 3}	-0.006140301104244017
{2013, 12, 4}	-0.00551720530451405
{2013, 12, 5}	0.009778505027187911
{2013, 12, 6}	0.008549478395034171
{2013, 12, 9}	0.0025912483985521817
{2013, 12, 10}	-0.01269540284025883
{2013, 12, 11}	-0.009132669998268561
{2013, 12, 12}	-0.009049809075235338
{2013, 12, 13}	0.0026654936137662233
{2013, 12, 16}	-0.012387249181081472
{2013, 12, 17}	0.023800629331001133
{2013, 12, 18}	0.013234531027926266
{2013, 12, 19}	-0.0035773714086690944
{2013, 12, 20}	0.00016294760647106443
{2013, 12, 23}	0.005765011316834823
{2013, 12, 24}	0.01047049842708958
{2013, 12, 26}	0.003359458473711996
{2013, 12, 27}	-0.008017316213344117
{2013, 12, 30}	0.005458877184826072
{2013, 12, 31}	-0.0061835502209541815
{2014, 1, 2}	0.0016900639862749145
{2014, 1, 3}	-0.0026571596243485374
{2014, 1, 6}	0.008430578048550075
{2014, 1, 7}	-0.014334300874227601
{2014, 1, 8}	0.
{2014, 1, 9}	-0.018665901556444098
{2014, 1, 10}	-0.014651156879454064
{2014, 1, 13}	0.0026797822577941943
{2014, 1, 14}	-0.0032669800349900413
{2014, 1, 15}	-0.00294094993271532
{2014, 1, 16}	0.003863513478996161
{2014, 1, 17}	0.008929798762284946
{2014, 1, 21}	0.0005812964491935801
{2014, 1, 22}	-0.01708446057677726
{2014, 1, 23}	-0.017896999727158303
{2014, 1, 24}	0.0012032104299750657
{2014, 1, 27}	0.0035151995793718527
{2014, 1, 28}	-0.00721519430628792
{2014, 1, 29}	0.0038716774591609493
{2014, 1, 30}	-0.04227234766386623
{2014, 1, 31}	-0.00439894312404121
{2014, 2, 3}	-0.0027933056563336223
{2014, 2, 4}	-0.01189032013528113
{2014, 2, 5}	0.015852492395210582
{2014, 2, 6}	0.006985516668713387
{2014, 2, 7}	-0.003217949408540477
{2014, 2, 10}	0.016780454155454372
{2014, 2, 11}	-0.004897605601867916
{2014, 2, 12}	0.004275504439069877
{2014, 2, 13}	0.008584480419957075
{2014, 2, 14}	-0.006808472228288842
{2014, 2, 18}	0.007865410086107083
{2014, 2, 19}	0.008764285399267102
{2014, 2, 20}	-0.016895833797995863
{2014, 2, 21}	0.01296140049311223
{2014, 2, 24}	0.00715777787999361
{2014, 2, 25}	0.004685989964859694
{2014, 2, 26}	0.0015570794020129952
{2014, 2, 27}	-0.003116738322120227
{2014, 2, 28}	-0.004257618524500906
{2014, 3, 3}	0.0041709540604379924
{2014, 3, 4}	-0.007747642255091947
{2014, 3, 5}	0.003663638935139879
{2014, 3, 6}	0.0020005872187178753
{2014, 3, 7}	0.006582447734462704
{2014, 3, 10}	-0.011547798669513831
{2014, 3, 11}	0.009906395157489811
{2014, 3, 12}	-0.010430601028280861
{2014, 3, 13}	-0.003062655827113403
{2014, 3, 14}	0.00846528409660774
{2014, 3, 17}	0.010116477258437229
{2014, 3, 18}	-0.008987373799241638
{2014, 3, 19}	0.002687564562556588
{2014, 3, 20}	0.001038221711239018
{2014, 3, 21}	0.001900912549753997
{2014, 3, 24}	0.010646538050156806
{2014, 3, 25}	0.005280914554750105
{2014, 3, 26}	-0.0003396176210967994
{2014, 3, 27}	0.007028820142401138
{2014, 3, 28}	0.0034539082485576245
{2014, 3, 31}	0.0007566184123763975
{2014, 4, 1}	0.0029367313655557226
{2014, 4, 2}	-0.0026006157632458837
{2014, 4, 3}	-0.002018170076510728
{2014, 4, 4}	-0.012365795711212435
{2014, 4, 7}	0.003912820159109209
{2014, 4, 8}	0.01097492423509383
{2014, 4, 9}	-0.020442497494327583
{2014, 4, 10}	0.00290930719022775
{2014, 4, 11}	0.014169005256174927
{2014, 4, 14}	0.013389289667077975
{2014, 4, 15}	0.012638359493964302
{2014, 4, 16}	0.015070598917904299
{2014, 4, 17}	0.0045177483802012475
{2014, 4, 21}	-0.0019336189417300531
{2014, 4, 22}	0.005549168950650163
{2014, 4, 23}	-0.003132781531868467
{2014, 4, 24}	-0.002497062447255338
{2014, 4, 25}	0.013935822638504902
{2014, 4, 28}	0.0019071076912604568
{2014, 4, 29}	-0.003578885153409317
{2014, 4, 30}	-0.004631413619361702
{2014, 5, 1}	-0.001762280330915189
{2014, 5, 2}	0.005118318722302284
{2014, 5, 5}	-0.0031159425026370258
{2014, 5, 6}	0.010032048019077422
{2014, 5, 7}	-0.009072310229541358
{2014, 5, 8}	-0.00047957937408504847
{2014, 5, 9}	0.0016781840860069508
{2014, 5, 12}	0.004858830468280395
{2014, 5, 13}	0.004518876365659175
{2014, 5, 14}	-0.012361620571954113
{2014, 5, 15}	-0.005101447040765983
{2014, 5, 16}	-0.001868902453958654
{2014, 5, 19}	-0.003666920739735957
{2014, 5, 20}	0.01346017147652745
{2014, 5, 21}	-0.004277843857399155
{2014, 5, 22}	-0.002105218975268386
{2014, 5, 23}	-0.004305436780708938
{2014, 5, 27}	-0.0026082658980319806
{2014, 5, 28}	-0.0016337778602073527
{2014, 5, 29}	0.003834860155232711
{2014, 5, 30}	-0.004734439060369411
{2014, 6, 2}	0.002778098126535511
{2014, 6, 3}	-0.0016333777294228469
{2014, 6, 4}	0.009517375425653007
{2014, 6, 5}	0.00540960510793731
{2014, 6, 6}	0.001448386700188209
{2014, 6, 9}	0.007768933411231416
{2014, 6, 10}	-0.0012773054916062065
{2014, 6, 11}	0.007401836335509948
{2014, 6, 12}	0.009077623585938888
{2014, 6, 13}	0.010007877059913461
{2014, 6, 16}	0.00225364205384615
{2014, 6, 17}	0.011192384980423853
{2014, 6, 18}	0.01304018181832145
{2014, 6, 19}	0.0026482504042162347
{2014, 6, 20}	0.004824164195806446
{2014, 6, 23}	-0.00914053218544364
{2014, 6, 24}	-0.004106726049553089
{2014, 6, 25}	-0.0023648820591803954
{2014, 6, 26}	-0.004286600791271411
{2014, 6, 27}	0.0014563234542848136
{2014, 6, 30}	-0.00007657483166489953
{2014, 7, 1}	-0.002377662484248866
{2014, 7, 2}	0.0073445838531167595
{2014, 7, 3}	-0.0055032419956972944
{2014, 7, 7}	-0.004378502806409834
{2014, 7, 8}	0.011405209912860315
{2014, 7, 9}	-0.008714341460580144
{2014, 7, 10}	-0.013760209133925727
{2014, 7, 11}	0.006130309303069126
{2014, 7, 14}	0.
{2014, 7, 15}	0.01253141608121755
{2014, 7, 16}	-0.006207553881260708
{2014, 7, 17}	0.0023802680154263456
{2014, 7, 18}	0.006878668638892194
{2014, 7, 21}	0.009777372482266067
{2014, 7, 22}	0.00975788724446236
{2014, 7, 23}	0.007219192675028907
{2014, 7, 24}	-0.009537404315111075
{2014, 7, 25}	-0.0024736389286035276
{2014, 7, 28}	-0.006173352598677795
{2014, 7, 29}	0.0008304431709227345
{2014, 7, 30}	-0.02513798270711476
{2014, 7, 31}	-0.010422510937216245
{2014, 8, 1}	0.0021089309239092913
{2014, 8, 4}	-0.025363864185412588
{2014, 8, 5}	0.006143098055095386
{2014, 8, 6}	-0.000636536558221934
{2014, 8, 7}	0.017435689204731375
{2014, 8, 8}	-0.0011739051209138651
{2014, 8, 11}	-0.004866546376155689
{2014, 8, 12}	0.004004950521297346
{2014, 8, 13}	-0.005028349395386655
{2014, 8, 14}	0.0016667331224882176
{2014, 8, 15}	0.0015848703738932102
{2014, 8, 18}	0.010475377535554387
{2014, 8, 19}	-0.001097567594650961
{2014, 8, 20}	0.0034452771408162164
{2014, 8, 21}	-0.0064302157508064894
{2014, 8, 22}	0.0057265350966257955
{2014, 8, 25}	0.0032019508379850237
{2014, 8, 26}	0.003036302248446532
{2014, 8, 27}	0.0008546928773069951
{2014, 8, 28}	0.0054222551432383526
{2014, 8, 29}	-0.014864699676139459
{2014, 9, 2}	0.0025058999428893003
{2014, 9, 3}	-0.008324856834336813
{2014, 9, 4}	0.004720816210556755
{2014, 9, 5}	-0.009384668406887009
{2014, 9, 8}	-0.008194516833060383
{2014, 9, 9}	-0.007215587143007518
{2014, 9, 10}	-0.003627446843268878
{2014, 9, 11}	-0.009493366575303419
{2014, 9, 12}	0.012798766436332265
{2014, 9, 15}	0.005778635120994302
{2014, 9, 16}	-0.0019224121336618438
{2014, 9, 17}	-0.004661276446383589
{2014, 9, 18}	0.005302445404060663
{2014, 9, 19}	-0.010552261163319976
{2014, 9, 22}	-0.003488192720552341
{2014, 9, 23}	-0.005377691249474736
{2014, 9, 24}	-0.014151817351698348
{2014, 9, 25}	0.006524846506798632
{2014, 9, 26}	-0.007602649268603656
{2014, 9, 29}	-0.010255695018781097
{2014, 9, 30}	-0.014094933639517748
{2014, 10, 1}	-0.004600608079403656
{2014, 10, 2}	0.005110579808119908
{2014, 10, 3}	0.0032229241863799274
{2014, 10, 6}	-0.01768450922896836
{2014, 10, 7}	0.016498439037685664
{2014, 10, 8}	-0.029598728800714902
{2014, 10, 9}	-0.005429178120071931
{2014, 10, 10}	-0.016466280142651613
{2014, 10, 13}	-0.020288283845267152
{2014, 10, 14}	-0.0046565463663625906
{2014, 10, 15}	0.01624874122130482
{2014, 10, 16}	0.006640917064232532
{2014, 10, 17}	-0.002776630622562948
{2014, 10, 20}	0.031779326832241495
{2014, 10, 21}	-0.009515837330704713
{2014, 10, 22}	0.019028397460676416
{2014, 10, 23}	-0.0024127048748008306
{2014, 10, 24}	-0.007708135803784266
{2014, 10, 27}	0.0181784593393024
{2014, 10, 28}	0.00008528095082382947
{2014, 10, 29}	0.0005121183273546492
{2014, 10, 30}	0.023193221870438485
{2014, 10, 31}	-0.026783202858198685
{2014, 11, 3}	-0.01214749929861103
{2014, 11, 4}	0.014456838896126811
{2014, 11, 5}	0.012564954184324684
{2014, 11, 6}	0.0022754271165474904
{2014, 11, 7}	-0.007435126072462772
{2014, 11, 10}	0.004400119487294241
{2014, 11, 11}	-0.0066924743382879015
{2014, 11, 12}	-0.010252076910000518
{2014, 11, 13}	0.008113983006757586
{2014, 11, 14}	-0.004912390695655411
{2014, 11, 17}	-0.0024218270108189444
{2014, 11, 18}	0.008622947471619291
{2014, 11, 19}	0.007186166264835592
{2014, 11, 20}	0.010767994024616812
{2014, 11, 21}	-0.00838389091114422
{2014, 11, 24}	-0.012321560365218254
{2014, 11, 25}	-0.008994298734790185
{2014, 11, 26}	-0.055733500542890724
{2014, 11, 28}	0.025930634652800322
{2014, 12, 1}	0.020288382396932647
{2014, 12, 2}	-0.0027223259489979057
{2014, 12, 3}	-0.012655547253768162
{2014, 12, 4}	-0.012637519028075417
{2014, 12, 5}	-0.03740027947054436
{2014, 12, 8}	0.0019643516110559034
{2014, 12, 9}	-0.020296281414236894
{2014, 12, 10}	0.0004767719567615458
{2014, 12, 11}	-0.02441158077976624
{2014, 12, 12}	-0.014957955429299119
{2014, 12, 15}	0.008294096865446576
{2014, 12, 16}	0.041600200048054425
