{1983, 1, 14}	0.005420482523662118
{1983, 1, 17}	-0.005420482523662118
{1983, 1, 18}	-0.0027209287276885874
{1983, 1, 19}	-0.024828888310891584
{1983, 1, 20}	-0.06342218996915627
{1983, 1, 21}	-0.030213846270720657
{1983, 1, 24}	0.024243930771452815
{1983, 1, 25}	-0.012048238560345093
{1983, 1, 26}	0.02985301770073412
{1983, 1, 27}	0.005865070324549304
{1983, 1, 28}	0.005830772906830539
{1983, 1, 31}	0.011560923520794741
{1983, 2, 1}	0.
{1983, 2, 2}	0.011428311640939492
{1983, 2, 3}	0.04445206497350118
{1983, 2, 4}	-0.02754981703858017
{1983, 2, 7}	-0.005602304106790523
{1983, 2, 8}	-0.00563405893520974
{1983, 2, 9}	0.022347590041355225
{1983, 2, 10}	-0.022347590041355225
{1983, 2, 11}	0.016807550564169826
{1983, 2, 14}	0.005540039477185399
{1983, 2, 15}	-0.016713531106145485
{1983, 2, 16}	-0.00563405893520974
{1983, 2, 17}	0.022347590041355225
{1983, 2, 18}	-0.011111226999354962
{1983, 2, 22}	0.011111226999354962
{1983, 2, 23}	0.01643859003922521
{1983, 2, 24}	0.021506301553708917
{1983, 2, 25}	-0.010695565283326491
{1983, 2, 28}	-0.016260481911309466
{1983, 3, 1}	-0.01652888387548357
{1983, 3, 2}	-0.005571187522169563
{1983, 3, 3}	-0.03409451111222128
{1983, 3, 4}	0.
{1983, 3, 7}	-0.041303773579906666
{1983, 3, 8}	0.041303773579906666
{1983, 3, 9}	-0.005796971984433963
{1983, 3, 10}	0.01729125931150155
{1983, 3, 11}	0.022600223785153695
{1983, 3, 14}	0.02754981703858017
{1983, 3, 15}	0.026811309762220015
{1983, 3, 16}	-0.01063849152874008
{1983, 3, 17}	0.
{1983, 3, 18}	-0.02435847496849264
{1983, 3, 21}	0.02435847496849264
{1983, 3, 22}	0.0159152366231039
{1983, 3, 23}	-0.002634712608401202
{1983, 3, 24}	0.
{1983, 3, 25}	-0.0132805240147027
{1983, 3, 28}	0.005333483320228982
{1983, 3, 29}	0.015831512564751682
{1983, 3, 30}	0.010416674149952287
{1983, 3, 31}	-0.03158167003493295
{1983, 4, 4}	-0.02710179839566007
{1983, 4, 5}	-0.03922106066155373
{1983, 4, 6}	0.005697975850232684
{1983, 4, 7}	-0.005697975850232684
{1983, 4, 8}	0.050150040823733866
{1983, 4, 11}	0.026811309762220015
{1983, 4, 12}	0.010526504356240585
{1983, 4, 13}	0.015584952176091571
{1983, 4, 14}	0.
{1983, 4, 15}	-0.015584952176091571
{1983, 4, 18}	-0.021164995884980664
{1983, 4, 19}	0.005333483320228982
{1983, 4, 20}	0.
{1983, 4, 21}	-0.026956047194635957
{1983, 4, 22}	-0.005479234521253096
{1983, 4, 25}	0.048266794280640735
{1983, 4, 26}	0.
{1983, 4, 27}	0.015584952176091571
{1983, 4, 28}	0.020408354656333616
{1983, 4, 29}	-0.020408354656333616
{1983, 5, 2}	0.00514065794917995
{1983, 5, 3}	0.03526862441675149
{1983, 5, 4}	0.038840001650364164
{1983, 5, 5}	0.060064050140135494
{1983, 5, 6}	0.015573232705433093
{1983, 5, 9}	0.010976484678484444
{1983, 5, 10}	-0.03555886598217339
{1983, 5, 11}	-0.01826519624246259
{1983, 5, 12}	0.00917398918155432
{1983, 5, 13}	-0.018433552921268803
{1983, 5, 16}	0.
{1983, 5, 17}	0.009259563739714483
{1983, 5, 18}	0.00917398918155432
{1983, 5, 19}	0.04900771412158522
{1983, 5, 20}	0.008658212496139628
{1983, 5, 23}	0.02132266650101522
{1983, 5, 24}	0.0042110696619523935
{1983, 5, 25}	-0.008439299077393492
{1983, 5, 26}	-0.008511054800366513
{1983, 5, 27}	-0.021599235859850796
{1983, 5, 31}	-0.022075549989075793
{1983, 6, 1}	0.004454313917062747
{1983, 6, 2}	0.008849318682560225
{1983, 6, 3}	0.017468366470032803
{1983, 6, 6}	0.004319404494063206
{1983, 6, 7}	-0.008658212496139628
{1983, 6, 8}	-0.008733757779965656
{1983, 6, 9}	-0.008811009786565127
{1983, 6, 10}	0.04329741714824453
{1983, 6, 13}	0.016807121918446133
{1983, 6, 14}	0.004157693570453924
{1983, 6, 15}	0.06427885357122909
{1983, 6, 16}	-0.0038982119607291477
{1983, 6, 17}	-0.011788061277975381
{1983, 6, 20}	0.053859514484726034
{1983, 6, 21}	0.13306308229753772
{1983, 6, 22}	-0.0232179238415543
{1983, 6, 23}	0.
{1983, 6, 24}	-0.023770770256464457
{1983, 6, 27}	-0.04930522777475088
{1983, 6, 28}	0.04586273570743271
{1983, 6, 29}	0.027213262323782628
{1983, 6, 30}	0.019933931888772016
{1983, 7, 1}	-0.04027413663530133
{1983, 7, 5}	0.02702879504892919
{1983, 7, 6}	0.006644262734017636
{1983, 7, 7}	0.
{1983, 7, 8}	0.04531559528064932
{1983, 7, 11}	-0.0063496073839012235
{1983, 7, 12}	-0.025807452205910075
{1983, 7, 13}	-0.04000579951409311
{1983, 7, 14}	-0.006825793959691739
{1983, 7, 15}	-0.01379320891674074
{1983, 7, 18}	0.027399210323457268
{1983, 7, 19}	0.0590330442729784
{1983, 7, 20}	0.06771815536179104
{1983, 7, 21}	0.011834863641121185
{1983, 7, 22}	0.0515873263280352
{1983, 7, 25}	0.011111226999354962
{1983, 7, 26}	-0.06859852755148121
{1983, 7, 27}	-0.05472465384298508
{1983, 7, 28}	0.00623018080743265
{1983, 7, 29}	-0.00623018080743265
{1983, 8, 1}	-0.018928390935836092
{1983, 8, 2}	0.03750430909107039
{1983, 8, 3}	-0.04389372886416265
{1983, 8, 4}	0.
{1983, 8, 5}	-0.07312268348385598
{1983, 8, 8}	0.060219387633484
{1983, 8, 9}	0.
{1983, 8, 10}	0.
{1983, 8, 11}	0.00647224028392368
{1983, 8, 12}	0.01282047533954056
{1983, 8, 15}	-0.006389419773092264
{1983, 8, 16}	-0.006431055566448296
{1983, 8, 17}	-0.012986976866369515
{1983, 8, 18}	-0.006557456838483522
{1983, 8, 19}	-0.006601078852354503
{1983, 8, 22}	-0.013332853036417514
{1983, 8, 23}	-0.006734203339812783
{1983, 8, 24}	0.
{1983, 8, 25}	0.0266681352285848
{1983, 8, 26}	0.006557456838483522
{1983, 8, 29}	0.016207947790076394
{1983, 8, 30}	0.05322040686459184
{1983, 8, 31}	0.05342493176996799
{1983, 9, 1}	0.028492207005430703
{1983, 9, 2}	0.005602304106790579
{1983, 9, 6}	-0.039891483096655245
{1983, 9, 7}	0.034289178989864666
{1983, 9, 8}	-0.005634058935209796
{1983, 9, 9}	-0.04625093751012588
{1983, 9, 12}	-0.005934889417030131
{1983, 9, 13}	-0.018018154059612934
{1983, 9, 14}	0.
{1983, 9, 15}	0.006042059336641259
{1983, 9, 16}	0.02381095836409286
{1983, 9, 19}	0.02898710254288145
{1983, 9, 20}	0.
{1983, 9, 21}	-0.017291259311501495
{1983, 9, 22}	-0.005830772906830539
{1983, 9, 23}	0.011627744891264502
{1983, 9, 26}	0.
{1983, 9, 27}	0.005763951536360723
{1983, 9, 28}	-0.005763951536360723
{1983, 9, 29}	-0.047345832916548036
{1983, 9, 30}	-0.012195692211107723
{1983, 10, 3}	-0.006154026539251789
{1983, 10, 4}	-0.006191710808549855
{1983, 10, 5}	0.03658966811925457
{1983, 10, 6}	0.011904804916297862
{1983, 10, 7}	0.029156740976265694
{1983, 10, 10}	-0.011560923520794686
{1983, 10, 11}	-0.02950062237176887
{1983, 10, 12}	-0.006006179223703945
{1983, 10, 13}	-0.01823775154774898
{1983, 10, 14}	-0.006154026539251789
{1983, 10, 17}	-0.05715773475772867
{1983, 10, 18}	-0.013158535690838025
{1983, 10, 19}	0.032576568123655836
{1983, 10, 20}	-0.012903295850371976
{1983, 10, 21}	-0.006514736582445835
{1983, 10, 24}	0.0321570595898113
{1983, 10, 25}	-0.025642323007365464
{1983, 10, 26}	0.012903295850371976
{1983, 10, 27}	-0.025975489271301333
{1983, 10, 28}	-0.006601078852354503
{1983, 10, 31}	-0.020067056376230297
{1983, 11, 1}	0.006734203339812783
{1983, 11, 2}	-0.013514410786837572
{1983, 11, 3}	0.
{1983, 11, 4}	-0.03460554750359479
{1983, 11, 7}	0.
{1983, 11, 8}	0.05480854859283224
{1983, 11, 10}	0.043350393918276886
{1983, 11, 11}	0.006042059336641259
{1983, 11, 14}	-0.030583488895550626
{1983, 11, 15}	0.03658966811925457
{1983, 11, 16}	0.017804779140388916
{1983, 11, 17}	-0.017804779140388916
{1983, 11, 18}	0.
{1983, 11, 21}	0.02366984946493833
{1983, 11, 22}	-0.0176999339656706
{1983, 11, 23}	0.0176999339656706
{1983, 11, 25}	0.005830772906830539
{1983, 11, 28}	-0.011695843231379954
{1983, 11, 29}	-0.017804779140388916
{1983, 11, 30}	0.005969915499267731
{1983, 12, 1}	-0.018018154059612934
{1983, 12, 2}	-0.006079098853419951
{1983, 12, 5}	-0.018462330705489416
{1983, 12, 6}	0.027567073895211958
{1983, 12, 7}	0.003016415000338668
{1983, 12, 8}	0.006006179223703945
{1983, 12, 9}	0.02950062237176887
{1983, 12, 12}	-0.017595817455471008
{1983, 12, 13}	-0.04849447303555243
{1983, 12, 14}	-0.012499634095532453
{1983, 12, 15}	0.024845371443334097
{1983, 12, 16}	0.030213846270720657
{1983, 12, 19}	-0.018018154059612934
{1983, 12, 20}	0.018018154059612934
{1983, 12, 21}	-0.018018154059612934
{1983, 12, 22}	-0.012195692211107723
{1983, 12, 23}	0.01823775154774898
{1983, 12, 27}	0.
{1983, 12, 28}	-0.006042059336641259
{1983, 12, 29}	0.018018154059612934
{1983, 12, 30}	-0.030213846270720657
{1984, 1, 3}	0.009160452145362763
{1984, 1, 4}	0.04458410099785903
{1984, 1, 5}	-0.005830772906830539
{1984, 1, 6}	0.
{1984, 1, 9}	-0.011765044548640469
{1984, 1, 10}	-0.017910984140001807
{1984, 1, 11}	-0.006042059336641259
{1984, 1, 12}	0.02985301770073412
{1984, 1, 13}	-0.04512041373979814
{1984, 1, 16}	0.015267396039064018
{1984, 1, 17}	-0.04970000130217811
{1984, 1, 18}	0.01265893764773629
{1984, 1, 19}	-0.05162492554448439
{1984, 1, 20}	0.
{1984, 1, 23}	0.006601078852354503
{1984, 1, 24}	-0.0266681352285848
{1984, 1, 25}	-0.013606001406716528
{1984, 1, 26}	-0.034847105457903815
{1984, 1, 27}	0.014084928340394987
{1984, 1, 30}	0.027587971077200568
{1984, 1, 31}	-0.03460554750359479
{1984, 2, 1}	0.020906695966649735
{1984, 2, 2}	-0.04948014562829972
{1984, 2, 3}	-0.03690438834447285
{1984, 2, 6}	0.029631996820098427
{1984, 2, 7}	-0.08369897307771212
{1984, 2, 8}	0.027399012480334717
{1984, 2, 9}	0.034158892602784596
{1984, 2, 10}	-0.007490928825505616
{1984, 2, 13}	-0.015151617174845255
{1984, 2, 14}	-0.007663005524929933
{1984, 2, 15}	-0.007721917338869844
{1984, 2, 16}	0.
{1984, 2, 17}	0.011561118564408224
{1984, 2, 21}	0.01897542147423681
{1984, 2, 22}	0.007490928825505616
{1984, 2, 23}	0.08576666272452027
{1984, 2, 24}	0.04683159347378485
{1984, 2, 27}	-0.06062480239052559
{1984, 2, 28}	0.03413341366327005
{1984, 2, 29}	-0.006734203339812783
{1984, 3, 1}	0.006734203339812783
{1984, 3, 2}	-0.027213262323782628
{1984, 3, 5}	-0.0279740478806505
{1984, 3, 6}	-0.028778489272023644
{1984, 3, 7}	0.02522641786750679
{1984, 3, 8}	0.0035520714045168544
{1984, 3, 9}	0.021053896541163075
{1984, 3, 12}	0.01379320891674074
{1984, 3, 13}	-0.02076217711750883
{1984, 3, 14}	-0.007017576426394223
{1984, 3, 15}	0.04811995829043236
{1984, 3, 16}	-0.01692113568644793
{1984, 3, 19}	0.
{1984, 3, 20}	0.0034067248996103583
{1984, 3, 21}	-0.027587971077200568
{1984, 3, 22}	0.013889119540255512
{1984, 3, 23}	-0.006920151339487424
{1984, 3, 26}	-0.006968968200768089
{1984, 3, 27}	0.02076217711750883
{1984, 3, 28}	0.006825793959691739
{1984, 3, 29}	-0.02061900287643248
{1984, 3, 30}	-0.0425599942888123
{1984, 4, 2}	-0.044451146565474664
{1984, 4, 3}	-0.015267864478773374
{1984, 4, 4}	-0.03125235355783851
{1984, 4, 5}	0.007905448844824914
{1984, 4, 6}	0.01562498737414375
{1984, 4, 9}	0.030536540038645033
{1984, 4, 10}	-0.007546758221001815
{1984, 4, 11}	0.01503768704650743
{1984, 4, 12}	-0.007490928825505616
{1984, 4, 13}	-0.02281462269977519
{1984, 4, 16}	0.030305551525280805
{1984, 4, 17}	-0.01503768704650743
{1984, 4, 18}	0.007546758221001815
{1984, 4, 19}	0.
{1984, 4, 23}	-0.007546758221001815
{1984, 4, 24}	-0.007604858953843441
{1984, 4, 25}	0.007604858953843441
{1984, 4, 26}	0.029852400591860784
{1984, 4, 27}	0.028988160151580455
{1984, 4, 30}	0.05556979043430299
{1984, 5, 1}	0.020067056376230297
{1984, 5, 2}	-0.033673057782946825
{1984, 5, 3}	-0.05635320320555304
{1984, 5, 4}	-0.029413459518967233
{1984, 5, 7}	0.
{1984, 5, 8}	0.02214106799459281
{1984, 5, 9}	0.05675253715267414
{1984, 5, 10}	-0.0279740478806505
{1984, 5, 11}	-0.028778489272023644
{1984, 5, 14}	-0.007326354449239458
{1984, 5, 15}	-0.007379607709221414
{1984, 5, 16}	-0.03007765183648281
{1984, 5, 17}	-0.03891535908276844
{1984, 5, 18}	0.
{1984, 5, 21}	-0.007967695219611937
{1984, 5, 22}	0.007967695219611937
{1984, 5, 23}	-0.016000618832735403
{1984, 5, 24}	0.
{1984, 5, 25}	-0.03278955545678364
{1984, 5, 29}	0.02469206487136233
{1984, 5, 30}	0.004057251188033351
{1984, 5, 31}	0.03187581830955344
{1984, 6, 1}	0.05715805083982117
{1984, 6, 4}	0.007379607709221414
{1984, 6, 5}	0.
{1984, 6, 6}	0.
{1984, 6, 7}	0.
{1984, 6, 8}	-0.06062445773703784
{1984, 6, 11}	-0.011788061277975381
{1984, 6, 12}	-0.003960099613459445
{1984, 6, 13}	-0.10008370356964458
{1984, 6, 14}	0.025975352561312892
{1984, 6, 15}	0.025318176718812646
{1984, 6, 18}	-0.016807121918446133
{1984, 6, 19}	0.06559729620796517
{1984, 6, 20}	0.015748160891434826
{1984, 6, 21}	-0.015748160891434826
{1984, 6, 22}	-0.02409810941815671
{1984, 6, 25}	-0.050010241590174975
{1984, 6, 26}	0.
{1984, 6, 27}	0.033616630014075666
{1984, 6, 28}	0.
{1984, 6, 29}	-0.042200012299283274
{1984, 7, 2}	0.008583382285207608
{1984, 7, 3}	-0.025975352561312892
{1984, 7, 5}	-0.02666864209682629
{1984, 7, 6}	0.035402399876791946
{1984, 7, 9}	0.0508582247954229
{1984, 7, 10}	-0.033616630014075666
{1984, 7, 11}	-0.03478636234787802
{1984, 7, 12}	0.017544767566530783
{1984, 7, 13}	0.
{1984, 7, 16}	0.004338808002076422
{1984, 7, 17}	0.004319404494063206
{1984, 7, 18}	-0.06224247897537849
{1984, 7, 19}	-0.027908959547227608
{1984, 7, 20}	0.009390301728292694
{1984, 7, 23}	-0.018868484304382815
{1984, 7, 24}	0.02817056211956004
{1984, 7, 25}	0.0540670887030309
{1984, 7, 26}	0.0429257064390729
{1984, 7, 27}	0.008367822841052641
{1984, 7, 30}	0.016529305435175057
{1984, 7, 31}	0.03226086885434398
{1984, 8, 1}	0.04652021803661188
{1984, 8, 2}	0.06595724431312389
{1984, 8, 3}	-0.021506097747649222
{1984, 8, 6}	-0.003629182957479382
{1984, 8, 7}	-0.02578427656148785
{1984, 8, 8}	0.029413459518967233
{1984, 8, 9}	0.028573449661649986
{1984, 8, 10}	-0.0070673519140007635
{1984, 8, 13}	-0.021506097747649222
{1984, 8, 14}	-0.007272391524374422
{1984, 8, 15}	0.
{1984, 8, 16}	0.007272391524374422
{1984, 8, 17}	0.
{1984, 8, 20}	0.0425599942888123
{1984, 8, 21}	-0.021053896541163075
{1984, 8, 22}	0.0279740478806505
{1984, 8, 23}	0.027213262323782628
{1984, 8, 24}	-0.013514410786837572
{1984, 8, 27}	0.013514410786837572
{1984, 8, 28}	-0.013514410786837572
{1984, 8, 29}	-0.006825793959691739
{1984, 8, 30}	-0.01379320891674074
{1984, 8, 31}	-0.03533925262466897
{1984, 9, 4}	-0.007220741664143326
{1984, 9, 5}	0.028573449661649986
{1984, 9, 6}	-0.01418403548368341
{1984, 9, 7}	-0.014389414177966575
{1984, 9, 10}	0.007220741664143326
{1984, 9, 11}	-0.02919909534697862
{1984, 9, 12}	0.02919909534697862
{1984, 9, 13}	0.028370284423900882
{1984, 9, 14}	-0.021201611910077633
{1984, 9, 17}	-0.03636776786080187
{1984, 9, 18}	-0.07696070613886319
{1984, 9, 19}	0.039220048777450445
{1984, 9, 20}	-0.03125235355783851
{1984, 9, 21}	-0.02409810941815671
{1984, 9, 24}	0.008097490585421308
{1984, 9, 25}	-0.008097490585421308
{1984, 9, 26}	-0.008162759436187272
{1984, 9, 27}	0.01626025002160858
{1984, 9, 28}	-0.04959667737522977
{1984, 10, 1}	-0.021413841579637327
{1984, 10, 2}	0.004319404494063206
{1984, 10, 3}	0.01709443708557412
{1984, 10, 4}	-0.034486407361679405
{1984, 10, 5}	-0.017699433287613697
{1984, 10, 8}	-0.008969208809212592
{1984, 10, 9}	0.017857632310261162
{1984, 10, 10}	0.008811009786565127
{1984, 10, 11}	0.0429257064390729
{1984, 10, 12}	0.04115737829783628
{1984, 10, 15}	-0.04959667737522977
{1984, 10, 16}	0.
{1984, 10, 17}	0.06559729620796517
{1984, 10, 18}	0.
{1984, 10, 19}	-0.02409810941815671
{1984, 10, 22}	0.
{1984, 10, 23}	-0.02469206487136233
{1984, 10, 24}	-0.08701185999390237
{1984, 10, 25}	-0.00913217798549637
{1984, 10, 26}	0.018181866602446917
{1984, 10, 29}	0.008969208809212592
{1984, 10, 30}	-0.008969208809212592
{1984, 10, 31}	0.008969208809212592
{1984, 11, 1}	-0.04566973323059442
{1984, 11, 2}	0.027650835804431284
{1984, 11, 5}	0.07020473807545624
{1984, 11, 6}	-0.01709443708557412
{1984, 11, 7}	-0.02620298006267041
{1984, 11, 8}	0.
{1984, 11, 9}	0.02620298006267041
{1984, 11, 12}	-0.017391970276105284
{1984, 11, 13}	0.017391970276105284
{1984, 11, 14}	-0.02620298006267041
{1984, 11, 15}	0.008811009786565127
{1984, 11, 16}	-0.02666864209682629
{1984, 11, 19}	0.
{1984, 11, 20}	0.008969208809212592
{1984, 11, 21}	0.017699433287613697
{1984, 11, 23}	-0.008811009786565127
{1984, 11, 26}	0.
{1984, 11, 27}	0.
{1984, 11, 28}	0.008811009786565127
{1984, 11, 29}	0.
{1984, 11, 30}	-0.008811009786565127
{1984, 12, 3}	0.
{1984, 12, 4}	0.
{1984, 12, 5}	0.008811009786565127
{1984, 12, 6}	0.
{1984, 12, 7}	0.
{1984, 12, 10}	-0.02666864209682629
{1984, 12, 11}	-0.009049688616950546
{1984, 12, 12}	-0.07550644027277398
{1984, 12, 13}	-0.009852881486404286
{1984, 12, 14}	0.
{1984, 12, 17}	0.08535932175917826
{1984, 12, 18}	0.035718330713776836
{1984, 12, 19}	-0.02666864209682629
{1984, 12, 20}	0.
{1984, 12, 21}	0.035402399876791946
{1984, 12, 24}	-0.008733757779965656
{1984, 12, 26}	-0.004395800687990725
{1984, 12, 27}	-0.004415209098574402
{1984, 12, 28}	-0.00888842350104857
{1984, 12, 31}	-0.01801889742616314
{1985, 1, 2}	0.01801889742616314
{1985, 1, 3}	0.017699433287613697
{1985, 1, 4}	0.025975352561312892
{1985, 1, 7}	-0.03478636234787802
{1985, 1, 8}	0.017544767566530783
{1985, 1, 9}	0.04255977150015988
{1985, 1, 10}	0.016529305435175057
{1985, 1, 11}	0.01626025002160858
{1985, 1, 14}	0.008032923613123466
{1985, 1, 15}	-0.008032923613123466
{1985, 1, 16}	-0.01626025002160858
{1985, 1, 17}	0.01626025002160858
{1985, 1, 18}	0.023906067677560316
{1985, 1, 21}	0.007842712046609912
{1985, 1, 22}	-0.015748160891434826
{1985, 1, 23}	0.007905448844824914
{1985, 1, 24}	0.
{1985, 1, 25}	-0.032003558262981624
{1985, 1, 28}	0.016130414198544774
{1985, 1, 29}	0.
{1985, 1, 30}	-0.016130414198544774
{1985, 1, 31}	-0.02469206487136233
{1985, 2, 1}	0.05669562313434395
{1985, 2, 4}	0.
{1985, 2, 5}	-0.032003558262981624
{1985, 2, 6}	-0.02469206487136233
{1985, 2, 7}	0.016529305435175057
{1985, 2, 8}	0.01626025002160858
{1985, 2, 11}	0.
{1985, 2, 12}	0.
{1985, 2, 13}	-0.024491102161520617
{1985, 2, 14}	-0.05959198257538856
{1985, 2, 15}	-0.017699433287613697
{1985, 2, 19}	0.026433191067579354
{1985, 2, 20}	0.008658212496139628
{1985, 2, 21}	0.
{1985, 2, 22}	-0.017391970276105284
{1985, 2, 25}	0.
{1985, 2, 26}	-0.035718330713776836
{1985, 2, 27}	0.01801889742616314
{1985, 2, 28}	0.
{1985, 3, 1}	-0.02715107541165951
{1985, 3, 4}	-0.03738714212331773
{1985, 3, 5}	-0.009569614494459144
{1985, 3, 6}	-0.009661995031653436
{1985, 3, 7}	-0.009755510637847298
{1985, 3, 8}	0.
{1985, 3, 11}	0.02898712016395988
{1985, 3, 12}	-0.04879058921308943
{1985, 3, 13}	-0.020202976222783553
{1985, 3, 14}	0.010152636075910992
{1985, 3, 15}	0.03960931983384941
{1985, 3, 18}	0.07480061825187723
{1985, 3, 19}	-0.009049688616950546
{1985, 3, 20}	-0.01834875798925406
{1985, 3, 21}	0.
{1985, 3, 22}	-0.05226815516628658
{1985, 3, 25}	0.004865983520613959
{1985, 3, 26}	0.028709792102202703
{1985, 3, 27}	0.023311522723326927
{1985, 3, 28}	0.022779303426347597
{1985, 3, 29}	0.035402399876791946
{1985, 4, 1}	-0.017544767566530783
{1985, 4, 2}	-0.02690732092721171
{1985, 4, 3}	-0.00913217798549637
{1985, 4, 4}	-0.027908959547227608
{1985, 4, 8}	0.009390301728292694
{1985, 4, 9}	0.027650835804431284
{1985, 4, 10}	-0.00913217798549637
{1985, 4, 11}	0.03603949891270808
{1985, 4, 12}	0.008811009786565127
{1985, 4, 15}	0.017391970276105284
{1985, 4, 16}	0.008583382285207608
{1985, 4, 17}	-0.025975352561312892
{1985, 4, 18}	-0.008811009786565127
{1985, 4, 19}	-0.02690732092721171
{1985, 4, 22}	-0.00913217798549637
{1985, 4, 23}	0.0045765523576536404
{1985, 4, 24}	0.02257452305400587
{1985, 4, 25}	-0.008969208809212592
{1985, 4, 26}	-0.046090826149674524
{1985, 4, 29}	0.03704113753272398
{1985, 4, 30}	-0.027650835804431284
{1985, 5, 1}	0.
{1985, 5, 2}	-0.009390301728292694
{1985, 5, 3}	-0.03846530274005
{1985, 5, 6}	0.019417505669500734
{1985, 5, 7}	0.009569614494459144
{1985, 5, 8}	-0.01923160952611258
{1985, 5, 9}	0.09265825056213839
{1985, 5, 10}	-0.017857632310261162
{1985, 5, 13}	-0.027398446606204607
{1985, 5, 14}	0.00921658000375769
{1985, 5, 15}	0.018181866602446917
{1985, 5, 16}	-0.009049688616950546
{1985, 5, 17}	0.01801889742616314
{1985, 5, 20}	-0.004474167394841744
{1985, 5, 21}	-0.004495041414370848
{1985, 5, 22}	-0.018181866602446917
{1985, 5, 23}	0.
{1985, 5, 24}	-0.00921658000375769
{1985, 5, 28}	0.
{1985, 5, 29}	-0.0670105637699242
{1985, 5, 30}	0.04359048354348538
{1985, 5, 31}	0.004727700682968905
{1985, 6, 3}	0.
{1985, 6, 4}	-0.03846530274005
{1985, 6, 5}	0.019417505669500734
{1985, 6, 6}	-0.009661995031653436
{1985, 6, 7}	0.028709792102202703
{1985, 6, 10}	-0.023866714693154267
{1985, 6, 11}	-0.034402057096025285
{1985, 6, 12}	-0.020202976222783553
{1985, 6, 13}	0.
{1985, 6, 14}	-0.04167218332126588
{1985, 6, 17}	-0.010695565283326491
{1985, 6, 18}	0.010695565283326491
{1985, 6, 19}	-0.021506301553708917
{1985, 6, 20}	0.04255971451965879
{1985, 6, 21}	0.020618770355316007
{1985, 6, 24}	0.
{1985, 6, 25}	0.05942395094141384
{1985, 6, 26}	0.009569614494459144
{1985, 6, 27}	-0.009569614494459144
{1985, 6, 28}	0.009569614494459144
{1985, 7, 1}	0.018868484304382815
{1985, 7, 2}	-0.004684527785955961
{1985, 7, 3}	0.013986605601133184
{1985, 7, 5}	-0.018692379543469917
{1985, 7, 8}	-0.009478182576090122
{1985, 7, 9}	0.018868484304382815
{1985, 7, 10}	-0.018868484304382815
{1985, 7, 11}	0.009478182576090122
{1985, 7, 12}	0.023311522723326927
{1985, 7, 15}	0.00917398918155432
{1985, 7, 16}	0.040273956341619566
{1985, 7, 17}	-0.008811009786565127
{1985, 7, 18}	0.008811009786565127
{1985, 7, 19}	0.008733757779965656
{1985, 7, 22}	0.008658212496139628
{1985, 7, 23}	0.008583382285207608
{1985, 7, 24}	0.016950353877760005
{1985, 7, 25}	-0.03419194865910724
{1985, 7, 26}	-0.05358426647923886
{1985, 7, 29}	0.0045765523576536404
{1985, 7, 30}	0.03146294655505444
{1985, 7, 31}	0.04329741714824453
{1985, 8, 1}	0.
{1985, 8, 2}	-0.008511054800366513
{1985, 8, 5}	-0.025975352561312892
{1985, 8, 6}	-0.008811009786565127
{1985, 8, 7}	0.02620298006267041
{1985, 8, 8}	-0.008658212496139628
{1985, 8, 9}	-0.017544767566530783
{1985, 8, 12}	-0.00888842350104857
{1985, 8, 13}	-0.01801889742616314
{1985, 8, 14}	-0.027650835804431284
{1985, 8, 15}	-0.018868484304382815
{1985, 8, 16}	-0.02898712016395988
{1985, 8, 19}	0.04317107668238673
{1985, 8, 20}	-0.014183956518426855
