{2010, 6, 28}	-0.006223670631047895
{2010, 6, 29}	0.00635011736961566
{2010, 6, 30}	-0.005585669674203153
{2010, 7, 1}	-0.011266404479671976
{2010, 7, 2}	0.006032992118151448
{2010, 7, 6}	0.030003420673891057
{2010, 7, 7}	0.008656146221579952
{2010, 7, 8}	0.011507013319515202
{2010, 7, 9}	0.0012164128478167058
{2010, 7, 12}	0.015560099038689934
{2010, 7, 13}	-0.006002497635067883
{2010, 7, 14}	0.00012046943228671836
{2010, 7, 15}	-0.025731516858429337
{2010, 7, 16}	0.0033300198551886595
{2010, 7, 19}	0.011871738418521183
{2010, 7, 20}	0.0013378830941626063
{2010, 7, 21}	0.029334579893115276
{2010, 7, 22}	0.016616154106530168
{2010, 7, 23}	0.013257197863254078
{2010, 7, 26}	-0.005972486765077889
{2010, 7, 27}	-0.0012683739472967304
{2010, 7, 28}	-0.004045600176016073
{2010, 7, 29}	-0.009308692071154034
{2010, 7, 30}	0.02162578544666527
{2010, 8, 2}	-0.002291136001679739
{2010, 8, 3}	0.009018075236461698
{2010, 8, 4}	-0.003186808068034175
{2010, 8, 5}	-0.004914161914308934
{2010, 8, 6}	0.008441804749713455
{2010, 8, 9}	-0.010505927407220561
{2010, 8, 10}	-0.03516543434655972
{2010, 8, 11}	-0.0010702437995684377
{2010, 8, 12}	0.
{2010, 8, 13}	-0.006928167828720078
{2010, 8, 16}	0.007879864689131821
{2010, 8, 17}	0.0005385399533768265
{2010, 8, 18}	-0.021763896182809717
{2010, 8, 19}	-0.014156847103700798
{2010, 8, 20}	0.005193723512331161
{2010, 8, 23}	-0.007800511239374863
{2010, 8, 24}	0.0037222254419484457
{2010, 8, 25}	-0.012085297216707147
{2010, 8, 26}	0.015176231010220143
{2010, 8, 27}	-0.016807176951083136
{2010, 8, 30}	-0.013906307500731074
{2010, 8, 31}	0.030837012568984967
{2010, 9, 1}	0.010560001896296356
{2010, 9, 2}	0.01947423160093642
{2010, 9, 3}	-0.016181625244661824
{2010, 9, 7}	0.0073988125584758535
{2010, 9, 8}	0.002534860857532628
{2010, 9, 9}	0.011743294962842654
{2010, 9, 10}	0.010900591741473065
{2010, 9, 13}	-0.0027140552423432496
{2010, 9, 14}	-0.0005908253649407058
{2010, 9, 15}	0.0043651408850235995
{2010, 9, 16}	0.013097987663628352
{2010, 9, 17}	0.015448854838765236
{2010, 9, 20}	-0.009887288023418428
{2010, 9, 21}	0.0009236497890459106
{2010, 9, 22}	-0.012779070059877995
{2010, 9, 23}	0.016581068720927128
{2010, 9, 24}	-0.00889392109101994
{2010, 9, 27}	0.009813529887300554
{2010, 9, 28}	0.001492472228588504
{2010, 9, 29}	-0.005291073745899766
{2010, 9, 30}	0.010440206827374787
{2010, 10, 1}	-0.010555614183934914
{2010, 10, 4}	0.02460799189941465
{2010, 10, 5}	0.011524995002092808
{2010, 10, 6}	-0.01107456046346833
{2010, 10, 7}	0.002920304165186849
{2010, 10, 8}	-0.010258953191277342
{2010, 10, 11}	-0.0011337946965932488
{2010, 10, 12}	0.011168364830070665
{2010, 10, 13}	-0.0007855852019318377
{2010, 10, 14}	0.0007855852019318377
{2010, 10, 15}	0.0058169529178249135
{2010, 10, 18}	-0.012457729479195656
{2010, 10, 19}	0.010335916435069592
{2010, 10, 20}	0.011999051346377243
{2010, 10, 21}	-0.0012158147290550758
{2010, 10, 22}	0.005073507597377791
{2010, 10, 25}	-0.0047420385454026714
{2010, 10, 26}	-0.0011055577766763136
{2010, 10, 27}	-0.0604378938160286
{2010, 10, 28}	-0.010041929857494303
{2010, 10, 29}	-0.0028539598085650653
{2010, 11, 1}	0.009716975126186966
{2010, 11, 2}	0.005878950438629182
{2010, 11, 3}	0.020193231479397333
{2010, 11, 4}	-0.00807484703483663
{2010, 11, 5}	-0.0055749227949482005
{2010, 11, 8}	-0.006543461649612503
{2010, 11, 9}	0.011075621379104561
{2010, 11, 10}	0.00289432470771267
{2010, 11, 11}	-0.003010871660597658
{2010, 11, 12}	-0.0004633875198729598
{2010, 11, 15}	-0.023000485014115668
{2010, 11, 16}	0.0028032198626535276
{2010, 11, 17}	0.01887984151379296
{2010, 11, 18}	-0.006332267096516908
{2010, 11, 19}	-0.0012944293033445575
{2010, 11, 22}	-0.015550493921637987
{2010, 11, 23}	0.012719374745877587
{2010, 11, 24}	-0.0030761533402241525
{2010, 11, 26}	-0.002134856866789825
{2010, 11, 29}	-0.002853583995769071
{2010, 11, 30}	0.024349667855529056
{2010, 12, 1}	0.005331845072392483
{2010, 12, 2}	0.00495821951377895
{2010, 12, 3}	-0.0006905364179372597
{2010, 12, 6}	-0.031451598284092164
{2010, 12, 7}	0.005803158719349
{2010, 12, 8}	-0.006754072209098183
{2010, 12, 9}	0.002493849072421561
{2010, 12, 10}	0.0115552006255486
{2010, 12, 13}	0.006310701803696972
{2010, 12, 14}	-0.0003496854671931615
{2010, 12, 15}	0.006852168288328464
{2010, 12, 16}	-0.0003470026086009881
{2010, 12, 17}	0.011168012536100669
{2010, 12, 20}	-0.009317510674295981
{2010, 12, 21}	0.0021932202950472046
{2010, 12, 22}	-0.0028867183067333713
{2010, 12, 23}	0.006225268419966845
{2010, 12, 27}	-0.0031077899719429425
{2010, 12, 28}	0.00023060336639169066
{2010, 12, 29}	-0.0025389437442200347
{2010, 12, 30}	-0.002777185347893507
{2010, 12, 31}	0.005661986214335002
{2011, 1, 3}	-0.0013836285491066747
{2011, 1, 4}	0.
{2011, 1, 5}	-0.006133900141932713
{2011, 1, 6}	0.001044153243721091
{2011, 1, 7}	0.010612605330399205
{2011, 1, 10}	0.006746857500457892
{2011, 1, 11}	0.010431320536988586
{2011, 1, 12}	-0.007017746041075412
{2011, 1, 13}	0.0006811352925772951
{2011, 1, 14}	0.00045424024768436766
{2011, 1, 18}	-0.002044380348817043
{2011, 1, 19}	0.0009090048085553804
{2011, 1, 20}	0.014098161590641034
{2011, 1, 21}	0.01146954677923695
{2011, 1, 24}	-0.020356474048779383
{2011, 1, 25}	0.01201812591953022
{2011, 1, 26}	-0.004251439762394504
{2011, 1, 27}	-0.019816248226287136
{2011, 1, 28}	0.005474459403226106
{2011, 1, 31}	-0.0014797114482014706
{2011, 2, 1}	-0.00045605166291817767
{2011, 2, 2}	0.00227675142071071
{2011, 2, 3}	0.0038582950619119316
{2011, 2, 4}	0.005647532890070472
{2011, 2, 7}	0.007629173375039322
{2011, 2, 8}	0.014535505582393249
{2011, 2, 9}	-0.003531096856668192
{2011, 2, 10}	0.014704544783387341
{2011, 2, 11}	0.0010886041754769593
{2011, 2, 14}	0.0010876156846846285
{2011, 2, 15}	0.009576793505881476
{2011, 2, 16}	0.004322830034380054
{2011, 2, 17}	0.0024772205722740637
{2011, 2, 18}	-0.010380439085441395
{2011, 2, 22}	-0.0190942715555682
{2011, 2, 23}	-0.0025514172475364916
{2011, 2, 24}	0.002440513779394138
{2011, 2, 25}	0.021702026662143936
{2011, 2, 28}	-0.019377705709057835
{2011, 3, 1}	0.009461996908168402
{2011, 3, 2}	0.016184480741802787
{2011, 3, 3}	-0.006702689966460618
{2011, 3, 4}	0.002275367988499255
{2011, 3, 7}	0.014504688367527052
{2011, 3, 8}	-0.006205721032109146
{2011, 3, 9}	-0.034505046110467674
{2011, 3, 10}	0.01761945182880531
{2011, 3, 11}	-0.006461015091152156
{2011, 3, 14}	-0.01684066446908794
{2011, 3, 15}	-0.022028716171246465
{2011, 3, 16}	0.012937132655528316
{2011, 3, 17}	0.003264397174405076
{2011, 3, 18}	0.02189834404429991
{2011, 3, 21}	-0.002752730774143508
{2011, 3, 22}	0.015751970283355732
{2011, 3, 23}	0.004764002243315524
{2011, 3, 24}	-0.0033540066338426655
{2011, 3, 25}	-0.0016269007175377936
{2011, 3, 28}	0.007785442808407872
{2011, 3, 29}	-0.003993289280749046
{2011, 3, 30}	0.01107684794095043
{2011, 3, 31}	-0.003964854818907959
{2011, 4, 1}	0.0054612560205997696
{2011, 4, 4}	-0.002673355941476885
{2011, 4, 5}	0.004593893550528527
{2011, 4, 6}	-0.006737793464581365
{2011, 4, 7}	0.00032198830208596263
{2011, 4, 8}	0.006202594150557239
{2011, 4, 11}	-0.01536256777129097
{2011, 4, 12}	0.00529069677019578
{2011, 4, 13}	0.0008611980931165775
{2011, 4, 14}	-0.0012920754227572218
{2011, 4, 15}	-0.014869873162807856
{2011, 4, 18}	0.004473211586711656
{2011, 4, 19}	0.02047275622341349
{2011, 4, 20}	0.0017048581155520992
{2011, 4, 21}	0.002127444065479267
{2011, 4, 25}	0.0191526664330528
{2011, 4, 26}	0.005508705675593362
{2011, 4, 27}	0.00784747059762303
{2011, 4, 28}	-0.00020582446570571733
{2011, 4, 29}	-0.002987705062752255
{2011, 5, 2}	-0.0009290017642076265
{2011, 5, 3}	-0.006527661700938658
{2011, 5, 4}	-0.013394787521355589
{2011, 5, 5}	0.007138393212993144
{2011, 5, 6}	0.004071096663262885
{2011, 5, 9}	-0.0029211475906700812
{2011, 5, 10}	-0.0019872685053172745
{2011, 5, 11}	0.011760593991850143
{2011, 5, 12}	-0.006643830726221545
{2011, 5, 13}	-0.00574504956883537
{2011, 5, 16}	-0.016903181989721183
{2011, 5, 17}	0.0067292640366751755
{2011, 5, 18}	0.008163069408529289
{2011, 5, 19}	-0.012216311190837104
{2011, 5, 20}	-0.011502469365394674
{2011, 5, 23}	-0.005638247816698083
{2011, 5, 24}	0.0077982574691235484
{2011, 5, 25}	0.0014015562772442536
{2011, 5, 26}	0.006978371572470721
{2011, 5, 27}	0.009688661943815902
{2011, 5, 31}	-0.03164617532841074
{2011, 6, 1}	0.00021888763527133648
{2011, 6, 2}	-0.00834455089980679
{2011, 6, 3}	-0.0008823968003373039
{2011, 6, 6}	0.0025348439475747497
{2011, 6, 7}	0.0006604884572585235
{2011, 6, 8}	0.01148346608742834
{2011, 6, 9}	-0.013465654608559419
{2011, 6, 10}	0.006262915369538824
{2011, 6, 13}	0.014030068852831867
{2011, 6, 14}	-0.016992101238002988
{2011, 6, 15}	0.006024175221162942
{2011, 6, 16}	0.0021811589873657056
{2011, 6, 17}	0.00846276112856259
{2011, 6, 20}	0.009355615101680925
{2011, 6, 21}	-0.006766024297972351
{2011, 6, 22}	-0.00496939198045343
{2011, 6, 23}	-0.01582749363759639
{2011, 6, 24}	0.014852623209681504
{2011, 6, 27}	0.008311994424419211
{2011, 6, 28}	0.0009670908048233784
{2011, 6, 29}	0.018515512414711388
{2011, 6, 30}	0.019006148276369927
{2011, 7, 1}	-0.005497660639303348
{2011, 7, 5}	0.011376690324459204
{2011, 7, 6}	0.007479117605135421
{2011, 7, 7}	-0.0035789696961767703
{2011, 7, 8}	-0.010917644065733256
{2011, 7, 11}	-0.007067182218899681
{2011, 7, 12}	0.003228146030348711
{2011, 7, 13}	-0.012659265639029194
{2011, 7, 14}	0.00514564258001915
{2011, 7, 15}	-0.00915469504193922
{2011, 7, 18}	-0.003494152134554618
{2011, 7, 19}	-0.00021217397460215892
{2011, 7, 20}	0.016729047745702275
{2011, 7, 21}	-0.004811199764324314
{2011, 7, 22}	-0.0032553261243704057
{2011, 7, 25}	-0.05558178678724168
{2011, 7, 26}	-0.020786146978228892
{2011, 7, 27}	-0.005807031240619764
{2011, 7, 28}	-0.004922385479104285
{2011, 7, 29}	-0.004254927217948179
{2011, 8, 1}	-0.017438550157496735
{2011, 8, 2}	0.010615650671194743
{2011, 8, 3}	-0.04691801684275454
{2011, 8, 4}	0.006303878884128977
{2011, 8, 5}	-0.05157974297277956
{2011, 8, 8}	0.050854207222537084
{2011, 8, 9}	-0.055445242998940714
{2011, 8, 10}	0.03750803000555347
{2011, 8, 11}	0.01612155121803216
{2011, 8, 12}	0.009285611373595515
{2011, 8, 15}	-0.01426553704876099
{2011, 8, 16}	-0.007999016965846373
{2011, 8, 17}	-0.04433979707134306
{2011, 8, 19}	0.0010399504796883008
{2011, 8, 22}	0.03473711907198762
{2011, 8, 23}	0.007752137046562524
{2011, 8, 24}	-0.026503365448642846
{2011, 8, 25}	0.023010067571373582
{2011, 8, 26}	0.025786443852515717
{2011, 8, 29}	-0.00036575779218050997
{2011, 8, 30}	0.011027277598900653
{2011, 8, 31}	-0.01664795100198102
{2011, 9, 1}	-0.0280832980007224
{2011, 9, 2}	-0.016134451015231477
{2011, 9, 6}	0.031392499764748116
{2011, 9, 7}	-0.01639278594604754
{2011, 9, 8}	-0.033484115548347404
{2011, 9, 9}	0.02027586198446496
{2011, 9, 12}	-0.005255638279696662
{2011, 9, 13}	0.020732080067461744
{2011, 9, 14}	0.014868825221222792
{2011, 9, 15}	-0.0012409790301770585
{2011, 9, 16}	-0.016527446062649
{2011, 9, 19}	0.
{2011, 9, 20}	-0.036905287608579584
{2011, 9, 21}	-0.04610817761610164
{2011, 9, 22}	0.014841273305433944
{2011, 9, 23}	0.01608786698385689
{2011, 9, 26}	0.014392624048194413
{2011, 9, 27}	-0.035765502924092196
{2011, 9, 28}	0.012556485392549277
{2011, 9, 29}	-0.03745631173618591
{2011, 9, 30}	-0.012051903339053816
{2011, 10, 3}	0.015111566161248646
{2011, 10, 4}	0.007195230630957283
{2011, 10, 5}	0.028810158999521995
{2011, 10, 6}	-0.011180755236641637
{2011, 10, 7}	0.03853287119394189
{2011, 10, 10}	-0.003917912849114025
{2011, 10, 11}	0.025069414389432332
{2011, 10, 12}	-0.007172405973948415
{2011, 10, 13}	0.013912901098056096
{2011, 10, 14}	-0.038901138404852986
{2011, 10, 17}	0.032160643280745305
{2011, 10, 18}	-0.00845855484243696
{2011, 10, 19}	0.012533853059885303
{2011, 10, 20}	0.0226194953257286
{2011, 10, 21}	0.020903394233890538
{2011, 10, 24}	-0.06458722649339421
{2011, 10, 25}	-0.00025984012995738937
{2011, 10, 26}	0.05543326183749819
{2011, 10, 27}	-0.005049395685146507
{2011, 10, 28}	-0.024748049426050578
{2011, 10, 31}	-0.03201812803100612
{2011, 11, 1}	0.01979498242039579
{2011, 11, 2}	0.02003880058664098
{2011, 11, 3}	-0.004278556768342767
{2011, 11, 4}	0.004905896237666241
{2011, 11, 7}	0.026499814803940147
{2011, 11, 8}	-0.03519580297719216
{2011, 11, 9}	0.016570793526869743
{2011, 11, 10}	0.02423082925660225
{2011, 11, 11}	-0.005117065639729468
{2011, 11, 14}	0.
{2011, 11, 15}	0.
{2011, 11, 16}	-0.017745216001427977
{2011, 11, 17}	0.0013668962091539782
{2011, 11, 18}	-0.027058010039404223
{2011, 11, 21}	-0.00012812423050867494
{2011, 11, 22}	-0.0298647582078857
{2011, 11, 23}	0.007779860058657384
{2011, 11, 25}	0.020670166230183362
{2011, 11, 28}	-0.006194999337702178
{2011, 11, 29}	0.048025471310622514
{2011, 11, 30}	-0.009173347161879342
{2011, 12, 1}	-0.006747352990082334
{2011, 12, 2}	0.01456236829093438
{2011, 12, 5}	0.014718857244967687
{2011, 12, 6}	0.0031606576227778405
{2011, 12, 7}	-0.023703893398170806
{2011, 12, 8}	0.021395185739940814
{2011, 12, 9}	-0.019780644978979467
{2011, 12, 12}	-0.014750380504912286
{2011, 12, 13}	-0.011398392006358726
{2011, 12, 14}	0.004448264245916711
{2011, 12, 15}	0.00012689495229967207
{2011, 12, 16}	-0.013402547798752273
{2011, 12, 19}	0.031495494097248056
{2011, 12, 20}	-0.003867381490881172
{2011, 12, 21}	0.012051959996252748
{2011, 12, 22}	0.015076733488166738
{2011, 12, 23}	0.0009726475601041784
{2011, 12, 27}	-0.0138286336104807
{2011, 12, 28}	0.011760625534992464
{2011, 12, 29}	-0.004638771650908424
{2011, 12, 30}	0.02130554213488267
{2012, 1, 3}	0.008230985660834023
{2012, 1, 4}	-0.0045247575697908715
{2012, 1, 5}	-0.005144389608182642
{2012, 1, 6}	0.005979577498016475
{2012, 1, 9}	0.0051139022649682175
{2012, 1, 10}	-0.006307002564760467
{2012, 1, 11}	0.006069442980932038
{2012, 1, 12}	-0.008100944231572704
{2012, 1, 13}	0.007507577862919668
{2012, 1, 17}	0.009923257722178391
{2012, 1, 18}	0.008544674986906031
{2012, 1, 19}	-0.0017496764611335536
{2012, 1, 20}	-0.0004672751553442822
{2012, 1, 23}	0.0037309809942627226
{2012, 1, 24}	0.00638031955577123
{2012, 1, 25}	0.01263919737500352
{2012, 1, 26}	-0.001371153200819819
{2012, 1, 27}	-0.001372935597086844
{2012, 1, 30}	-0.007239278284888684
{2012, 1, 31}	0.00735375325388965
{2012, 2, 1}	0.0009154284384704781
{2012, 2, 2}	0.0034255371778710852
{2012, 2, 3}	-0.0019396134747031724
{2012, 2, 6}	0.003761813110523704
{2012, 2, 7}	0.0009099059386015185
{2012, 2, 8}	0.0005680472536413461
{2012, 2, 9}	-0.010048050008452769
{2012, 2, 10}	0.010161541179512845
{2012, 2, 13}	-0.000454440010001278
{2012, 2, 14}	-0.00447213142519054
{2012, 2, 15}	0.007328248517535663
{2012, 2, 16}	-0.0010269805903888596
{2012, 2, 17}	0.0004565880933862232
{2012, 2, 21}	0.001824765986976118
{2012, 2, 22}	0.0015940051840850344
{2012, 2, 23}	0.003407320192756025
{2012, 2, 24}	-0.001475208577801368
{2012, 2, 27}	-0.0034122599158301625
{2012, 2, 28}	-0.0019386228701856467
{2012, 2, 29}	-0.0012564671506067882
{2012, 3, 1}	0.00034248617867405073
{2012, 3, 2}	-0.005269715872231018
{2012, 3, 5}	-0.024534656738436134
{2012, 3, 6}	0.006103001725263013
{2012, 3, 7}	0.014403594718328527
{2012, 3, 8}	0.0010374435412785488
{2012, 3, 9}	0.008488856522392396
{2012, 3, 12}	0.013727866737851535
{2012, 3, 13}	0.0013512832071587155
{2012, 3, 14}	0.012634894800342522
{2012, 3, 15}	-0.004900763065033509
{2012, 3, 16}	0.0020076909351978145
{2012, 3, 19}	-0.00435555715781355
{2012, 3, 20}	-0.004936210637538352
{2012, 3, 21}	-0.003831447281860356
{2012, 3, 22}	-0.001242796224143916
{2012, 3, 23}	0.007433323904555422
{2012, 3, 26}	0.00022412881968403298
{2012, 3, 27}	-0.007770618088896342
{2012, 3, 28}	0.0036114278258834176
{2012, 3, 29}	0.004944269392496814
{2012, 3, 30}	0.00022419516224214675
{2012, 4, 2}	-0.004943060343349792
{2012, 4, 3}	-0.010757318581728015
{2012, 4, 4}	-0.0065099998517279545
{2012, 4, 5}	-0.010829753089935501
{2012, 4, 9}	-0.020479235824032216
{2012, 4, 10}	0.009062404007242897
{2012, 4, 11}	0.01753741702734679
{2012, 4, 12}	-0.01356160506630033
{2012, 4, 13}	0.008251541801602258
{2012, 4, 16}	0.012079649793294678
{2012, 4, 17}	-0.0036661395882715553
{2012, 4, 18}	-0.003794445136660052
{2012, 4, 19}	0.007803724593290262
{2012, 4, 20}	-0.00400927945663021
{2012, 4, 23}	0.015488497134974466
{2012, 4, 24}	0.0034970783876877576
{2012, 4, 25}	0.0058386835102695045
{2012, 4, 26}	0.0004476906988646334
{2012, 4, 27}	0.
{2012, 4, 30}	0.0026823316256283647
{2012, 5, 1}	-0.0008933761129590323
{2012, 5, 2}	-0.0014531487108131458
{2012, 5, 3}	-0.008087610923354305
{2012, 5, 4}	-0.007470698104775408
{2012, 5, 7}	-0.00512616713783931
{2012, 5, 8}	-0.0033175594286305454
{2012, 5, 9}	-0.0016057209390529792
{2012, 5, 10}	-0.004601230354999153
{2012, 5, 11}	-0.010431341740456013
{2012, 5, 14}	-0.0005827950752452793
{2012, 5, 15}	0.0018765005934318069
{2012, 5, 16}	-0.011904232921968294
{2012, 5, 17}	-0.00988995351815447
{2012, 5, 18}	0.011311580349326888
{2012, 5, 21}	-0.003914757917103273
{2012, 5, 22}	0.007932303087580195
{2012, 5, 23}	0.0021205387572509338
{2012, 5, 24}	-0.0023562508758194767
{2012, 5, 25}	0.011143274042415996
{2012, 5, 29}	-0.015043532926757308
{2012, 5, 30}	-0.0004735366601398283
{2012, 5, 31}	-0.018654012015862698
{2012, 6, 1}	-0.0027798986128138026
{2012, 6, 4}	-0.001332294419017721
{2012, 6, 5}	0.02536895770779779
{2012, 6, 6}	0.010227628292774682
{2012, 6, 7}	0.005830977280025351
{2012, 6, 8}	-0.009580498409468063
{2012, 6, 11}	0.018033043204735755
{2012, 6, 12}	-0.006942009449275588
{2012, 6, 13}	0.008440039125185095
{2012, 6, 14}	0.006655026896315697
{2012, 6, 15}	-0.0014877891810041177
{2012, 6, 18}	0.00582403993277314
{2012, 6, 19}	-0.0031931728595644415
{2012, 6, 20}	-0.009296134464429784
{2012, 6, 21}	0.0011525296462169266
{2012, 6, 22}	-0.011350669585107553
{2012, 6, 25}	0.0038365756983518295
{2012, 6, 26}	0.011307450122005847
{2012, 6, 27}	0.
{2012, 6, 28}	0.02760957960015631
{2012, 6, 29}	-0.003577736354315242
{2012, 7, 2}	0.004693080768303659
{2012, 7, 3}	-0.0014501808184901321
{2012, 7, 5}	-0.006496253467713764
{2012, 7, 6}	-0.00033742318506657654
{2012, 7, 9}	-0.00801309396114469
{2012, 7, 10}	-0.004542846867400918
{2012, 7, 11}	-0.016527558493569572
{2012, 7, 12}	0.013563385571037756
{2012, 7, 13}	0.005805967785859956
{2012, 7, 16}	0.009938880916045001
{2012, 7, 17}	0.021018494864724957
{2012, 7, 18}	-0.00044035889961335783
{2012, 7, 19}	-0.00929108059695416
{2012, 7, 20}	-0.007025306303007461
{2012, 7, 23}	-0.012612721805755456
{2012, 7, 24}	0.005762833914578991
{2012, 7, 25}	0.020520327396067017
{2012, 7, 26}	0.0122876341513809
{2012, 7, 27}	-0.004699551410643821
{2012, 7, 30}	-0.0005481003623675207
{2012, 7, 31}	-0.00032885294770057527
{2012, 8, 1}	-0.012356486256654975
{2012, 8, 2}	0.017824116020053182
{2012, 8, 3}	-0.0031676434684975163
{2012, 8, 6}	0.0031676434684975163
{2012, 8, 7}	-0.0007635879012930502
{2012, 8, 8}	-0.00043679994441880865
{2012, 8, 9}	0.007613827956534536
{2012, 8, 10}	0.0011911949515237552
{2012, 8, 13}	-0.0010829224098731771
{2012, 8, 14}	0.002596896978680263
{2012, 8, 15}	0.012884095557999409
{2012, 8, 16}	0.005319594794316096
{2012, 8, 17}	-0.0037207153538449944
{2012, 8, 20}	-0.007268964217669094
{2012, 8, 21}	0.0006474035698813552
{2012, 8, 22}	-0.00758136225598971
{2012, 8, 23}	0.009198640791035828
{2012, 8, 24}	-0.002588587477902138
{2012, 8, 27}	-0.0031371569922766795
{2012, 8, 28}	0.0014073304285879829
{2012, 8, 29}	-0.007274911199882439
{2012, 8, 30}	0.009112439833427466
{2012, 8, 31}	-0.009984708983281187
{2012, 9, 4}	0.0007633004913296659
{2012, 9, 5}	0.016538126914718454
{2012, 9, 6}	-0.004943545591258314
{2012, 9, 7}	-0.023435631365043896
{2012, 9, 10}	0.005499428898414038
{2012, 9, 11}	-0.003956518881017779
{2012, 9, 12}	0.013671218506360105
{2012, 9, 13}	0.02064142134032476
{2012, 9, 14}	-0.0021304089538976
{2012, 9, 17}	-0.0037391718008903396
{2012, 9, 18}	0.002138472965833138
{2012, 9, 19}	-0.0005340750302931241
{2012, 9, 20}	-0.003961689904700805
{2012, 9, 21}	0.005563243176970545
{2012, 9, 24}	-0.009648576375521856
{2012, 9, 25}	-0.002588587477902138
{2012, 9, 26}	0.002480874901364949
{2012, 9, 27}	-0.004318880220104404
{2012, 9, 28}	0.009369791240929182
{2012, 10, 1}	0.002676267419200684
{2012, 10, 2}	0.0025623311051141684
{2012, 10, 3}	0.00690711745113326
{2012, 10, 4}	0.005597133949567734
{2012, 10, 5}	0.004308173282000283
{2012, 10, 8}	-0.015107752854847334
{2012, 10, 9}	-0.007050635781735259
{2012, 10, 10}	-0.004835833014721125
{2012, 10, 11}	-0.0008620256433315987
{2012, 10, 12}	0.00043129069170433354
{2012, 10, 15}	0.015399494342622333
{2012, 10, 16}	0.006136134708620844
{2012, 10, 17}	-0.0007382936136730578
{2012, 10, 18}	-0.01918215787324762
{2012, 10, 19}	-0.004421155750631733
{2012, 10, 22}	-0.04193514962778089
{2012, 10, 23}	-0.003839184780838778
{2012, 10, 24}	-0.006583581096244018
{2012, 10, 25}	0.002502369086497147
{2012, 10, 26}	-0.00489657806144983
{2012, 10, 31}	0.01866019367729166
{2012, 11, 1}	-0.003141882714070121
{2012, 11, 2}	0.007056027695543143
{2012, 11, 5}	0.013964426707167021
{2012, 11, 6}	-0.016422894273860678
{2012, 11, 7}	-0.009329358705262969
{2012, 11, 8}	0.002931912154727989
{2012, 11, 9}	0.004157271536866958
{2012, 11, 12}	-0.0011215868392513428
{2012, 11, 13}	-0.020069971656159424
{2012, 11, 14}	0.008098854332140526
{2012, 11, 15}	0.005438700645425065
{2012, 11, 16}	0.01201772572201154
{2012, 11, 19}	0.0004496642011542207
{2012, 11, 20}	-0.0008991472505126552
{2012, 11, 21}	0.014953874595550865
{2012, 11, 23}	-0.002107037448193516
{2012, 11, 26}	0.0024394016094415605
{2012, 11, 27}	0.006841554774526415
{2012, 11, 28}	-0.0030838091811657975
{2012, 11, 29}	0.003303657531691151
{2012, 11, 30}	-0.007172430682374831
{2012, 12, 3}	-0.001995214360563935
{2012, 12, 4}	0.007076615019904864
{2012, 12, 5}	0.002091030023033902
{2012, 12, 6}	0.006138634451981595
{2012, 12, 7}	0.003926114077419385
{2012, 12, 10}	0.01951020991070873
{2012, 12, 11}	-0.005995555241335104
{2012, 12, 12}	-0.006680391033691002
{2012, 12, 13}	-0.002381208815665836
{2012, 12, 14}	0.00809438039501309
{2012, 12, 17}	0.00877595724692437
{2012, 12, 18}	-0.008883463477784126
{2012, 12, 19}	0.011862461812408576
{2012, 12, 20}	-0.011002826981028058
{2012, 12, 21}	0.0009664926057402212
{2012, 12, 24}	-0.0012887118214583992
{2012, 12, 26}	-0.004630964172508634
{2012, 12, 27}	-0.00932648801863678
{2012, 12, 28}	0.011590935588850826
{2012, 12, 31}	0.020572979031189043
{2013, 1, 2}	-0.0011610753797235418
{2013, 1, 3}	0.0073668395301931255
{2013, 1, 4}	0.001257384079885071
{2013, 1, 7}	0.00010472555552798468
{2013, 1, 8}	0.009483788003262106
{2013, 1, 9}	0.004966235149200138
{2013, 1, 10}	-0.0063153906583828245
{2013, 1, 11}	0.008274607294525005
{2013, 1, 14}	0.002160730530393451
{2013, 1, 15}	0.003181178562924991
{2013, 1, 16}	0.004906180696066187
{2013, 1, 17}	0.006706654462668382
{2013, 1, 18}	0.005957533153432948
{2013, 1, 22}	0.0016095338078985222
{2013, 1, 23}	0.001807559499805933
{2013, 1, 24}	0.009187972795023036
{2013, 1, 25}	0.0005963486659030792
{2013, 1, 28}	0.011459047574953196
{2013, 1, 29}	-0.009969729945779271
{2013, 1, 30}	-0.002483175362208101
{2013, 1, 31}	0.009994477788765721
{2013, 2, 1}	-0.007809073166438196
{2013, 2, 4}	0.007119534926913751
{2013, 2, 5}	0.011754701816033553
{2013, 2, 6}	-0.0045874892345443286
{2013, 2, 7}	0.0042950336644072
{2013, 2, 8}	-0.00038965844824812024
{2013, 2, 11}	0.008152264818097166
{2013, 2, 12}	0.0003403643612296392
{2013, 2, 13}	-0.000778204865041765
{2013, 2, 14}	0.004369145524578677
{2013, 2, 15}	0.009160369897651677
{2013, 2, 19}	-0.009936030646157334
{2013, 2, 20}	-0.004177268013878077
{2013, 2, 21}	0.007951123331364052
{2013, 2, 22}	-0.017439231234822827
{2013, 2, 25}	0.005488546599637267
{2013, 2, 26}	0.012240429908897177
{2013, 2, 27}	0.0041432190223078535
{2013, 2, 28}	-0.0022139440971713498
{2013, 3, 1}	-0.004733367986162307
{2013, 3, 4}	0.011264583739157175
{2013, 3, 5}	0.002008900194485186
{2013, 3, 6}	-0.0011472403294288114
{2013, 3, 7}	0.01112964440833597
{2013, 3, 8}	0.0009454942650126696
