{2007, 11, 23}	-0.020754715005940838
{2007, 11, 26}	0.011355458981749944
{2007, 11, 27}	0.040632786596436876
{2007, 11, 28}	0.006288198569143422
{2007, 11, 29}	0.002152356525866761
{2007, 11, 30}	-0.014173403810153307
{2007, 12, 3}	0.005338595328128637
{2007, 12, 4}	0.018560708458308817
{2007, 12, 5}	0.010589986501285509
{2007, 12, 6}	-0.007112226731588844
{2007, 12, 7}	0.004049549262086227
{2007, 12, 10}	-0.023164322104574975
{2007, 12, 11}	0.014661277394184324
{2007, 12, 12}	0.016170172836017738
{2007, 12, 13}	-0.0044014083038041996
{2007, 12, 14}	-0.023480659104540447
{2007, 12, 17}	0.0017657213587058962
{2007, 12, 18}	0.002544774715516507
{2007, 12, 19}	0.00019554485517225828
{2007, 12, 20}	0.016862420045816062
{2007, 12, 21}	0.005558303050714031
{2007, 12, 24}	0.008564093654542582
{2007, 12, 26}	-0.022227094615427934
{2007, 12, 27}	-0.004855918335627152
{2007, 12, 28}	-0.017282620093294287
{2007, 12, 31}	-0.016578700934989588
{2008, 1, 2}	0.
{2008, 1, 3}	-0.057621003839332996
{2008, 1, 4}	-0.03296708164875728
{2008, 1, 7}	-0.0488010701471806
{2008, 1, 8}	0.028530561656618048
{2008, 1, 9}	0.020049908752142187
{2008, 1, 10}	-0.00752724303738983
{2008, 1, 11}	0.024801236246880798
{2008, 1, 14}	-0.023690510736988024
{2008, 1, 15}	-0.015885822387804893
{2008, 1, 16}	-0.030687426396250217
{2008, 1, 17}	0.017291482302497663
{2008, 1, 18}	-0.023823943995292307
{2008, 1, 22}	0.010941757595586576
{2008, 1, 23}	0.03860582146026115
{2008, 1, 24}	-0.025952187647517277
{2008, 1, 25}	0.0013708795417288755
{2008, 1, 28}	-0.009635274557896256
{2008, 1, 29}	0.0036818739660366973
{2008, 1, 30}	0.004125259107632395
{2008, 1, 31}	0.01588413205100636
{2008, 2, 1}	-0.008137248530447838
{2008, 2, 4}	-0.02481744855508161
{2008, 2, 5}	-0.01926323932460816
{2008, 2, 6}	-0.04016993083251963
{2008, 2, 7}	0.03350621650869767
{2008, 2, 8}	0.01775024754491028
{2008, 2, 11}	0.005846728094962561
{2008, 2, 12}	0.02692013736117982
{2008, 2, 13}	-0.01809696869546018
{2008, 2, 14}	0.01400267687624579
{2008, 2, 15}	0.0018214349844396516
{2008, 2, 19}	0.07641329382503859
{2008, 2, 20}	-0.012941872317859815
{2008, 2, 21}	0.012098405522333877
{2008, 2, 22}	0.0152833106180843
{2008, 2, 25}	0.02198798644722233
{2008, 2, 26}	-0.005298244787263595
{2008, 2, 27}	-0.008000949566023596
{2008, 2, 28}	-0.016196438114048473
{2008, 2, 29}	-0.0035651078175411577
{2008, 3, 3}	0.017699259752300467
{2008, 3, 4}	-0.0028933999143814226
{2008, 3, 5}	-0.011031690739747635
{2008, 3, 6}	-0.009885211679187211
{2008, 3, 7}	-0.011071321534287026
{2008, 3, 10}	0.02557503600323363
{2008, 3, 11}	-0.013657467200610451
{2008, 3, 12}	-0.005303090993586057
{2008, 3, 13}	-0.023671905735592524
{2008, 3, 14}	0.010829907104688896
{2008, 3, 17}	0.03201071687930446
{2008, 3, 18}	-0.028355459147531903
{2008, 3, 19}	-0.0019334400115451622
{2008, 3, 20}	0.030288899159077065
{2008, 3, 24}	0.006861639846895695
{2008, 3, 25}	-0.019247307739422848
{2008, 3, 26}	-0.014897246896720784
{2008, 3, 27}	-0.011862504261283213
{2008, 3, 28}	-0.009373421372162571
{2008, 3, 31}	0.04139997712646748
{2008, 4, 1}	-0.007593011226924684
{2008, 4, 2}	-0.005733023194111286
{2008, 4, 3}	-0.011997036891402413
{2008, 4, 4}	-0.010398689375328729
{2008, 4, 7}	0.0032614476842294238
{2008, 4, 8}	0.00043375724923278014
{2008, 4, 9}	0.01036075014277582
{2008, 4, 11}	0.007668058418659918
{2008, 4, 14}	0.
{2008, 4, 15}	0.02755201965246057
{2008, 4, 16}	0.004448754652246922
{2008, 4, 17}	0.018222440040400745
{2008, 4, 18}	0.005588467669987551
{2008, 4, 21}	-0.005795967286196468
{2008, 4, 22}	-0.003118830329924105
{2008, 4, 23}	0.006848402090986472
{2008, 4, 24}	-0.01878981067686647
{2008, 4, 25}	0.0029461032074444837
{2008, 4, 28}	0.005239844784995729
{2008, 4, 29}	-0.031640901933095655
{2008, 4, 30}	0.03560429969425316
{2008, 5, 1}	0.0068472967312662725
{2008, 5, 2}	-0.0016553298844588227
{2008, 5, 5}	0.007428696307203442
{2008, 5, 6}	0.00020539086650384064
{2008, 5, 7}	0.00839232957568914
{2008, 5, 8}	0.0014257940293673776
{2008, 5, 9}	-0.04794565752292934
{2008, 5, 12}	-0.05621670018618419
{2008, 5, 13}	0.03047700657648278
{2008, 5, 14}	0.02360195471444415
{2008, 5, 15}	0.011912388286154041
{2008, 5, 16}	-0.012340744800903636
{2008, 5, 19}	-0.005366513457626176
{2008, 5, 20}	-0.036383408690024766
{2008, 5, 21}	0.002229505763974071
{2008, 5, 22}	0.0013352539413302722
{2008, 5, 23}	0.016325625242232356
{2008, 5, 27}	0.017783798526766148
{2008, 5, 28}	0.008348482246577138
{2008, 5, 29}	0.0031926194560210064
{2008, 5, 30}	-0.01736155152375085
{2008, 6, 2}	-0.00021659676922514137
{2008, 6, 3}	0.012251331073383831
{2008, 6, 4}	0.03567305537467025
{2008, 6, 5}	-0.01830667659488361
{2008, 6, 6}	0.0016811864287014089
{2008, 6, 9}	-0.0012609961694152183
{2008, 6, 10}	-0.023180140300816277
{2008, 6, 11}	0.010486886338754609
{2008, 6, 12}	0.01016733229274891
{2008, 6, 13}	0.002736640197991136
{2008, 6, 16}	-0.00505706469860101
{2008, 6, 17}	-0.015969944039247785
{2008, 6, 18}	0.
{2008, 6, 19}	-0.020601432977554346
{2008, 6, 20}	-0.0028521345673993004
{2008, 6, 23}	-0.010381227041286412
{2008, 6, 24}	0.012356690415472382
{2008, 6, 25}	-0.020605286384542065
{2008, 6, 26}	-0.002016971814377211
{2008, 6, 27}	-0.00833463514589683
{2008, 6, 30}	-0.004761344233649378
{2008, 7, 1}	-0.008902765462858397
{2008, 7, 2}	-0.003906034795396973
{2008, 7, 3}	0.01280880025825537
{2008, 7, 7}	-0.012578747354368147
{2008, 7, 8}	-0.028953638274488824
{2008, 7, 9}	-0.018169147503182437
{2008, 7, 10}	0.00337158742847965
{2008, 7, 11}	0.004797238465849674
{2008, 7, 14}	-0.003355606545997869
{2008, 7, 15}	0.0164309408033394
{2008, 7, 16}	0.020802626902868937
{2008, 7, 17}	0.004385216156655325
{2008, 7, 18}	-0.0016131795292499973
{2008, 7, 21}	0.004143758107324924
{2008, 7, 22}	0.017082461744095667
{2008, 7, 23}	-0.020534438777480624
{2008, 7, 24}	0.00757817330729349
{2008, 7, 25}	-0.016376645765084685
{2008, 7, 28}	0.025939386592116254
{2008, 7, 29}	0.020855387023041683
{2008, 7, 30}	-0.005786844743700836
{2008, 7, 31}	-0.01892846417063021
{2008, 8, 1}	-0.00045458947207999145
{2008, 8, 4}	0.023837717977380102
{2008, 8, 5}	0.003327464752624021
{2008, 8, 6}	0.00794211707947401
{2008, 8, 7}	0.006787947218255486
{2008, 8, 8}	-0.0019656388508098033
{2008, 8, 11}	-0.0010940494789601907
{2008, 8, 12}	-0.0015334173122631967
{2008, 8, 13}	-0.0024150346825830837
{2008, 8, 14}	0.0019764515845359654
{2008, 8, 15}	-0.021954535944096243
{2008, 8, 18}	-0.020614672794854627
{2008, 8, 19}	0.05499416871225815
{2008, 8, 20}	0.0062628712873480374
{2008, 8, 21}	0.013047061349355626
{2008, 8, 22}	-0.005326473129755538
{2008, 8, 25}	0.001067329763329461
{2008, 8, 26}	-0.0012811913488937066
{2008, 8, 27}	0.011261334858209793
{2008, 8, 28}	-0.008701021844423007
{2008, 8, 29}	-0.019802250754946016
{2008, 9, 2}	-0.01998063087500679
{2008, 9, 3}	-0.014070720094593536
{2008, 9, 4}	0.011183745839006942
{2008, 9, 5}	0.01898049409513458
{2008, 9, 8}	0.005885688656029675
{2008, 9, 9}	0.0161694402397643
{2008, 9, 10}	0.009153608059841556
{2008, 9, 11}	-0.00467279767177331
{2008, 9, 15}	0.06573710671612298
{2008, 9, 17}	0.0299299791532599
{2008, 9, 18}	0.023481246987595572
{2008, 9, 19}	-0.0230570882734229
{2008, 9, 22}	-0.00595476411567919
{2008, 9, 23}	-0.0021353934870762536
{2008, 9, 24}	0.019475911643846988
{2008, 9, 25}	0.0023032655942714086
{2008, 9, 29}	0.03723296600144055
{2008, 9, 30}	-0.027849725501057243
{2008, 10, 1}	-0.03876693898823147
{2008, 10, 2}	-0.006028494662740691
{2008, 10, 3}	-0.04884803611941235
{2008, 10, 7}	0.008032244333487704
{2008, 10, 8}	-0.038221314251001726
{2008, 10, 9}	-0.039740234027926924
{2008, 10, 13}	-0.022719739061736632
{2008, 10, 15}	0.026831413796167602
{2008, 10, 16}	0.0012601180822677804
{2008, 10, 17}	0.03221303142379561
{2008, 10, 20}	-0.07491516778831375
{2008, 10, 21}	-0.07700270862121306
{2008, 10, 22}	-0.06085541257790217
{2008, 10, 23}	-0.021650409674116577
{2008, 10, 24}	-0.039615599106824106
{2008, 10, 28}	0.008795726336825016
{2008, 10, 29}	0.06268313059296382
{2008, 10, 30}	0.015532442278092695
{2008, 10, 31}	0.00858413464561325
{2008, 11, 3}	-0.00962923564176954
{2008, 11, 4}	-0.05344308692052646
{2008, 11, 5}	-0.07472343235812051
{2008, 11, 6}	0.029293375717821757
{2008, 11, 7}	-0.013660973166283785
{2008, 11, 10}	-0.027293385818011107
{2008, 11, 11}	-0.06556147263351031
{2008, 11, 14}	-0.037462784774344726
{2008, 11, 17}	0.13527658279791765
{2008, 11, 18}	-0.016812223739373966
{2008, 11, 24}	-0.06062458653058034
{2008, 11, 25}	0.04680395767450518
{2008, 11, 26}	0.001986006541735641
{2008, 12, 1}	0.024517458346603238
{2008, 12, 2}	0.01592144920363392
{2008, 12, 3}	-0.04193524810653182
{2008, 12, 4}	0.004184063991075515
{2008, 12, 5}	0.04945756558101255
{2008, 12, 8}	-0.02064905799175376
{2008, 12, 9}	0.01695215214305712
{2008, 12, 10}	-0.009158703312411642
{2008, 12, 11}	0.03364262305623278
{2008, 12, 12}	-0.03026653836538218
{2008, 12, 15}	0.042176297380859484
{2008, 12, 16}	0.004121558199305042
{2008, 12, 17}	-0.030626050088656598
{2008, 12, 18}	0.0008478105379299272
{2008, 12, 19}	-0.018532252011570716
{2008, 12, 22}	-0.005772051005222156
{2008, 12, 23}	0.0037556460922738566
{2008, 12, 24}	0.008327408531995317
{2008, 12, 26}	0.017293143062369065
{2008, 12, 29}	0.016999166836766832
{2008, 12, 30}	0.0027595013259560375
{2008, 12, 31}	0.014227080964200667
{2009, 1, 2}	-0.013125533615453655
{2009, 1, 5}	0.07883489989482717
{2009, 1, 6}	-0.038112106374811994
{2009, 1, 7}	-0.00529958993532631
{2009, 1, 8}	-0.003992652259480867
{2009, 1, 9}	-0.013697169428850575
{2009, 1, 12}	-0.03159159059845562
{2009, 1, 13}	-0.01235642513463997
{2009, 1, 14}	0.010120758330067758
{2009, 1, 15}	-0.027795044706573346
{2009, 1, 21}	0.010764823618581776
{2009, 1, 22}	0.008417846373095283
{2009, 1, 23}	-0.006166031941241545
{2009, 1, 26}	0.008955910431889258
{2009, 1, 27}	0.04147937467356533
{2009, 1, 28}	-0.04036555701511446
{2009, 1, 29}	-0.033392921963973254
{2009, 1, 30}	-0.0025932681878457764
{2009, 2, 2}	0.040706419441356
{2009, 2, 3}	-0.0019405773891727485
{2009, 2, 4}	-0.02643574262104309
{2009, 2, 5}	0.048939537033081404
{2009, 2, 9}	-0.031313542351701695
{2009, 2, 10}	-0.003698793505767295
{2009, 2, 11}	0.004550240780198944
{2009, 2, 12}	0.01771935767222832
{2009, 2, 13}	-0.04359039791191277
{2009, 2, 17}	-0.007599801495799863
{2009, 2, 18}	-0.08222138181710825
{2009, 2, 19}	-0.0047900890513390415
{2009, 2, 20}	-0.06479489146185058
{2009, 2, 23}	0.011545203745560784
{2009, 2, 24}	0.016739802544104787
{2009, 2, 25}	0.0039761175790307135
{2009, 2, 27}	-0.03362795978570832
{2009, 3, 2}	0.00355598570028004
{2009, 3, 3}	0.016895911170450972
{2009, 3, 4}	-0.056358207440569075
{2009, 3, 5}	-0.0036993837372887306
{2009, 3, 6}	-0.05227206502570558
{2009, 3, 10}	0.05643913380435883
{2009, 3, 11}	0.02519522263653018
{2009, 3, 12}	0.0037423536269982627
{2009, 3, 16}	0.024843557010962414
{2009, 3, 17}	-0.025878156829679977
{2009, 3, 18}	0.003787277472477424
{2009, 3, 19}	-0.008628310491451074
{2009, 3, 20}	0.07798767974674803
{2009, 3, 23}	-0.018444381830386103
{2009, 3, 24}	0.012656623892860708
{2009, 3, 25}	0.06824003024070668
{2009, 3, 26}	0.003907852229722675
{2009, 3, 27}	-0.036978924437564675
{2009, 3, 30}	-0.0018698076125422958
{2009, 3, 31}	0.02525561431188983
{2009, 4, 1}	0.024336584500031844
{2009, 4, 2}	0.013561338048007077
{2009, 4, 3}	-0.011485876114480487
{2009, 4, 6}	-0.01341918993982949
{2009, 4, 7}	-0.0075330679775462706
{2009, 4, 9}	0.0026105349428879876
{2009, 4, 13}	-0.011655040513593562
{2009, 4, 15}	0.048995415141583454
{2009, 4, 16}	-0.008230718158040329
{2009, 4, 17}	-0.04565442104501116
{2009, 4, 20}	0.021395727739284442
{2009, 4, 21}	-0.021395727739284442
{2009, 4, 22}	0.0023042288227563823
{2009, 4, 24}	-0.009824915333325634
{2009, 4, 27}	-0.0008462966998732391
{2009, 4, 28}	0.028664988743406727
{2009, 4, 29}	-0.012978545111022033
{2009, 4, 30}	0.014897003184592528
{2009, 5, 1}	0.01683447599079546
{2009, 5, 4}	-0.009196897504141877
{2009, 5, 5}	-0.012853970671470094
{2009, 5, 6}	-0.05081513296033169
{2009, 5, 7}	0.004334646977770973
{2009, 5, 8}	0.010041604773746826
{2009, 5, 11}	-0.0011426424573346416
{2009, 5, 12}	-0.022544155230098006
{2009, 5, 13}	0.020828062639803857
{2009, 5, 14}	0.0022876128177480304
{2009, 5, 15}	0.020356941035928333
{2009, 5, 18}	0.023510893570066305
{2009, 5, 19}	-0.05362693630869497
{2009, 5, 20}	-0.013064294067922866
{2009, 5, 21}	-0.0023407063784128823
{2009, 5, 22}	0.009619780982661919
{2009, 5, 26}	-0.0037784385005728005
{2009, 5, 27}	0.010428687824356242
{2009, 5, 28}	-0.0101376603991703
{2009, 5, 29}	0.04691706298187892
{2009, 6, 1}	-0.004454366200571602
{2009, 6, 2}	-0.00587667347465981
{2009, 6, 3}	0.012827729067341753
{2009, 6, 4}	0.03431693394833735
{2009, 6, 5}	0.0037497405812132456
{2009, 6, 8}	-0.015353888473999433
{2009, 6, 9}	-0.0013586096054485353
{2009, 6, 10}	0.011889045733258552
{2009, 6, 11}	0.014135421707941909
{2009, 6, 12}	-0.01817261194012243
{2009, 6, 15}	-0.006493245895629496
{2009, 6, 16}	0.015621132535592608
{2009, 6, 17}	0.0034677558301159372
{2009, 6, 18}	0.02108135063123795
{2009, 6, 19}	-0.01603399376534176
{2009, 6, 22}	-0.010119850235824845
{2009, 6, 23}	-0.0037549030132248973
{2009, 6, 24}	0.0238934797055963
{2009, 6, 25}	-0.013469259220931118
{2009, 6, 26}	0.035778579832848045
{2009, 6, 29}	-0.008501854171438339
{2009, 6, 30}	0.0007760718272087352
{2009, 7, 1}	-0.021691935275893304
{2009, 7, 2}	-0.003175307257502702
{2009, 7, 6}	-0.02387126742244261
{2009, 7, 7}	0.009993349252404915
{2009, 7, 8}	0.0024155947802304567
{2009, 7, 9}	-0.0016101061810638306
{2009, 7, 10}	0.0016101061810638306
{2009, 7, 13}	-0.0042986501642303665
{2009, 7, 14}	0.04424086850730147
{2009, 7, 15}	0.021659526749479685
{2009, 7, 16}	0.007784273698449251
{2009, 7, 17}	0.011192995783465776
{2009, 7, 20}	0.0034563031103957975
{2009, 7, 21}	0.005653465341888264
{2009, 7, 22}	0.020379062704253048
{2009, 7, 23}	0.0019194827269997106
{2009, 7, 24}	0.0028720644576911702
{2009, 7, 27}	0.0033406176031234303
{2009, 7, 28}	0.0049897389899418165
{2009, 7, 29}	0.012249739409416982
{2009, 7, 30}	0.01371995586433572
{2009, 7, 31}	0.0018456743968777722
{2009, 8, 3}	0.0009219069245807177
{2009, 8, 5}	-0.02457134874415523
{2009, 8, 6}	0.031023221225749964
{2009, 8, 7}	0.002981224431124918
{2009, 8, 10}	-0.006432835298502582
{2009, 8, 11}	0.018043798714578507
{2009, 8, 12}	0.0038402160394843676
{2009, 8, 13}	-0.005879537997034667
{2009, 8, 14}	-0.02247791724097592
{2009, 8, 17}	0.019524906291985555
{2009, 8, 18}	-0.0029613005681015103
{2009, 8, 19}	0.0034162216669320067
{2009, 8, 20}	0.018026629244158432
{2009, 8, 21}	0.0002233770327659812
{2009, 8, 24}	-0.0024586645493336334
{2009, 8, 25}	-0.0044865202735384635
{2009, 8, 26}	0.007391900878388036
{2009, 8, 27}	-0.0011166616487527925
{2009, 8, 28}	0.002900418717119102
{2009, 8, 31}	-0.022984597299362974
{2009, 9, 1}	0.008624874108147829
{2009, 9, 2}	0.004509223924389794
{2009, 9, 3}	0.01451719696972642
{2009, 9, 4}	0.008170978621235836
{2009, 9, 8}	0.01115333188219747
{2009, 9, 9}	0.011246220681064845
{2009, 9, 10}	-0.008639849102353825
{2009, 9, 11}	-0.006978005896630002
{2009, 9, 14}	-0.00131332201942147
{2009, 9, 15}	0.
{2009, 9, 16}	0.0015324783841035305
{2009, 9, 17}	0.009579841100312514
{2009, 9, 18}	0.004324573368162277
{2009, 9, 21}	0.014138797070684994
{2009, 9, 22}	-0.0017034812151410783
{2009, 9, 23}	-0.0012789852821506464
{2009, 9, 24}	0.0031954101477369434
{2009, 9, 25}	0.018124507148983948
{2009, 9, 28}	-0.009232205666892757
{2009, 9, 29}	-0.0048597234289640134
{2009, 9, 30}	-0.026834175948098782
{2009, 10, 1}	-0.014906373811037543
{2009, 10, 2}	0.017296513073616904
{2009, 10, 5}	0.020198514981947024
{2009, 10, 6}	-0.009618441007257061
{2009, 10, 7}	-0.0021504117096022846
{2009, 10, 8}	0.019609081804807804
{2009, 10, 9}	-0.0072024894719961985
{2009, 10, 12}	-0.007467968678048997
{2009, 10, 13}	0.025376650391498057
{2009, 10, 14}	0.0022941338769633113
{2009, 10, 15}	0.00767862832795041
{2009, 10, 16}	0.0020658945277260976
{2009, 10, 19}	0.005554733713789339
{2009, 10, 20}	-0.010726200089217208
{2009, 10, 21}	0.0020715902653059004
{2009, 10, 22}	0.004954747365515821
{2009, 10, 23}	-0.01452015330486267
{2009, 10, 26}	-0.011770050126326925
{2009, 10, 28}	0.02980913843748212
{2009, 10, 29}	-0.018578744738051434
{2009, 10, 30}	0.014641536841635716
{2009, 11, 2}	-0.013588513545643721
{2009, 11, 3}	0.005248338453855528
{2009, 11, 4}	0.022565707860167095
{2009, 11, 5}	0.006325874749722793
{2009, 11, 6}	0.016742995406937133
{2009, 11, 9}	-0.0006005936275519375
{2009, 11, 10}	0.0008003451971894116
{2009, 11, 11}	-0.006018009834082072
{2009, 11, 12}	0.0042163065101212815
{2009, 11, 13}	0.017871816734250423
{2009, 11, 16}	0.009987738409058977
{2009, 11, 17}	-0.016503440707329453
{2009, 11, 18}	-0.013160869301554357
{2009, 11, 19}	0.0044064627044013704
{2009, 11, 20}	0.019394887273797234
{2009, 11, 23}	-0.016402000091172653
{2009, 11, 24}	-0.002793335196125568
{2009, 11, 25}	-0.019774922651020432
{2009, 11, 27}	-0.00020343601358785435
{2009, 11, 30}	0.010744915011473566
{2009, 12, 1}	-0.012376953103519384
{2009, 12, 2}	-0.0004082730616277175
{2009, 12, 3}	0.016810312207828026
{2009, 12, 4}	-0.011717318533706944
{2009, 12, 7}	-0.005502045663599464
{2009, 12, 8}	0.020427708657854815
{2009, 12, 9}	0.003796780608981365
{2009, 12, 10}	-0.0017967674590759763
{2009, 12, 11}	0.014108682049072563
{2009, 12, 14}	0.00609801191140491
{2009, 12, 15}	0.007230117804234215
{2009, 12, 16}	-0.01569856489747723
{2009, 12, 17}	0.018420470049272275
{2009, 12, 18}	0.009469607069186203
{2009, 12, 21}	0.008999868780219966
{2009, 12, 22}	0.0005715411254287872
{2009, 12, 23}	0.00721349369605262
{2009, 12, 24}	-0.0020825694132469152
{2009, 12, 28}	-0.0036077142579760135
{2009, 12, 29}	0.0068246535520768425
{2009, 12, 30}	-0.027194327174537847
{2009, 12, 31}	0.018084367832649217
{2010, 1, 4}	0.004185446133968984
{2010, 1, 5}	-0.00934667917905374
{2010, 1, 6}	0.0003832354961179618
{2010, 1, 7}	0.007443696196644645
{2010, 1, 8}	-0.003047011979626646
{2010, 1, 11}	-0.008812592811221265
{2010, 1, 12}	0.004798806342267259
{2010, 1, 13}	0.005538358053400305
{2010, 1, 14}	-0.0007619002398970842
{2010, 1, 15}	0.005322096528964426
{2010, 1, 19}	-0.010289793918738965
{2010, 1, 20}	-0.017778222899185625
{2010, 1, 21}	-0.03977460219809448
{2010, 1, 22}	0.015500982651023065
{2010, 1, 25}	-0.006412687336680545
{2010, 1, 26}	-0.00584758925371931
{2010, 1, 27}	-0.03414550542597805
{2010, 1, 28}	-0.01518083661891012
{2010, 1, 29}	0.016017421721880254
{2010, 2, 1}	0.015764698104703267
{2010, 2, 2}	0.002877055927216876
{2010, 2, 3}	-0.035509274427773185
{2010, 2, 4}	0.006147352561757913
{2010, 2, 5}	0.005689812516673776
{2010, 2, 8}	0.011075093426018423
{2010, 2, 9}	-0.0020805145931008795
{2010, 2, 10}	0.012417830261929108
{2010, 2, 11}	-0.0032964278491709464
{2010, 2, 12}	0.020021240420650344
{2010, 2, 16}	0.013660238012656922
{2010, 2, 17}	0.013672989253085799
{2010, 2, 18}	-0.00039372165604811826
{2010, 2, 19}	-0.0045383844808855045
{2010, 2, 22}	-0.008740883116152176
{2010, 2, 23}	0.01327926759703768
{2010, 2, 24}	0.002556228386769721
{2010, 2, 25}	-0.002556228386769721
{2010, 2, 26}	0.014658717897192197
{2010, 3, 1}	-0.008182343044977891
{2010, 3, 2}	-0.00039133358536558305
{2010, 3, 3}	0.007991597678741691
{2010, 3, 4}	0.010044081696457763
{2010, 3, 5}	-0.005782322009014518
{2010, 3, 8}	0.002895244311562184
{2010, 3, 9}	-0.0019290065425892067
{2010, 3, 10}	0.004624337889689745
{2010, 3, 11}	0.006514357424296513
{2010, 3, 12}	0.002674643344467764
{2010, 3, 15}	-0.0013364750002993198
{2010, 3, 16}	-0.002294841727866981
{2010, 3, 17}	0.009527684602931963
{2010, 3, 18}	-0.004562055981075286
{2010, 3, 19}	0.008725179754856427
{2010, 3, 22}	0.003770196081739563
{2010, 3, 23}	-0.0016945995888595355
{2010, 3, 24}	0.008258082707663483
{2010, 3, 25}	-0.0014963806281720338
{2010, 3, 26}	-0.008459648070917591
{2010, 3, 29}	0.0054600590897360135
{2010, 3, 30}	-0.002067513509450336
{2010, 3, 31}	0.0016921067598723027
{2010, 4, 1}	0.011763308473790257
{2010, 4, 5}	-0.00018537550004404935
{2010, 4, 6}	-0.010639493396515931
{2010, 4, 7}	0.006360033345520932
{2010, 4, 8}	0.004464835551039048
{2010, 4, 9}	0.00018571068158657056
{2010, 4, 12}	-0.0018574573883021195
{2010, 4, 13}	0.013665929571985647
{2010, 4, 14}	-0.0053332600456839074
{2010, 4, 15}	-0.008890756144384504
{2010, 4, 16}	-0.002048646196963322
{2010, 4, 19}	-0.0014927509084352586
{2010, 4, 20}	0.0026105291504965322
{2010, 4, 21}	-0.0072887394422251894
{2010, 4, 22}	0.011006746384781163
{2010, 4, 23}	0.006656398369565775
{2010, 4, 26}	-0.01878947847071233
{2010, 4, 27}	0.0005632320114759004
{2010, 4, 28}	-0.007535781644029793
{2010, 4, 29}	-0.01735850481301693
{2010, 4, 30}	0.014138535371407634
{2010, 5, 3}	-0.040063277252287754
{2010, 5, 4}	0.005710271133994027
{2010, 5, 5}	-0.05239940233762974
{2010, 5, 6}	-0.03366653322956514
{2010, 5, 7}	0.04947255380001314
{2010, 5, 10}	-0.013945932625357926
{2010, 5, 11}	0.023271227219975543
{2010, 5, 12}	-0.017094339848354068
{2010, 5, 13}	-0.026834968242241963
{2010, 5, 14}	0.001895665398200741
{2010, 5, 17}	-0.01548092752207042
{2010, 5, 18}	0.004478072680576872
{2010, 5, 19}	-0.022593629944061888
{2010, 5, 20}	0.013617234347388152
{2010, 5, 21}	-0.01929173113674265
{2010, 5, 24}	0.003495481303112502
{2010, 5, 25}	-0.002839085942010211
{2010, 5, 26}	0.02633461479636834
{2010, 5, 27}	-0.020011790643883476
{2010, 5, 28}	-0.00938980464977135
{2010, 6, 1}	0.03640684901153124
{2010, 6, 2}	0.004432701604562439
{2010, 6, 3}	-0.030580839550074845
{2010, 6, 4}	-0.017745782227879037
{2010, 6, 7}	0.014047568780038322
{2010, 6, 8}	-0.010296806952882598
{2010, 6, 9}	0.02371964212240396
{2010, 6, 10}	0.014729751398232072
{2010, 6, 11}	-0.00489408203449937
{2010, 6, 14}	0.023193088680641072
{2010, 6, 15}	0.0006249487695728639
{2010, 6, 16}	0.004779166666204038
{2010, 6, 17}	-0.005404115435776902
{2010, 6, 18}	-0.00984387352845939
{2010, 6, 21}	-0.015698375651356233
{2010, 6, 22}	0.002562196659529725
{2010, 6, 23}	-0.021557050059552108
{2010, 6, 24}	0.000653510210282704
{2010, 6, 25}	0.00326105236361407
{2010, 6, 28}	-0.03917705110888825
{2010, 6, 29}	-0.023294017113300924
{2010, 6, 30}	-0.009051864640707397
{2010, 7, 1}	-0.0018673266839477343
{2010, 7, 2}	0.008374150231952981
{2010, 7, 6}	0.04062772695629402
{2010, 7, 7}	0.011499080878519141
{2010, 7, 8}	-0.0050697124085470335
{2010, 7, 9}	0.009457556156284852
{2010, 7, 12}	0.023581748558465954
{2010, 7, 13}	0.012113489134437216
{2010, 7, 14}	0.0016884769498717311
{2010, 7, 15}	-0.0260643156657685
{2010, 7, 16}	0.010336118549285178
{2010, 7, 19}	-0.0015010570940221513
{2010, 7, 20}	-0.024542304180007246
{2010, 7, 21}	0.012889301480078164
{2010, 7, 22}	0.0017354133833711316
{2010, 7, 23}	0.009059408947469372
{2010, 7, 26}	0.021245808765147256
{2010, 7, 27}	-0.009292728517637183
{2010, 7, 28}	-0.015394898640362253
{2010, 7, 29}	-0.008004169928420346
{2010, 7, 30}	0.032481388659276966
{2010, 8, 2}	-0.004213924962233495
{2010, 8, 3}	-0.01253600688048584
{2010, 8, 4}	-0.009020600159731273
{2010, 8, 5}	-0.10213011990055909
{2010, 8, 6}	0.0177629195917528
{2010, 8, 9}	-0.006358419970804885
{2010, 8, 10}	-0.037549309091586824
{2010, 8, 11}	-0.015573160618580939
{2010, 8, 12}	0.007693040267498841
{2010, 8, 13}	0.002469597628139031
{2010, 8, 16}	0.0066359352241920355
{2010, 8, 17}	0.013142168093792872
{2010, 8, 18}	-0.014613270097104891
{2010, 8, 19}	-0.022578363612520302
{2010, 8, 20}	-0.020535725509053027
{2010, 8, 23}	-0.016789771945073806
{2010, 8, 24}	-0.003914905410954628
{2010, 8, 25}	-0.0005231169687989201
{2010, 8, 26}	-0.005772878104032042
{2010, 8, 27}	0.014629120508190763
{2010, 8, 30}	-0.0028565004473839473
{2010, 8, 31}	0.019573060429818767
{2010, 9, 1}	0.011915641122719034
{2010, 9, 2}	0.01649615874566024
{2010, 9, 3}	-0.010465927102475181
{2010, 9, 7}	-0.02819961809791316
{2010, 9, 8}	0.00025752038229232
