{2008, 3, 12}	-0.11353302001953125
{2008, 3, 13}	-0.4995460510253906
{2008, 3, 14}	0.2270660400390625
{2008, 3, 17}	0.6857414245605469
{2008, 3, 18}	-0.6085376739501953
{2008, 3, 19}	-0.04087257385253906
{2008, 3, 20}	0.6494102478027344
{2008, 3, 24}	0.14986228942871094
{2008, 3, 25}	-0.4178009033203125
{2008, 3, 26}	-0.31789398193359375
{2008, 3, 27}	-0.2497730255126953
{2008, 3, 28}	-0.19527626037597656
{2008, 3, 31}	0.8764762878417969
{2008, 4, 1}	-0.16348838806152344
{2008, 4, 2}	-0.12261581420898438
{2008, 4, 3}	-0.2543144226074219
{2008, 4, 4}	-0.21798324584960938
{2008, 4, 7}	0.06811904907226562
{2008, 4, 8}	0.009082794189453125
{2008, 4, 9}	0.2179851531982422
{2008, 4, 11}	0.15894508361816406
{2008, 4, 14}	0.
{2008, 4, 15}	0.5812911987304688
{2008, 4, 16}	0.095367431640625
{2008, 4, 17}	0.3950958251953125
{2008, 4, 18}	0.12261581420898438
{2008, 4, 21}	-0.12715721130371094
{2008, 4, 22}	-0.06812095642089844
{2008, 4, 23}	0.14986419677734375
{2008, 4, 24}	-0.4087200164794922
{2008, 4, 25}	0.06357955932617188
{2008, 4, 28}	0.11353302001953125
{2008, 4, 29}	-0.6766586303710938
{2008, 4, 30}	0.7629432678222656
{2008, 5, 1}	0.14986419677734375
{2008, 5, 2}	-0.0363311767578125
{2008, 5, 5}	0.16348838806152344
{2008, 5, 6}	0.0045413970947265625
{2008, 5, 7}	0.18619346618652344
{2008, 5, 8}	0.03178977966308594
{2008, 5, 9}	-1.044504165649414
{2008, 5, 12}	-1.1625804901123047
{2008, 5, 13}	0.622161865234375
{2008, 5, 14}	0.49500465393066406
{2008, 5, 15}	0.2543144226074219
{2008, 5, 16}	-0.263397216796875
{2008, 5, 19}	-0.11353302001953125
{2008, 5, 20}	-0.7538604736328125
{2008, 5, 21}	0.045413970947265625
{2008, 5, 22}	0.027248382568359375
{2008, 5, 23}	0.3360576629638672
{2008, 5, 27}	0.3723888397216797
{2008, 5, 28}	0.1771106719970703
{2008, 5, 29}	0.06812095642089844
{2008, 5, 30}	-0.3678474426269531
{2008, 6, 2}	-0.0045413970947265625
{2008, 6, 3}	0.25885581970214844
{2008, 6, 4}	0.7720241546630859
{2008, 6, 5}	-0.39963531494140625
{2008, 6, 6}	0.
{2008, 6, 9}	-0.027248382568359375
{2008, 6, 10}	-0.49500465393066406
{2008, 6, 11}	0.22252464294433594
{2008, 6, 12}	0.21798324584960938
{2008, 6, 13}	0.05903816223144531
{2008, 6, 16}	-0.10899162292480469
{2008, 6, 17}	-0.34059906005859375
{2008, 6, 18}	0.
{2008, 6, 19}	-0.431427001953125
{2008, 6, 20}	-0.0590362548828125
{2008, 6, 23}	-0.21344375610351562
{2008, 6, 24}	0.2543144226074219
{2008, 6, 25}	-0.42234230041503906
{2008, 6, 26}	-0.04087257385253906
{2008, 6, 27}	-0.16802978515625
{2008, 6, 30}	-0.095367431640625
{2008, 7, 1}	-0.1771106719970703
{2008, 7, 2}	-0.07720375061035156
{2008, 7, 3}	0.2543144226074219
{2008, 7, 7}	-0.2497730255126953
{2008, 7, 8}	-0.5631237030029297
{2008, 7, 9}	-0.3451404571533203
{2008, 7, 10}	0.06357765197753906
{2008, 7, 11}	0.09082603454589844
{2008, 7, 14}	-0.06357765197753906
{2008, 7, 15}	0.3133506774902344
{2008, 7, 16}	0.4041786193847656
{2008, 7, 17}	0.08628463745117188
{2008, 7, 18}	-0.031787872314453125
{2008, 7, 21}	0.08174324035644531
{2008, 7, 22}	0.34059906005859375
{2008, 7, 23}	-0.4087200164794922
{2008, 7, 24}	0.14986419677734375
{2008, 7, 25}	-0.3224334716796875
{2008, 7, 28}	0.5131702423095703
{2008, 7, 29}	0.42234230041503906
{2008, 7, 30}	-0.11807441711425781
{2008, 7, 31}	-0.3814716339111328
{2008, 8, 1}	-0.009082794189453125
{2008, 8, 4}	0.4813804626464844
{2008, 8, 5}	0.06812095642089844
{2008, 8, 6}	0.16348838806152344
{2008, 8, 7}	0.1407794952392578
{2008, 8, 8}	-0.04087066650390625
{2008, 8, 11}	-0.022706985473632812
{2008, 8, 12}	-0.03178977966308594
{2008, 8, 13}	-0.049953460693359375
{2008, 8, 14}	0.04087066650390625
{2008, 8, 15}	-0.44959068298339844
{2008, 8, 18}	-0.41326141357421875
{2008, 8, 19}	1.1217079162597656
{2008, 8, 20}	0.1316986083984375
{2008, 8, 21}	0.2770214080810547
{2008, 8, 22}	-0.11353302001953125
{2008, 8, 25}	0.022705078125
{2008, 8, 26}	-0.027246475219726562
{2008, 8, 27}	0.2406902313232422
{2008, 8, 28}	-0.18619537353515625
{2008, 8, 29}	-0.4178009033203125
{2008, 9, 2}	-0.41326141357421875
{2008, 9, 3}	-0.2861042022705078
{2008, 9, 4}	0.2270679473876953
{2008, 9, 5}	0.35422325134277344
{2008, 9, 8}	0.12261581420898438
{2008, 9, 9}	0.34059906005859375
{2008, 9, 10}	0.19527626037597656
{2008, 9, 11}	-0.09990882873535156
{2008, 9, 12}	-0.7447776794433594
{2008, 9, 15}	1.3987293243408203
{2008, 9, 16}	-1.2079925537109375
{2008, 9, 17}	0.6312427520751953
{2008, 9, 18}	0.5086288452148438
{2008, 9, 19}	-0.4995460510253906
{2008, 9, 22}	-0.12715721130371094
{2008, 9, 23}	-0.04541206359863281
{2008, 9, 24}	0.4178009033203125
{2008, 9, 25}	0.04995536804199219
{2008, 9, 26}	-1.4804725646972656
{2008, 9, 29}	0.7674846649169922
{2008, 9, 30}	-0.5767478942871094
{2008, 10, 1}	-0.7765674591064453
{2008, 10, 2}	-0.11807441711425781
{2008, 10, 3}	-0.9309711456298828
{2008, 10, 6}	-0.5767498016357422
{2008, 10, 7}	0.1453227996826172
{2008, 10, 8}	-0.6811981201171875
{2008, 10, 9}	-0.6812000274658203
{2008, 10, 13}	-0.4223442077636719
{2008, 10, 14}	-0.8446865081787109
{2008, 10, 15}	0.4768390655517578
{2008, 10, 16}	0.022706985473632812
{2008, 10, 17}	0.5903720855712891
{2008, 10, 20}	-1.3442325592041016
{2008, 10, 21}	-1.2806529998779297
{2008, 10, 22}	-0.9445962905883789
{2008, 10, 23}	-0.3224344253540039
{2008, 10, 24}	-0.5722064971923828
{2008, 10, 27}	1.7756586074829102
{2008, 10, 28}	0.14078044891357422
{2008, 10, 29}	1.0399646759033203
{2008, 10, 30}	0.26793670654296875
{2008, 10, 31}	0.14986419677734375
{2008, 11, 3}	-0.1680278778076172
{2008, 11, 4}	-0.9037246704101562
{2008, 11, 5}	-1.185286521911621
{2008, 11, 6}	0.4541330337524414
{2008, 11, 7}	-0.2134418487548828
{2008, 11, 10}	-0.4178028106689453
{2008, 11, 11}	-0.9582195281982422
{2008, 11, 12}	0.25885581970214844
{2008, 11, 13}	-0.5676660537719727
{2008, 11, 14}	-0.5086288452148438
{2008, 11, 17}	1.9300642013549805
{2008, 11, 18}	-0.2543144226074219
{2008, 11, 19}	-0.5449590682983398
{2008, 11, 20}	1.2761125564575195
{2008, 11, 21}	0.4813804626464844
{2008, 11, 24}	-0.9536781311035156
{2008, 11, 25}	0.7311534881591797
{2008, 11, 26}	0.03178977966308594
{2008, 11, 28}	-0.8356046676635742
{2008, 12, 1}	0.37693023681640625
{2008, 12, 2}	0.2497730255126953
{2008, 12, 3}	-0.6494102478027344
{2008, 12, 4}	0.06357860565185547
{2008, 12, 5}	0.7720260620117188
{2008, 12, 8}	-0.32697582244873047
{2008, 12, 9}	0.26793861389160156
{2008, 12, 10}	-0.1453227996826172
{2008, 12, 11}	0.5404176712036133
{2008, 12, 12}	-0.522252082824707
{2008, 12, 15}	0.6811990737915039
{2008, 12, 16}	0.06811904907226562
{2008, 12, 17}	-0.4995460510253906
{2008, 12, 18}	0.013624191284179688
{2008, 12, 19}	-0.29518604278564453
{2008, 12, 22}	-0.09082603454589844
{2008, 12, 23}	0.059037208557128906
{2008, 12, 24}	0.1316986083984375
{2008, 12, 26}	0.2770214080810547
{2008, 12, 29}	0.2770195007324219
{2008, 12, 30}	0.045413970947265625
{2008, 12, 31}	0.23614883422851562
{2009, 1, 2}	-0.21798324584960938
{2009, 1, 5}	1.3533153533935547
{2009, 1, 6}	-0.6675758361816406
{2009, 1, 7}	-0.09082603454589844
{2009, 1, 8}	-0.06812095642089844
{2009, 1, 9}	-0.23160743713378906
{2009, 1, 12}	-0.5222511291503906
{2009, 1, 13}	-0.19981956481933594
{2009, 1, 14}	0.16348838806152344
{2009, 1, 15}	-0.4450502395629883
{2009, 1, 16}	-0.649409294128418
{2009, 1, 20}	0.8038148880004883
{2009, 1, 21}	0.17257022857666016
{2009, 1, 22}	0.13624000549316406
{2009, 1, 23}	-0.09990882873535156
{2009, 1, 26}	0.14532089233398438
{2009, 1, 27}	0.6902828216552734
{2009, 1, 28}	-0.6721172332763672
{2009, 1, 29}	-0.5358762741088867
{2009, 1, 30}	-0.040871620178222656
{2009, 2, 2}	0.6539516448974609
{2009, 2, 3}	-0.03178977966308594
{2009, 2, 4}	-0.42688465118408203
{2009, 2, 5}	0.7992734909057617
{2009, 2, 6}	-0.23614883422851562
{2009, 2, 9}	-0.5086288452148438
{2009, 2, 10}	-0.059037208557128906
{2009, 2, 11}	0.0726613998413086
{2009, 2, 12}	0.286102294921875
{2009, 2, 13}	-0.6948223114013672
{2009, 2, 17}	-0.11807441711425781
{2009, 2, 18}	-1.2216167449951172
{2009, 2, 19}	-0.06812000274658203
{2009, 2, 20}	-0.8900995254516602
{2009, 2, 23}	0.1544046401977539
{2009, 2, 24}	0.2270669937133789
{2009, 2, 25}	0.054495811462402344
{2009, 2, 26}	-0.5495004653930664
{2009, 2, 27}	-0.43596744537353516
{2009, 3, 2}	0.04541301727294922
{2009, 3, 3}	0.21798419952392578
{2009, 3, 4}	-0.7129888534545898
{2009, 3, 5}	-0.04541301727294922
{2009, 3, 6}	-0.6584920883178711
{2009, 3, 9}	0.6857404708862305
{2009, 3, 10}	0.7129878997802734
{2009, 3, 11}	0.3315162658691406
{2009, 3, 12}	0.04995536804199219
{2009, 3, 13}	-0.19527721405029297
{2009, 3, 16}	0.3315162658691406
{2009, 3, 17}	-0.3451404571533203
{2009, 3, 18}	0.04995441436767578
{2009, 3, 19}	-0.11353302001953125
{2009, 3, 20}	1.0626707077026367
{2009, 3, 23}	-0.25885581970214844
{2009, 3, 24}	0.17711162567138672
{2009, 3, 25}	0.9945507049560547
{2009, 3, 26}	0.059037208557128906
{2009, 3, 27}	-0.5495004653930664
{2009, 3, 30}	-0.027248382568359375
{2009, 3, 31}	0.3723888397216797
{2009, 4, 1}	0.3678474426269531
{2009, 4, 2}	0.20890140533447266
{2009, 4, 3}	-0.17711162567138672
{2009, 4, 6}	-0.2043600082397461
{2009, 4, 7}	-0.11353302001953125
{2009, 4, 8}	0.622161865234375
{2009, 4, 9}	0.040871620178222656
{2009, 4, 13}	-0.18165302276611328
{2009, 4, 14}	0.3315162658691406
{2009, 4, 15}	0.7947330474853516
{2009, 4, 16}	-0.13624000549316406
{2009, 4, 17}	-0.7356948852539062
{2009, 4, 20}	0.34059906005859375
{2009, 4, 21}	-0.34059906005859375
{2009, 4, 22}	0.036330223083496094
{2009, 4, 23}	0.47229862213134766
{2009, 4, 24}	-0.15894699096679688
{2009, 4, 27}	-0.013624191284179688
{2009, 4, 28}	0.4677562713623047
{2009, 4, 29}	-0.2134418487548828
{2009, 4, 30}	0.24523162841796875
{2009, 5, 1}	0.28156280517578125
{2009, 5, 4}	-0.1544055938720703
{2009, 5, 5}	-0.2134418487548828
{2009, 5, 6}	-0.817439079284668
{2009, 5, 7}	0.06812000274658203
{2009, 5, 8}	0.15894603729248047
{2009, 5, 11}	-0.01816558837890625
{2009, 5, 12}	-0.35422325134277344
{2009, 5, 13}	0.32697582244873047
{2009, 5, 14}	0.036330223083496094
{2009, 5, 15}	0.32697582244873047
{2009, 5, 18}	0.3860130310058594
{2009, 5, 19}	-0.8673934936523438
{2009, 5, 20}	-0.2043600082397461
{2009, 5, 21}	-0.036330223083496094
{2009, 5, 22}	0.14986324310302734
{2009, 5, 26}	-0.059037208557128906
{2009, 5, 27}	0.16348838806152344
{2009, 5, 28}	-0.15894699096679688
{2009, 5, 29}	0.7493190765380859
{2009, 6, 1}	-0.07266044616699219
{2009, 6, 2}	-0.09536933898925781
{2009, 6, 3}	0.20890235900878906
{2009, 6, 4}	0.5722064971923828
{2009, 6, 5}	0.027248382568359375
{2009, 6, 8}	-0.25885581970214844
{2009, 6, 9}	-0.022706985473632812
{2009, 6, 10}	0.19981765747070312
{2009, 6, 11}	0.2406902313232422
{2009, 6, 12}	-0.3088092803955078
{2009, 6, 15}	-0.10899162292480469
{2009, 6, 16}	0.263397216796875
{2009, 6, 17}	0.0590362548828125
{2009, 6, 18}	0.36330604553222656
{2009, 6, 19}	-0.2770214080810547
{2009, 6, 22}	-0.17256927490234375
{2009, 6, 23}	-0.06357955932617188
{2009, 6, 24}	0.4087200164794922
{2009, 6, 25}	-0.23160743713378906
{2009, 6, 26}	0.622161865234375
{2009, 6, 29}	-0.14986419677734375
{2009, 6, 30}	0.013624191284179688
{2009, 7, 1}	-0.37693023681640625
{2009, 7, 2}	-0.05449676513671875
{2009, 7, 6}	-0.4041767120361328
{2009, 7, 7}	0.1680278778076172
{2009, 7, 8}	0.04087257385253906
{2009, 7, 9}	-0.027248382568359375
{2009, 7, 10}	0.027248382568359375
{2009, 7, 13}	-0.07266044616699219
{2009, 7, 14}	0.7629413604736328
{2009, 7, 15}	0.3860130310058594
{2009, 7, 16}	0.14078140258789062
{2009, 7, 17}	0.2043590545654297
{2009, 7, 20}	0.06357955932617188
{2009, 7, 21}	0.10445022583007812
{2009, 7, 22}	0.3814716339111328
{2009, 7, 23}	0.0363311767578125
{2009, 7, 24}	0.05449485778808594
{2009, 7, 27}	0.06357955932617188
{2009, 7, 28}	0.095367431640625
{2009, 7, 29}	0.23614883422851562
{2009, 7, 30}	0.26793861389160156
{2009, 7, 31}	0.03632926940917969
{2009, 8, 3}	0.01816558837890625
{2009, 8, 4}	-0.07266044616699219
{2009, 8, 5}	-0.4768390655517578
{2009, 8, 6}	0.6039962768554688
{2009, 8, 7}	0.0590362548828125
{2009, 8, 10}	-0.12715721130371094
{2009, 8, 11}	0.3587646484375
{2009, 8, 12}	0.07720375061035156
{2009, 8, 13}	-0.11807441711425781
{2009, 8, 14}	-0.4450511932373047
{2009, 8, 17}	0.3860130310058594
{2009, 8, 18}	-0.0590362548828125
{2009, 8, 19}	0.06811904907226562
{2009, 8, 20}	0.36330604553222656
{2009, 8, 21}	0.0045413970947265625
{2009, 8, 24}	-0.049953460693359375
{2009, 8, 25}	-0.09082794189453125
{2009, 8, 26}	0.14986419677734375
{2009, 8, 27}	-0.022706985473632812
{2009, 8, 28}	0.05903816223144531
{2009, 8, 31}	-0.4632148742675781
{2009, 9, 1}	0.17256927490234375
{2009, 9, 2}	0.09082603454589844
{2009, 9, 3}	0.29518699645996094
{2009, 9, 4}	0.16802978515625
{2009, 9, 8}	0.23160743713378906
{2009, 9, 9}	0.23614883422851562
{2009, 9, 10}	-0.1816539764404297
{2009, 9, 11}	-0.18165206909179688
{2009, 9, 14}	-0.027248382568359375
{2009, 9, 15}	0.
{2009, 9, 16}	0.03178977966308594
{2009, 9, 17}	0.19981765747070312
{2009, 9, 18}	0.09082603454589844
{2009, 9, 21}	0.2997283935546875
{2009, 9, 22}	-0.0363311767578125
{2009, 9, 23}	-0.027248382568359375
{2009, 9, 24}	0.06812095642089844
{2009, 9, 25}	0.39055442810058594
{2009, 9, 28}	-0.19981956481933594
{2009, 9, 29}	-0.10445022583007812
{2009, 9, 30}	-0.5676651000976562
{2009, 10, 1}	-0.3088111877441406
{2009, 10, 2}	0.3587646484375
{2009, 10, 5}	0.42688560485839844
{2009, 10, 6}	-0.2043590545654297
{2009, 10, 7}	-0.045413970947265625
{2009, 10, 8}	0.4178028106689453
{2009, 10, 9}	-0.1544055938720703
{2009, 10, 12}	-0.15894699096679688
{2009, 10, 13}	0.5449600219726562
{2009, 10, 14}	0.049953460693359375
{2009, 10, 15}	0.16802978515625
{2009, 10, 16}	0.045413970947265625
{2009, 10, 19}	0.12261390686035156
{2009, 10, 20}	-0.23614883422851562
{2009, 10, 21}	0.045413970947265625
{2009, 10, 22}	0.10899162292480469
{2009, 10, 23}	-0.31789207458496094
{2009, 10, 26}	-0.2543144226074219
{2009, 10, 27}	-0.16802978515625
{2009, 10, 28}	0.6448688507080078
{2009, 10, 29}	-0.4041786193847656
{2009, 10, 30}	0.31789398193359375
{2009, 11, 2}	-0.29518699645996094
{2009, 11, 3}	0.11353302001953125
{2009, 11, 4}	0.49500465393066406
{2009, 11, 5}	0.14078140258789062
{2009, 11, 6}	0.37693023681640625
{2009, 11, 9}	-0.013624191284179688
{2009, 11, 10}	0.01816558837890625
{2009, 11, 11}	-0.13624000549316406
{2009, 11, 12}	0.095367431640625
{2009, 11, 13}	0.4087200164794922
{2009, 11, 16}	0.23160743713378906
{2009, 11, 17}	-0.3814716339111328
{2009, 11, 18}	-0.2997283935546875
{2009, 11, 19}	0.09991073608398438
{2009, 11, 20}	0.4450492858886719
{2009, 11, 23}	-0.37693023681640625
{2009, 11, 24}	-0.06357765197753906
{2009, 11, 25}	-0.4450511932373047
{2009, 11, 27}	-0.0045413970947265625
{2009, 11, 30}	0.2406902313232422
{2009, 12, 1}	-0.2770195007324219
{2009, 12, 2}	-0.009082794189453125
{2009, 12, 3}	0.37693023681640625
{2009, 12, 4}	-0.263397216796875
{2009, 12, 7}	-0.12261581420898438
{2009, 12, 8}	0.45867347717285156
{2009, 12, 9}	0.08628463745117188
{2009, 12, 10}	-0.04087066650390625
{2009, 12, 11}	0.286102294921875
{2009, 12, 14}	0.14078140258789062
{2009, 12, 15}	0.16802978515625
{2009, 12, 16}	-0.36330604553222656
{2009, 12, 17}	0.4268836975097656
{2009, 12, 18}	0.22252464294433594
{2009, 12, 21}	0.21344375610351562
{2009, 12, 22}	0.013624191284179688
{2009, 12, 23}	0.17256927490234375
{2009, 12, 24}	-0.049953460693359375
{2009, 12, 28}	-0.08628654479980469
{2009, 12, 29}	0.16348838806152344
{2009, 12, 30}	-0.6448688507080078
{2009, 12, 31}	0.42688560485839844
{2010, 1, 4}	0.09990882873535156
{2010, 1, 5}	-0.22252464294433594
{2010, 1, 6}	0.009082794189453125
{2010, 1, 7}	0.1771106719970703
{2010, 1, 8}	-0.07266044616699219
{2010, 1, 11}	-0.20890235900878906
{2010, 1, 12}	0.11353492736816406
{2010, 1, 13}	0.1316967010498047
{2010, 1, 14}	-0.018163681030273438
{2010, 1, 15}	0.12715721130371094
{2010, 1, 19}	-0.24523162841796875
{2010, 1, 20}	-0.4178028106689453
{2010, 1, 21}	-0.9082660675048828
{2010, 1, 22}	0.3496837615966797
{2010, 1, 25}	-0.1453227996826172
{2010, 1, 26}	-0.1316986083984375
{2010, 1, 27}	-0.7538604736328125
{2010, 1, 28}	-0.32697486877441406
{2010, 1, 29}	0.3451404571533203
{2010, 2, 1}	0.3451404571533203
{2010, 2, 2}	0.06357955932617188
{2010, 2, 3}	-0.7720260620117188
{2010, 2, 4}	0.1316986083984375
{2010, 2, 5}	0.12261581420898438
{2010, 2, 8}	0.2406902313232422
{2010, 2, 9}	-0.045413970947265625
{2010, 2, 10}	0.2724800109863281
{2010, 2, 11}	-0.07266044616699219
{2010, 2, 12}	0.4450492858886719
{2010, 2, 16}	0.3088092803955078
{2010, 2, 17}	0.3133525848388672
{2010, 2, 18}	-0.009082794189453125
{2010, 2, 19}	-0.10445022583007812
{2010, 2, 22}	-0.19981956481933594
{2010, 2, 23}	0.30426979064941406
{2010, 2, 24}	0.0590362548828125
{2010, 2, 25}	-0.0590362548828125
{2010, 2, 26}	0.34059906005859375
{2010, 3, 1}	-0.19073486328125
{2010, 3, 2}	-0.009082794189453125
{2010, 3, 3}	0.18619346618652344
{2010, 3, 4}	0.23614883422851562
{2010, 3, 5}	-0.13624000549316406
{2010, 3, 8}	0.06812095642089844
{2010, 3, 9}	-0.045413970947265625
{2010, 3, 10}	0.10899162292480469
{2010, 3, 11}	0.1544055938720703
{2010, 3, 12}	0.027248382568359375
{2010, 3, 15}	-0.03178977966308594
{2010, 3, 16}	-0.05449485778808594
{2010, 3, 17}	0.2270660400390625
{2010, 3, 18}	-0.10899162292480469
{2010, 3, 19}	0.20890045166015625
{2010, 3, 22}	0.09082603454589844
{2010, 3, 23}	-0.04087257385253906
{2010, 3, 24}	0.19981956481933594
{2010, 3, 25}	-0.0363311767578125
{2010, 3, 26}	-0.2043590545654297
{2010, 3, 29}	0.1316986083984375
{2010, 3, 30}	-0.04995536804199219
{2010, 3, 31}	0.04087257385253906
{2010, 4, 1}	0.286102294921875
{2010, 4, 5}	-0.0045413970947265625
{2010, 4, 6}	-0.2588539123535156
{2010, 4, 7}	0.1544036865234375
{2010, 4, 8}	0.10899162292480469
{2010, 4, 9}	0.0045413970947265625
{2010, 4, 12}	-0.04541206359863281
{2010, 4, 13}	0.3360576629638672
{2010, 4, 14}	-0.1316986083984375
{2010, 4, 15}	-0.21798324584960938
{2010, 4, 16}	-0.04995536804199219
{2010, 4, 19}	-0.03632926940917969
{2010, 4, 20}	0.06357765197753906
{2010, 4, 21}	-0.17711257934570312
{2010, 4, 22}	0.26793861389160156
{2010, 4, 23}	0.16348838806152344
{2010, 4, 26}	-0.45867347717285156
{2010, 4, 27}	0.013624191284179688
{2010, 4, 28}	-0.1816539764404297
{2010, 4, 29}	-0.41326141357421875
{2010, 4, 30}	0.3360595703125
{2010, 5, 3}	-0.9400558471679688
{2010, 5, 4}	0.1316986083984375
{2010, 5, 5}	-1.1807441711425781
{2010, 5, 6}	-0.7266120910644531
{2010, 5, 7}	1.0762939453125
{2010, 5, 10}	-0.3088092803955078
{2010, 5, 11}	0.5177097320556641
{2010, 5, 12}	-0.3814697265625
{2010, 5, 13}	-0.5858325958251953
{2010, 5, 14}	0.04087257385253906
{2010, 5, 17}	-0.3315162658691406
{2010, 5, 18}	0.095367431640625
{2010, 5, 19}	-0.4768390655517578
{2010, 5, 20}	0.2861042022705078
{2010, 5, 21}	-0.4041786193847656
{2010, 5, 24}	0.07266044616699219
{2010, 5, 25}	-0.0590362548828125
{2010, 5, 26}	0.5540409088134766
{2010, 5, 27}	-0.42234230041503906
{2010, 5, 28}	-0.19527816772460938
{2010, 6, 1}	0.7674846649169922
{2010, 6, 2}	0.095367431640625
{2010, 6, 3}	-0.6494083404541016
{2010, 6, 4}	-0.3678474426269531
{2010, 6, 7}	0.29064369201660156
{2010, 6, 8}	-0.2134418487548828
{2010, 6, 9}	0.49500465393066406
{2010, 6, 10}	0.3133506774902344
{2010, 6, 11}	-0.14078140258789062
{2010, 6, 14}	0.4995460510253906
{2010, 6, 15}	0.013624191284179688
{2010, 6, 16}	0.10445022583007812
{2010, 6, 17}	-0.11807441711425781
{2010, 6, 18}	-0.2134418487548828
{2010, 6, 21}	-0.3360576629638672
{2010, 6, 22}	0.05449485778808594
{2010, 6, 23}	-0.454132080078125
{2010, 6, 24}	0.013624191284179688
{2010, 6, 25}	0.06811904907226562
{2010, 6, 28}	-0.8038139343261719
{2010, 6, 29}	-0.4632148742675781
{2010, 6, 30}	-0.17711257934570312
{2010, 7, 1}	-0.03632926940917969
{2010, 7, 2}	0.16348648071289062
{2010, 7, 6}	0.8128986358642578
{2010, 7, 7}	0.23614883422851562
{2010, 7, 8}	-0.10445213317871094
{2010, 7, 9}	0.19527816772460938
{2010, 7, 12}	0.49500465393066406
{2010, 7, 13}	0.25885581970214844
{2010, 7, 14}	0.03632926940917969
{2010, 7, 15}	-0.5540409088134766
{2010, 7, 16}	0.21798324584960938
{2010, 7, 19}	-0.03178977966308594
{2010, 7, 20}	-0.5131683349609375
{2010, 7, 21}	0.26793670654296875
{2010, 7, 22}	0.0363311767578125
{2010, 7, 23}	0.1907367706298828
{2010, 7, 26}	0.454132080078125
{2010, 7, 27}	-0.19981956481933594
{2010, 7, 28}	-0.32697486877441406
{2010, 7, 29}	-0.1680278778076172
{2010, 7, 30}	0.6902809143066406
{2010, 8, 2}	-0.09082603454589844
{2010, 8, 3}	-0.26793861389160156
{2010, 8, 4}	-0.1907367706298828
{2010, 8, 5}	-2.0435962677001953
{2010, 8, 6}	0.34059906005859375
{2010, 8, 9}	-0.12261581420898438
{2010, 8, 10}	-0.7084465026855469
{2010, 8, 11}	-0.286102294921875
{2010, 8, 12}	0.1407794952392578
{2010, 8, 13}	0.045413970947265625
{2010, 8, 16}	0.12261581420898438
{2010, 8, 17}	0.24523162841796875
{2010, 8, 18}	-0.2724800109863281
{2010, 8, 19}	-0.41325950622558594
{2010, 8, 20}	-0.3678474426269531
{2010, 8, 23}	-0.29518699645996094
{2010, 8, 24}	-0.06811904907226562
{2010, 8, 25}	-0.009082794189453125
{2010, 8, 26}	-0.09991073608398438
{2010, 8, 27}	0.2543144226074219
{2010, 8, 30}	-0.049953460693359375
{2010, 8, 31}	0.3451404571533203
{2010, 9, 1}	0.2134418487548828
{2010, 9, 2}	0.2997283935546875
{2010, 9, 3}	-0.1907367706298828
{2010, 9, 7}	-0.5040874481201172
{2010, 9, 8}	0.0045413970947265625
{2010, 9, 9}	-0.24523162841796875
{2010, 9, 10}	0.
{2010, 9, 13}	0.4586753845214844
{2010, 9, 14}	0.14986228942871094
{2010, 9, 15}	0.33151817321777344
{2010, 9, 16}	-0.5495014190673828
{2010, 9, 17}	0.11353302001953125
{2010, 9, 20}	0.2406902313232422
{2010, 9, 21}	-0.1680278778076172
{2010, 9, 22}	0.2724781036376953
{2010, 9, 23}	0.37693023681640625
{2010, 9, 24}	0.12715721130371094
{2010, 9, 27}	0.16348838806152344
{2010, 9, 28}	0.41326141357421875
{2010, 9, 29}	-0.20890235900878906
{2010, 9, 30}	-0.5903720855712891
{2010, 10, 1}	-0.0590362548828125
{2010, 10, 4}	0.07720184326171875
{2010, 10, 5}	-0.03178977966308594
{2010, 10, 6}	0.03178977966308594
{2010, 10, 7}	0.1544055938720703
{2010, 10, 8}	0.022706985473632812
{2010, 10, 11}	0.06811904907226562
{2010, 10, 12}	0.39055442810058594
{2010, 10, 13}	-0.0363311767578125
{2010, 10, 14}	0.3133525848388672
{2010, 10, 15}	0.2270660400390625
{2010, 10, 18}	-0.22252464294433594
{2010, 10, 19}	-0.0045413970947265625
{2010, 10, 20}	-0.1907367706298828
{2010, 10, 21}	0.2134418487548828
{2010, 10, 22}	0.0045413970947265625
{2010, 10, 25}	0.03178977966308594
{2010, 10, 26}	-0.2543144226074219
{2010, 10, 27}	0.12261581420898438
{2010, 10, 28}	-0.28156280517578125
{2010, 10, 29}	0.2043609619140625
{2010, 11, 1}	0.19073486328125
{2010, 11, 2}	0.4087200164794922
{2010, 11, 3}	0.11807441711425781
{2010, 11, 4}	-0.15894699096679688
{2010, 11, 5}	0.2406902313232422
{2010, 11, 8}	-0.0590362548828125
{2010, 11, 9}	0.01816558837890625
{2010, 11, 10}	-0.4813804626464844
{2010, 11, 11}	-0.4041786193847656
{2010, 11, 12}	0.14986419677734375
{2010, 11, 15}	-0.3360595703125
{2010, 11, 16}	-0.37693023681640625
{2010, 11, 17}	0.3269767761230469
{2010, 11, 18}	0.36330604553222656
{2010, 11, 19}	0.3451404571533203
{2010, 11, 22}	0.4268836975097656
{2010, 11, 23}	-0.2043590545654297
{2010, 11, 24}	-0.24523162841796875
{2010, 11, 26}	-0.2724800109863281
{2010, 11, 29}	-0.30426788330078125
{2010, 11, 30}	0.29064369201660156
{2010, 12, 1}	0.24523162841796875
