{1983, 1, 10}	-0.01632644835243212
{1983, 1, 11}	0.012269950014067138
{1983, 1, 12}	-0.008163696500725834
{1983, 1, 13}	0.
{1983, 1, 14}	0.
{1983, 1, 17}	0.
{1983, 1, 18}	0.008163696500725834
{1983, 1, 19}	0.012121004063347776
{1983, 1, 20}	-0.012121004063347776
{1983, 1, 21}	-0.03306073933250989
{1983, 1, 24}	0.0041924520577280855
{1983, 1, 25}	-0.008403810614097285
{1983, 1, 26}	0.008403810614097285
{1983, 1, 27}	0.0041759634043273125
{1983, 1, 28}	0.004157586795443313
{1983, 1, 31}	-0.004157586795443313
{1983, 2, 1}	-0.012579774018424597
{1983, 2, 2}	0.01673736081386791
{1983, 2, 3}	0.008474875691396148
{1983, 2, 4}	0.01257843293078291
{1983, 2, 7}	-0.01257843293078291
{1983, 2, 8}	-0.008474875691396148
{1983, 2, 9}	0.029352028761089298
{1983, 2, 10}	-0.00829872013891024
{1983, 2, 11}	-0.008367722184053614
{1983, 2, 14}	0.
{1983, 2, 15}	-0.008439226576925862
{1983, 2, 16}	-0.008510940967274581
{1983, 2, 17}	0.008510940967274581
{1983, 2, 18}	-0.03448616626461137
{1983, 2, 22}	0.008733476708635158
{1983, 2, 23}	0.01724174858870163
{1983, 2, 24}	0.016950167544200444
{1983, 2, 25}	-0.016950167544200444
{1983, 2, 28}	0.025317889728254057
{1983, 3, 1}	0.02874891614609322
{1983, 3, 2}	0.008065437101251155
{1983, 3, 3}	-0.008065437101251155
{1983, 3, 4}	0.004041541442647914
{1983, 3, 7}	-0.020367409647526466
{1983, 3, 8}	0.012269320654747742
{1983, 3, 9}	0.
{1983, 3, 10}	0.008098088992778724
{1983, 3, 11}	-0.008098088992778724
{1983, 3, 14}	0.
{1983, 3, 15}	-0.01639364845705217
{1983, 3, 16}	0.
{1983, 3, 17}	0.
{1983, 3, 18}	0.004124327802304428
{1983, 3, 21}	-0.020790770125268282
{1983, 3, 22}	0.008367722184053614
{1983, 3, 23}	0.004157640213019731
{1983, 3, 24}	-0.008333411332796359
{1983, 3, 25}	0.
{1983, 3, 28}	0.008333411332796359
{1983, 3, 29}	0.008265407728194937
{1983, 3, 30}	0.016325868204878552
{1983, 3, 31}	0.004041541442647914
{1983, 4, 4}	-0.016261427763167025
{1983, 4, 5}	0.
{1983, 4, 6}	0.016261427763167025
{1983, 4, 7}	0.015999753694204116
{1983, 4, 8}	0.015748509105510622
{1983, 4, 11}	0.0038989086944927476
{1983, 4, 12}	0.015444060861410064
{1983, 4, 13}	0.011428479866190333
{1983, 4, 14}	0.
{1983, 4, 15}	0.011299442964310485
{1983, 4, 18}	-0.007518757836766948
{1983, 4, 19}	0.007518757836766948
{1983, 4, 20}	-0.015094576251466457
{1983, 4, 21}	0.011342462154053379
{1983, 4, 22}	-0.00376664373935387
{1983, 4, 25}	0.029742450590721836
{1983, 4, 26}	0.003656080529491984
{1983, 4, 27}	0.021661183837412334
{1983, 4, 28}	0.01065756250492908
{1983, 4, 29}	0.010545175584459665
{1983, 5, 2}	-0.01408524693083446
{1983, 5, 3}	0.007067561882854484
{1983, 5, 4}	-0.017762460668507674
{1983, 5, 5}	0.01069489878565319
{1983, 5, 6}	0.007220277589209206
{1983, 5, 9}	0.0035904513974688024
{1983, 5, 10}	-0.007193560939794064
{1983, 5, 11}	-0.01088929773253594
{1983, 5, 12}	-0.0036567496165635094
{1983, 5, 13}	0.
{1983, 5, 16}	-0.011049831982724523
{1983, 5, 17}	0.
{1983, 5, 18}	-0.018692450601961175
{1983, 5, 19}	0.01125734650057561
{1983, 5, 20}	0.029413815386325592
{1983, 5, 23}	0.014388980704846122
{1983, 5, 24}	-0.007168703115636915
{1983, 5, 25}	-0.007220277589209206
{1983, 5, 26}	-0.007272129685651996
{1983, 5, 27}	-0.014706581599288032
{1983, 5, 31}	0.
{1983, 6, 1}	-0.0074351041013855645
{1983, 6, 2}	0.01113212337926725
{1983, 6, 3}	0.
{1983, 6, 6}	-0.02238946987984286
{1983, 6, 7}	-0.0037802009329468977
{1983, 6, 8}	0.007547233581494478
{1983, 6, 9}	0.0037527986402360047
{1983, 6, 10}	0.018552755442791058
{1983, 6, 13}	0.0036696958531110546
{1983, 6, 14}	-0.007352812704842837
{1983, 6, 15}	0.018281692007058342
{1983, 6, 16}	0.003617168046883945
{1983, 6, 17}	0.
{1983, 6, 20}	0.0036031095423252613
{1983, 6, 21}	-0.007220277589209206
{1983, 6, 22}	-0.007272129685651996
{1983, 6, 23}	0.
{1983, 6, 24}	-0.011009562321406346
{1983, 6, 27}	-0.01113212337926725
{1983, 6, 28}	0.0074351041013855645
{1983, 6, 29}	0.
{1983, 6, 30}	0.014706581599288032
{1983, 7, 1}	0.
{1983, 7, 5}	0.014492407274861202
{1983, 7, 6}	0.
{1983, 7, 7}	-0.014492407274861202
{1983, 7, 8}	0.018082858672330004
{1983, 7, 11}	-0.02540930414200457
{1983, 7, 12}	0.01096912078170506
{1983, 7, 13}	0.007246622420505444
{1983, 7, 14}	-0.01088929773253594
{1983, 7, 15}	0.0036426753120304967
{1983, 7, 18}	0.003629454373621499
{1983, 7, 19}	0.01795373902442482
{1983, 7, 20}	-0.003564758319578698
{1983, 7, 21}	0.
{1983, 7, 22}	0.01065719866719167
{1983, 7, 25}	0.007042129270488362
{1983, 7, 26}	0.010472104923692493
{1983, 7, 27}	0.0034657280294880244
{1983, 7, 28}	-0.006944498815415978
{1983, 7, 29}	0.017272315226918744
{1983, 8, 1}	0.006825722633898301
{1983, 8, 2}	0.006779447824988516
{1983, 8, 3}	-0.00338406634228261
{1983, 8, 4}	0.010117775921672068
{1983, 8, 5}	-0.0067337095793894575
{1983, 8, 8}	-0.005540223509552855
{1983, 8, 9}	0.024014761719445277
{1983, 8, 10}	-0.006802801395983937
{1983, 8, 11}	0.006802801395983937
{1983, 8, 12}	0.02013464665127962
{1983, 8, 15}	0.009917808282612406
{1983, 8, 16}	0.02276477734483312
{1983, 8, 17}	-0.019480883612046418
{1983, 8, 18}	0.009787879159205926
{1983, 8, 19}	0.009693004452840492
{1983, 8, 22}	-0.012944942851259245
{1983, 8, 23}	-0.013114714482559464
{1983, 8, 24}	-0.009950366706209302
{1983, 8, 25}	0.003327438412582484
{1983, 8, 26}	-0.006666661602603208
{1983, 8, 29}	0.009983566809157796
{1983, 8, 30}	0.006600903076057818
{1983, 8, 31}	-0.0032948799889855884
{1983, 9, 1}	-0.009950366706209302
{1983, 9, 2}	0.016529140427981592
{1983, 9, 6}	0.013029440243520651
{1983, 9, 7}	-0.0032415610843147258
{1983, 9, 8}	0.016103335499326854
{1983, 9, 9}	-0.019355273897745606
{1983, 9, 12}	0.
{1983, 9, 13}	0.003251938398418752
{1983, 9, 14}	-0.013071772891992628
{1983, 9, 15}	0.
{1983, 9, 16}	0.0032838937327867024
{1983, 9, 19}	-0.00988479680884452
{1983, 9, 20}	-0.006644343619137072
{1983, 9, 21}	0.026317019587187518
{1983, 9, 22}	-0.022989581174605034
{1983, 9, 23}	-0.010016479125831201
{1983, 9, 26}	-0.006734170805086814
{1983, 9, 27}	-0.003383996720361604
{1983, 9, 28}	0.006756750744247919
{1983, 9, 29}	-0.016978169902986284
{1983, 9, 30}	0.003418617762754428
{1983, 10, 3}	-0.006849223027097895
{1983, 10, 4}	0.006849223027097895
{1983, 10, 5}	0.013559552140231856
{1983, 10, 6}	0.
{1983, 10, 7}	0.029852990670258872
{1983, 10, 10}	-0.006557286480614766
{1983, 10, 11}	0.013071772891992628
{1983, 10, 12}	0.
{1983, 10, 13}	0.009693004452840492
{1983, 10, 14}	0.0032105854665294697
{1983, 10, 17}	0.003199745579956892
{1983, 10, 18}	-0.003199745579956892
{1983, 10, 19}	0.006389365893467336
{1983, 10, 20}	-0.009599951359996806
{1983, 10, 21}	0.009599951359996806
{1983, 10, 24}	-0.003189620313510444
{1983, 10, 25}	-0.012861774415012128
{1983, 10, 26}	-0.006493499482733478
{1983, 10, 27}	-0.00326254801295911
{1983, 10, 28}	0.
{1983, 10, 31}	0.019418076330747824
{1983, 11, 1}	0.009569085476280048
{1983, 11, 2}	-0.006369339896323156
{1983, 11, 3}	-0.0019586986232670855
{1983, 11, 4}	0.
{1983, 11, 7}	-0.006557412783608274
{1983, 11, 8}	0.0163134856555211
{1983, 11, 10}	-0.0032310668260404074
{1983, 11, 11}	-0.013029526023657645
{1983, 11, 14}	-0.013201291624819367
{1983, 11, 15}	-0.016750882086919106
{1983, 11, 16}	0.02006735375947033
{1983, 11, 17}	-0.023451499923320185
{1983, 11, 18}	0.006756461876139042
{1983, 11, 21}	0.01005039917998296
{1983, 11, 22}	0.013245499187602872
{1983, 11, 23}	-0.003295187936273869
{1983, 11, 25}	0.003295187936273869
{1983, 11, 28}	0.013072105883323137
{1983, 11, 29}	-0.019672966203727826
{1983, 11, 30}	0.013158273104012963
{1983, 12, 1}	0.003262047117481348
{1983, 12, 2}	0.009725092580471884
{1983, 12, 5}	-0.009725092580471884
{1983, 12, 6}	-0.006535500269226169
{1983, 12, 7}	0.
{1983, 12, 8}	0.019481094350207617
{1983, 12, 9}	-0.003220501500509565
{1983, 12, 12}	-0.012987139697953232
{1983, 12, 13}	-0.009852600719882143
{1983, 12, 14}	-0.016639479885963815
{1983, 12, 15}	0.01001733582928177
{1983, 12, 16}	-0.003328167194646958
{1983, 12, 19}	-0.016806861056122002
{1983, 12, 20}	0.006756461876139042
{1983, 12, 21}	0.006711614891767581
{1983, 12, 22}	-0.006711614891767581
{1983, 12, 23}	0.013378566374629919
{1983, 12, 27}	0.013201291624819367
{1983, 12, 28}	-0.019868243107681705
{1983, 12, 29}	0.
{1983, 12, 30}	-0.02027125928389495
{1984, 1, 3}	0.013559644392127368
{1984, 1, 4}	0.006711614891767581
{1984, 1, 5}	0.
{1984, 1, 6}	-0.010083930604056768
{1984, 1, 9}	0.0033723157122891867
{1984, 1, 10}	0.01005039917998296
{1984, 1, 11}	0.009950311251329003
{1984, 1, 12}	-0.009950311251329003
{1984, 1, 13}	0.
{1984, 1, 16}	-0.0033387842882153795
{1984, 1, 17}	0.006666951482862338
{1984, 1, 18}	0.013201291624819367
{1984, 1, 19}	0.
{1984, 1, 20}	0.006535500269226169
{1984, 1, 23}	0.009725092580471884
{1984, 1, 24}	0.0064307439751855044
{1984, 1, 25}	-0.0064307439751855044
{1984, 1, 26}	0.009630555632284543
{1984, 1, 27}	0.009539710110789523
{1984, 1, 30}	0.006309101222392199
{1984, 1, 31}	0.0031394536054938915
{1984, 2, 1}	-0.009448554827886091
{1984, 2, 2}	-0.0031704832071488553
{1984, 2, 3}	-0.02161881105723984
{1984, 2, 6}	-0.013332822359353902
{1984, 2, 7}	-0.010118428568047122
{1984, 2, 8}	-0.013651941179224691
{1984, 2, 9}	0.010256306333506438
{1984, 2, 10}	0.
{1984, 2, 13}	0.003395634845718254
{1984, 2, 14}	0.006756709963159913
{1984, 2, 15}	-0.006756709963159913
{1984, 2, 16}	0.010118428568047122
{1984, 2, 17}	0.01663913641967052
{1984, 2, 21}	0.013114800292476858
{1984, 2, 22}	-0.006536298003091634
{1984, 2, 23}	0.003273845927965091
{1984, 2, 24}	0.03215668890502055
{1984, 2, 27}	-0.012738813313300679
{1984, 2, 28}	-0.012903580433061834
{1984, 2, 29}	0.012903580433061834
{1984, 3, 1}	0.003199503718957941
{1984, 3, 2}	-0.016103084152019775
{1984, 3, 5}	0.
{1984, 3, 6}	-0.013071942778674073
{1984, 3, 7}	0.006557647620016038
{1984, 3, 8}	0.009756068791973604
{1984, 3, 9}	0.022400620113046943
{1984, 3, 12}	-0.01916939983519539
{1984, 3, 13}	-0.012987289069825159
{1984, 3, 14}	0.012987289069825159
{1984, 3, 15}	0.00643058652189471
{1984, 3, 16}	-0.009661806799746264
{1984, 3, 19}	-0.0064936167168470615
{1984, 3, 20}	-0.013114800292476858
{1984, 3, 21}	-0.006622226815080567
{1984, 3, 22}	0.009916927412414844
{1984, 3, 23}	0.009820099695142581
{1984, 3, 26}	0.009724836994698616
{1984, 3, 27}	0.009630090240852651
{1984, 3, 28}	-0.009630090240852651
{1984, 3, 29}	-0.003231220277851554
{1984, 3, 30}	-0.0064936167168470615
{1984, 4, 2}	-0.003262452075126543
{1984, 4, 3}	0.0065142951586580344
{1984, 4, 4}	-0.0065142951586580344
{1984, 4, 5}	0.012987289069825159
{1984, 4, 6}	0.0032200335458670293
{1984, 4, 9}	0.009600282772021851
{1984, 4, 10}	0.012658644046894152
{1984, 4, 11}	0.006269166052975672
{1984, 4, 12}	0.003119868180399221
{1984, 4, 13}	0.009302971711102226
{1984, 4, 16}	-0.0030917596929682656
{1984, 4, 17}	0.
{1984, 4, 18}	0.
{1984, 4, 19}	0.009244889833624703
{1984, 4, 23}	0.021245916853803726
{1984, 4, 24}	0.01194052743706625
{1984, 4, 25}	0.01764697210845445
{1984, 4, 26}	-0.005847197958224415
{1984, 4, 27}	0.
{1984, 4, 30}	0.011661388684702012
{1984, 5, 1}	-0.005814190726477597
{1984, 5, 2}	-0.005847197958224415
{1984, 5, 3}	0.0029275891269118226
{1984, 5, 4}	0.0058311412250757755
{1984, 5, 7}	-0.0005937439919672105
{1984, 5, 8}	0.
{1984, 5, 9}	0.002963583746146803
{1984, 5, 10}	0.0029546165509700684
{1984, 5, 11}	-0.0029546165509700684
{1984, 5, 14}	0.011764847747254725
{1984, 5, 15}	0.0029201100198985586
{1984, 5, 16}	-0.005848075132801722
{1984, 5, 17}	0.
{1984, 5, 18}	-0.005882266083381493
{1984, 5, 21}	-0.0029546165509700684
{1984, 5, 22}	-0.008914747646162846
{1984, 5, 23}	-0.04580992177321486
{1984, 5, 24}	0.027736167160624325
{1984, 5, 25}	0.0060605222607859055
{1984, 5, 29}	-0.024465929452504587
{1984, 5, 30}	-0.012460709783496782
{1984, 5, 31}	0.012460709783496782
{1984, 6, 1}	0.006173266608606731
{1984, 6, 4}	-0.01238465717547288
{1984, 6, 5}	0.009303594361192047
{1984, 6, 6}	-0.0030922037943258984
{1984, 6, 7}	0.006173266608606731
{1984, 6, 8}	-0.0030810628142808327
{1984, 6, 11}	-0.006192596680325013
{1984, 6, 12}	0.
{1984, 6, 13}	0.
{1984, 6, 14}	-0.044451745796936226
{1984, 6, 15}	0.019293022567187068
{1984, 6, 18}	0.01579840633225149
{1984, 6, 19}	0.024768568033334937
{1984, 6, 20}	-0.012307858249838155
{1984, 6, 21}	-0.0031003928859991148
{1984, 6, 22}	-0.006230367082906529
{1984, 6, 25}	-0.0031299498145911375
{1984, 6, 26}	-0.003140150835230171
{1984, 6, 27}	0.012500467732727838
{1984, 6, 28}	0.01540825113583727
{1984, 6, 29}	-0.0030626281259562016
{1984, 7, 2}	-0.0030719635152752223
{1984, 7, 3}	0.
{1984, 7, 5}	0.0030719635152752223
{1984, 7, 6}	0.006115760282206006
{1984, 7, 9}	-0.006115760282206006
{1984, 7, 10}	-0.006153026329556055
{1984, 7, 11}	-0.0030922037943258984
{1984, 7, 12}	0.006173266608606731
{1984, 7, 13}	0.006134591641231424
{1984, 7, 16}	0.009132653362359244
{1984, 7, 17}	-0.0060795212061094395
{1984, 7, 18}	0.0030444167856307214
{1984, 7, 19}	0.
{1984, 7, 20}	0.
{1984, 7, 23}	0.
{1984, 7, 24}	-0.0030444167856307214
{1984, 7, 25}	0.009104939046416627
{1984, 7, 26}	-0.02137372565817869
{1984, 7, 27}	-0.03135131991007417
{1984, 7, 30}	-0.02254519493129653
{1984, 7, 31}	0.012945477970747021
{1984, 8, 1}	-0.022765862316819152
{1984, 8, 2}	0.029175421198907203
{1984, 8, 3}	0.01269904584735504
{1984, 8, 6}	0.021684131355273195
{1984, 8, 7}	0.006289384100888251
{1984, 8, 8}	0.030867267307993385
{1984, 8, 9}	0.006060111662678946
{1984, 8, 10}	-0.0030256061614346574
{1984, 8, 13}	-0.006079168971157456
{1984, 8, 14}	0.006079168971157456
{1984, 8, 15}	-0.003034505501244289
{1984, 8, 16}	0.006060111662678946
{1984, 8, 17}	0.009023391491637
{1984, 8, 20}	0.017803805900224234
{1984, 8, 21}	0.005865714238797337
{1984, 8, 22}	-0.005865714238797337
{1984, 8, 23}	0.005865714238797337
{1984, 8, 24}	0.005830967356213912
{1984, 8, 27}	0.005796760911927601
{1984, 8, 28}	0.002885358914450742
{1984, 8, 29}	-0.002885358914450742
{1984, 8, 30}	-0.005796760911927601
{1984, 8, 31}	-0.002911708262941848
{1984, 9, 4}	0.008708469174869449
{1984, 9, 5}	0.011494608331724332
{1984, 9, 6}	-0.005730721678148143
{1984, 9, 7}	0.0142650347886355
{1984, 9, 10}	0.
{1984, 9, 11}	0.008462617106883341
{1984, 9, 12}	0.008392443893970203
{1984, 9, 13}	-0.0027896843623845813
{1984, 9, 14}	-0.0056027595315856216
{1984, 9, 17}	-0.0056331449143055545
{1984, 9, 18}	0.0056331449143055545
{1984, 9, 19}	0.
{1984, 9, 20}	-0.019858852261580906
{1984, 9, 21}	0.
{1984, 9, 24}	0.019858852261580906
{1984, 9, 25}	0.008392443893970203
{1984, 9, 26}	0.0027810838877959654
{1984, 9, 27}	-0.005570768250180547
{1984, 9, 28}	0.
{1984, 10, 1}	0.0027896843623845813
{1984, 10, 2}	-0.008392443893970203
{1984, 10, 3}	0.008392443893970203
{1984, 10, 4}	0.
{1984, 10, 5}	0.0027810838877959654
{1984, 10, 8}	-0.0027810838877959654
{1984, 10, 9}	0.005554970150388305
{1984, 10, 10}	0.0027664700637158868
{1984, 10, 11}	-0.0027664700637158868
{1984, 10, 12}	0.0027664700637158868
{1984, 10, 15}	-0.011111124576488773
{1984, 10, 16}	-0.0428027672555501
{1984, 10, 17}	-0.008784973332069401
{1984, 10, 18}	-0.02381057782303142
{1984, 10, 19}	-0.006042225730264472
{1984, 10, 22}	0.006042225730264472
{1984, 10, 23}	0.017911217114839784
{1984, 10, 24}	0.008836177657537969
{1984, 10, 25}	0.014556625557592517
{1984, 10, 26}	-0.0028941801572108794
{1984, 10, 29}	0.020086789972337593
{1984, 10, 30}	-0.005698001483402382
{1984, 10, 31}	0.011363785303065144
{1984, 11, 1}	0.00803146010613387
{1984, 11, 2}	0.008534747929912712
{1984, 11, 5}	0.016854729138423563
{1984, 11, 6}	-0.005586631268057696
{1984, 11, 7}	-0.0056173746403124225
{1984, 11, 8}	-0.014185471159966156
{1984, 11, 9}	0.
{1984, 11, 12}	-0.008607625763386362
{1984, 11, 13}	0.008607625763386362
{1984, 11, 14}	0.00285386195099524
{1984, 11, 15}	-0.008584235539401464
{1984, 11, 16}	-0.005764059327742377
{1984, 11, 19}	0.01434829486714384
{1984, 11, 20}	0.
{1984, 11, 21}	0.
{1984, 11, 23}	-0.01434829486714384
{1984, 11, 26}	0.005764059327742377
{1984, 11, 27}	-0.014471696679881019
{1984, 11, 28}	0.0029108902833455685
{1984, 11, 29}	0.005796747068793073
{1984, 11, 30}	0.0028868071527622385
{1984, 12, 3}	0.0028772521749801383
{1984, 12, 4}	-0.005764059327742377
{1984, 12, 5}	0.0028868071527622385
{1984, 12, 6}	0.008607625763386362
{1984, 12, 7}	0.02260031758178016
{1984, 12, 10}	-0.014065569651867449
{1984, 12, 11}	-0.0056808859789174715
{1984, 12, 12}	-0.01724240201050098
{1984, 12, 13}	0.005780914296119377
{1984, 12, 14}	0.008607625763386362
{1984, 12, 17}	0.025389477068336275
{1984, 12, 18}	-0.031119850656742498
{1984, 12, 19}	0.0114282913971121
{1984, 12, 20}	-0.0028440558577106367
{1984, 12, 21}	0.0141439205384849
{1984, 12, 24}	0.
{1984, 12, 26}	-0.0028123113295139834
{1984, 12, 27}	0.008414846421814004
{1984, 12, 28}	0.005570497837456556
{1984, 12, 31}	-0.011173032929756577
{1985, 1, 2}	0.
{1985, 1, 3}	-0.005633649399966689
{1985, 1, 4}	0.008438712710765128
{1985, 1, 7}	0.
{1985, 1, 8}	0.0027974717815015815
{1985, 1, 9}	0.011111145169572012
{1985, 1, 10}	-0.005540647332115456
{1985, 1, 11}	0.013793761296438167
{1985, 1, 14}	0.
{1985, 1, 15}	0.0108990892715356
{1985, 1, 16}	-0.002713717965318385
{1985, 1, 17}	0.013496030490811606
{1985, 1, 18}	0.03166402948533431
{1985, 1, 21}	0.002594815779609294
{1985, 1, 22}	-0.002594815779609294
{1985, 1, 23}	-0.023653941791388466
{1985, 1, 24}	-0.02150611818475745
{1985, 1, 25}	-0.0054498784293691704
{1985, 1, 28}	0.024293049532403743
{1985, 1, 29}	0.01849436434080165
{1985, 1, 30}	0.005221670937730627
{1985, 1, 31}	0.007782944384543522
{1985, 2, 1}	0.004723147077854484
{1985, 2, 4}	-0.01052654023803934
{1985, 2, 5}	-0.016000718063713948
{1985, 2, 6}	0.00536207005684608
{1985, 2, 7}	0.021165188244907207
{1985, 2, 8}	-0.01052654023803934
{1985, 2, 11}	0.002641952841479167
{1985, 2, 12}	0.010498911608376349
{1985, 2, 13}	-0.002614324211816177
{1985, 2, 14}	-0.007884587396560172
{1985, 2, 15}	-0.002641952841479167
{1985, 2, 19}	-0.01869190931266118
{1985, 2, 20}	-0.00269960398706115
{1985, 2, 21}	0.00269960398706115
{1985, 2, 22}	0.01869190931266118
{1985, 2, 25}	0.01052654023803934
{1985, 2, 26}	0.00522241509117416
{1985, 2, 27}	-0.010472364983406535
{1985, 2, 28}	0.01566648705364515
{1985, 3, 1}	0.0077421550244054504
{1985, 3, 4}	0.012771292279478152
{1985, 3, 5}	-0.017925831530072323
{1985, 3, 6}	0.00515453925059417
{1985, 3, 7}	-0.0077421550244054504
{1985, 3, 8}	0.012870490429883308
{1985, 3, 11}	0.022755827466203637
{1985, 3, 12}	-0.015112870592203342
{1985, 3, 13}	-0.0025414713763100005
{1985, 3, 14}	-0.010229820903168152
{1985, 3, 15}	0.0025671104389680677
{1985, 3, 18}	0.007662710464200084
{1985, 3, 19}	0.007604892249243322
{1985, 3, 20}	0.005037573942397233
{1985, 3, 21}	-0.007565852687157926
{1985, 3, 22}	0.012577728464030713
{1985, 3, 25}	0.009951348087196332
{1985, 3, 26}	-0.009951348087196332
{1985, 3, 27}	-0.005011875776872787
{1985, 3, 28}	0.010000764554188524
{1985, 3, 29}	0.
{1985, 4, 1}	-0.012516210054994037
{1985, 4, 2}	0.002515445500805513
{1985, 4, 3}	0.005011875776872787
{1985, 4, 4}	0.0024979466736243516
{1985, 4, 8}	0.007453401413571981
{1985, 4, 9}	0.004938175628091956
{1985, 4, 10}	0.002460413676974582
{1985, 4, 11}	0.002453386309226313
{1985, 4, 12}	0.007326430556050201
{1985, 4, 15}	0.007272819380782947
{1985, 4, 16}	0.02386707648619868
{1985, 4, 17}	-0.002361225960369251
{1985, 4, 18}	0.018735723743503296
{1985, 4, 19}	-0.021102750688393512
{1985, 4, 22}	-0.007134135839980238
{1985, 4, 23}	-0.009592193504778024
{1985, 4, 24}	0.01672632934475826
{1985, 4, 25}	-0.01672632934475826
{1985, 4, 26}	-0.0072554487202103335
{1985, 4, 29}	0.
{1985, 4, 30}	0.0072554487202103335
{1985, 5, 1}	0.0024066881121729278
{1985, 5, 2}	-0.004819182348353879
{1985, 5, 3}	0.009615465950711277
{1985, 5, 6}	-0.005365047775504728
{1985, 5, 7}	-0.01726281671366281
{1985, 5, 8}	-0.004987106125584617
{1985, 5, 9}	0.
{1985, 5, 10}	0.009949900896867203
{1985, 5, 13}	0.0024718108418919638
{1985, 5, 14}	0.0024656074666088434
{1985, 5, 15}	0.014670967262347179
{1985, 5, 16}	0.012062727976921872
{1985, 5, 17}	0.004785335747372277
{1985, 5, 20}	0.007134242268967306
{1985, 5, 21}	0.
{1985, 5, 22}	0.009433833100253475
{1985, 5, 23}	0.009345564462203915
{1985, 5, 24}	-0.007000636959317519
{1985, 5, 28}	-0.002344927502886396
{1985, 5, 29}	0.004683545128074451
{1985, 5, 30}	0.009302507114306247
{1985, 5, 31}	-0.025792629480124174
{1985, 6, 3}	0.0023727441374900016
{1985, 6, 4}	-0.016726861019380035
{1985, 6, 5}	-0.0048315721301991355
