{2008, 11, 7}	0.014420297441709362
{2008, 11, 10}	-0.007823048285125367
{2008, 11, 11}	-0.03968090265624458
{2008, 11, 14}	-0.017221652234917784
{2008, 11, 17}	0.017411454742240817
{2008, 11, 18}	-0.03316897728893986
{2008, 11, 24}	0.035555140575231015
{2008, 11, 25}	0.036100083433132646
{2008, 11, 26}	-0.014391354822820723
{2008, 12, 1}	0.00826627491719334
{2008, 12, 2}	0.017249667880437247
{2008, 12, 3}	0.013334713498287964
{2008, 12, 4}	0.054725973462514066
{2008, 12, 5}	-0.011229397705899036
{2008, 12, 8}	-0.030874685110391376
{2008, 12, 9}	-0.010084735367445141
{2008, 12, 10}	-0.004043454978796213
{2008, 12, 11}	-0.0029244738565084027
{2008, 12, 12}	0.001463089938480877
{2008, 12, 15}	0.009641062775517018
{2008, 12, 16}	-0.0009057370110587826
{2008, 12, 17}	0.003978199393723347
{2008, 12, 18}	0.005938205823481368
{2008, 12, 19}	0.004475068823210915
{2008, 12, 22}	-0.012581076185079532
{2008, 12, 23}	0.0027093382618477158
{2008, 12, 24}	-0.00162497820809282
{2008, 12, 26}	-0.00434537109458244
{2008, 12, 29}	-0.0010891707147284713
{2008, 12, 30}	0.018180551772835507
{2008, 12, 31}	0.019781629239319365
{2009, 1, 2}	-0.011609651988739422
{2009, 1, 5}	-0.008885764778248095
{2009, 1, 6}	-0.008605258471817923
{2009, 1, 7}	-0.0778545183642434
{2009, 1, 8}	0.0038852552638624083
{2009, 1, 9}	-0.003690366752723495
{2009, 1, 12}	0.014104921889672717
{2009, 1, 13}	-0.01080256714781802
{2009, 1, 14}	-0.004081492232391515
{2009, 1, 15}	0.004081492232391515
{2009, 1, 21}	-0.005509746182564612
{2009, 1, 22}	-0.010697568484272058
{2009, 1, 23}	0.005157588597733298
{2009, 1, 26}	0.0039019061915630537
{2009, 1, 27}	-0.0012305368991123444
{2009, 1, 28}	-0.018014871343080774
{2009, 1, 29}	-0.015582598445607054
{2009, 1, 30}	-0.011740870929924707
{2009, 2, 2}	0.02627829138169746
{2009, 2, 3}	-0.02950450002210836
{2009, 2, 4}	0.04506997726499318
{2009, 2, 5}	0.02179540341150954
{2009, 2, 9}	-0.032167855740626194
{2009, 2, 10}	0.010630809726531965
{2009, 2, 11}	-0.002075584374235273
{2009, 2, 12}	-0.03380856837343371
{2009, 2, 13}	0.03609127841031334
{2009, 2, 17}	0.035834650919668753
{2009, 2, 18}	0.008959510724825481
{2009, 2, 19}	-0.008559584237894935
{2009, 2, 20}	-0.0230546006461676
{2009, 2, 23}	0.022854468304798647
{2009, 2, 24}	-0.016126012126365108
{2009, 2, 25}	-0.01970095819243811
{2009, 2, 27}	-0.02467250782509911
{2009, 3, 2}	-0.013833825112093301
{2009, 3, 3}	0.02315737470823498
{2009, 3, 4}	0.025652904748595606
{2009, 3, 5}	-0.017028771495542827
{2009, 3, 6}	-0.029041446984126473
{2009, 3, 10}	-0.01955066210962908
{2009, 3, 11}	0.030707848908685165
{2009, 3, 12}	0.005095541806359627
{2009, 3, 16}	0.024292738815150816
{2009, 3, 17}	0.008761559359528714
{2009, 3, 18}	-0.009762014511733419
{2009, 3, 19}	-0.007233564427475692
{2009, 3, 20}	0.037404158689831934
{2009, 3, 23}	-0.007800184064953974
{2009, 3, 24}	0.011677850965186476
{2009, 3, 25}	0.020682400918029753
{2009, 3, 26}	-0.003607532415287551
{2009, 3, 27}	-0.015528092970700236
{2009, 3, 30}	0.006547166862728826
{2009, 3, 31}	0.013725271245462078
{2009, 4, 1}	0.015404757754791998
{2009, 4, 2}	0.002978554994077509
{2009, 4, 3}	-0.006900980721015859
{2009, 4, 6}	-0.019656546865640667
{2009, 4, 7}	0.004190150264697934
{2009, 4, 9}	0.017027431117555114
{2009, 4, 13}	-0.007988193400973564
{2009, 4, 15}	-0.009993345478169768
{2009, 4, 16}	-0.011487740844139616
{2009, 4, 17}	-0.018699146869028738
{2009, 4, 20}	0.011301533484999293
{2009, 4, 21}	-0.017613387924014567
{2009, 4, 22}	-0.0020446722186111543
{2009, 4, 24}	0.013281022630515782
{2009, 4, 27}	-0.0008250497143742486
{2009, 4, 28}	0.04003775558577072
{2009, 4, 29}	-0.0009914336864640383
{2009, 4, 30}	-0.006968728680827763
{2009, 5, 1}	0.015660589856293594
{2009, 5, 4}	-0.007502314555968503
{2009, 5, 5}	-0.019006359582319554
{2009, 5, 6}	0.007646003733214002
{2009, 5, 7}	0.004998567657472197
{2009, 5, 8}	0.009725016932920827
{2009, 5, 11}	0.005318990529580514
{2009, 5, 12}	-0.011862447568343537
{2009, 5, 13}	-0.018763797876715227
{2009, 5, 14}	-0.0195377360364275
{2009, 5, 15}	0.036100433653852626
{2009, 5, 18}	-0.011281303925349206
{2009, 5, 19}	-0.008545386124943377
{2009, 5, 20}	0.0034678886221293226
{2009, 5, 21}	0.002846391858938979
{2009, 5, 22}	0.015113698580428547
{2009, 5, 26}	-0.013693629945842556
{2009, 5, 27}	0.004652830176461009
{2009, 5, 28}	0.0038269962416226377
{2009, 5, 29}	0.016944770478197757
{2009, 6, 1}	-0.013131896015595501
{2009, 6, 2}	0.018848200904104218
{2009, 6, 3}	-0.00019707816970848668
{2009, 6, 4}	0.003924313194835438
{2009, 6, 5}	-0.005104285158859856
{2009, 6, 8}	-0.003943972864523193
{2009, 6, 9}	-0.010926892485090267
{2009, 6, 10}	-0.014892986301443756
{2009, 6, 11}	0.010488389854220959
{2009, 6, 12}	-0.028079515163465185
{2009, 6, 15}	-0.004342147130561358
{2009, 6, 16}	0.00640409486486293
{2009, 6, 17}	0.0024681810331679266
{2009, 6, 18}	-0.010531884670931468
{2009, 6, 19}	0.00868129618736413
{2009, 6, 22}	-0.004951936872096496
{2009, 6, 23}	0.0033042393165083617
{2009, 6, 24}	0.013106944746775984
{2009, 6, 25}	-0.010636223057927108
{2009, 6, 26}	0.0026694166724632318
{2009, 6, 29}	-0.006584224840877173
{2009, 6, 30}	-0.0014462715627407974
{2009, 7, 1}	-0.012063163666304
{2009, 7, 2}	-0.001256360852301519
{2009, 7, 6}	0.0023020749432509646
{2009, 7, 7}	0.011017449575354554
{2009, 7, 8}	-0.006013246057212651
{2009, 7, 9}	-0.010664213119068844
{2009, 7, 10}	0.005450797809495533
{2009, 7, 13}	0.006252728128786966
{2009, 7, 14}	0.008688479421465
{2009, 7, 15}	-0.0008241881411601426
{2009, 7, 16}	-0.000412300721938319
{2009, 7, 17}	0.0067825646001637985
{2009, 7, 20}	0.0008189566751104493
{2009, 7, 21}	0.006324299339054207
{2009, 7, 22}	-0.008373381531078028
{2009, 7, 23}	0.0036847951039638005
{2009, 7, 24}	0.0006129896974784721
{2009, 7, 27}	-0.0010217627546564856
{2009, 7, 28}	0.009156886739998704
{2009, 7, 29}	0.012279853623698767
{2009, 7, 30}	-0.0020026499508452034
{2009, 7, 31}	-0.0008025783857990021
{2009, 8, 3}	0.00020068153919661214
{2009, 8, 5}	-0.004481378924115376
{2009, 8, 6}	0.006309423798921632
{2009, 8, 7}	0.008685790052171516
{2009, 8, 10}	0.006415448729357731
{2009, 8, 11}	0.014819215646823203
{2009, 8, 12}	0.026761839518369523
{2009, 8, 13}	-0.0017362921680263987
{2009, 8, 14}	-0.004256784266572389
{2009, 8, 17}	-0.004080720401917315
{2009, 8, 18}	0.006017958949397606
{2009, 8, 19}	0.0007738098516361092
{2009, 8, 20}	-0.006791768801033715
{2009, 8, 21}	0.0036928399822095948
{2009, 8, 24}	0.0023251189671880113
{2009, 8, 25}	0.0025128753968548523
{2009, 8, 26}	-0.010869822862866307
{2009, 8, 27}	-0.002148881873587083
{2009, 8, 28}	-0.005098371946051561
{2009, 8, 31}	0.0019639615555568923
{2009, 9, 1}	-0.0009814986347320698
{2009, 9, 2}	0.01597560279885668
{2009, 9, 3}	-0.0011603558280999238
{2009, 9, 4}	-0.005432717268455178
{2009, 9, 8}	-0.005658112615253508
{2009, 9, 9}	-0.0015664996560493805
{2009, 9, 10}	-0.006093390427627021
{2009, 9, 11}	-0.006726110808846553
{2009, 9, 14}	-0.008972128985809569
{2009, 9, 15}	0.0022005640274755933
{2009, 9, 16}	-0.0015998367019398607
{2009, 9, 17}	0.002997956976956928
{2009, 9, 18}	0.0158386313794181
{2009, 9, 21}	0.001570371562662043
{2009, 9, 22}	-0.011638394737594204
{2009, 9, 23}	0.0059346568899418806
{2009, 9, 24}	-0.024559890237088045
{2009, 9, 25}	0.0006065936177122033
{2009, 9, 28}	-0.0054695170295753215
{2009, 9, 29}	-0.0028475303889594628
{2009, 9, 30}	-0.0018354429320530663
{2009, 10, 1}	0.0016313447072264786
{2009, 10, 2}	-0.00040737344594710123
{2009, 10, 5}	0.00852460288223833
{2009, 10, 6}	0.0002019784970728189
{2009, 10, 7}	0.005038960958541061
{2009, 10, 8}	0.004613182548980799
{2009, 10, 9}	-0.007230453225896216
{2009, 10, 12}	0.014607477409782188
{2009, 10, 13}	-0.0029839616624571796
{2009, 10, 14}	0.015029025552156128
{2009, 10, 15}	0.005285268848290947
{2009, 10, 16}	0.012995978239771944
{2009, 10, 19}	-0.0036685989448201894
{2009, 10, 20}	-0.02091311701621068
{2009, 10, 21}	-0.002967120176253335
{2009, 10, 22}	-0.0007931330307160422
{2009, 10, 23}	-0.011966388189462496
{2009, 10, 26}	0.0006020915726745457
{2009, 10, 28}	0.009970101306102652
{2009, 10, 29}	-0.014388844444439552
{2009, 10, 30}	0.01200506630360998
{2009, 11, 2}	-0.007586323165273079
{2009, 11, 3}	0.009572937784933622
{2009, 11, 4}	0.01770676650491332
{2009, 11, 5}	-0.0005852594358235486
{2009, 11, 6}	0.014528268102067976
{2009, 11, 9}	0.005943842631122909
{2009, 11, 10}	0.012538132190362372
{2009, 11, 11}	0.005084315176507204
{2009, 11, 12}	-0.0007518260843819569
{2009, 11, 13}	-0.0007520417929582912
{2009, 11, 16}	0.009361458673022849
{2009, 11, 17}	0.009090330466082541
{2009, 11, 18}	0.007176428159553883
{2009, 11, 19}	-0.0047787584688303575
{2009, 11, 20}	0.007342279372063221
{2009, 11, 23}	0.003104037780631952
{2009, 11, 24}	0.0020033729427795244
{2009, 11, 25}	-0.0060221996900931
{2009, 11, 27}	-0.0014657462456750814
{2009, 11, 30}	0.0036596656054155297
{2009, 12, 1}	-0.0032931128103785845
{2009, 12, 2}	-0.002384998396957716
{2009, 12, 3}	-0.0036804573498772086
{2009, 12, 4}	0.012640957031783362
{2009, 12, 7}	-0.009511692661169135
{2009, 12, 8}	-0.0012382578474507966
{2009, 12, 9}	0.01140119421747654
{2009, 12, 10}	-0.0007313453312702833
{2009, 12, 11}	-0.010669848886206257
{2009, 12, 14}	-0.0016661154921226995
{2009, 12, 15}	-0.012301865544776192
{2009, 12, 16}	-0.0105582110864888
{2009, 12, 17}	0.0017044337577734048
{2009, 12, 18}	0.010352897962488505
{2009, 12, 21}	-0.0011239128398350395
{2009, 12, 22}	-0.00037520779393807047
{2009, 12, 23}	0.005237637405061779
{2009, 12, 24}	0.0070642281397144124
{2009, 12, 28}	0.002405388569972633
{2009, 12, 29}	0.0035054877759441716
{2009, 12, 30}	-0.01577770259489686
{2009, 12, 31}	0.01448769921594062
{2010, 1, 4}	-0.010007356410969948
{2010, 1, 5}	-0.002237705412909463
{2010, 1, 6}	0.000559960717204433
{2010, 1, 7}	-0.005050276230443629
{2010, 1, 8}	0.016366499083838804
{2010, 1, 11}	0.009546717727709986
{2010, 1, 12}	0.005102876120180788
{2010, 1, 13}	-0.014649593847890774
{2010, 1, 14}	-0.009824927706710618
{2010, 1, 15}	0.006498971530976672
{2010, 1, 19}	-0.0031511081686677045
{2010, 1, 20}	-0.017607082982211253
{2010, 1, 21}	0.0003779559326346771
{2010, 1, 22}	-0.0011340340848273733
{2010, 1, 25}	0.013710212486532924
{2010, 1, 26}	-0.0039247266324111685
{2010, 1, 27}	-0.01490452635249584
{2010, 1, 28}	0.015466182656397098
{2010, 1, 29}	0.0009353933907063627
{2010, 2, 1}	0.00018706024242254315
{2010, 2, 2}	0.014477027025446176
{2010, 2, 3}	-0.0242459662244765
{2010, 2, 4}	0.009020747924023187
{2010, 2, 5}	-0.009776111968613943
{2010, 2, 8}	0.006027343960005815
{2010, 2, 9}	-0.00018781649818455648
{2010, 2, 10}	-0.0030097841284053573
{2010, 2, 11}	-0.003396794130089198
{2010, 2, 12}	0.012399105684383738
{2010, 2, 16}	0.009291945323727457
{2010, 2, 17}	-0.010973592812371535
{2010, 2, 18}	0.0003738958445547169
{2010, 2, 19}	0.006336308572179039
{2010, 2, 22}	-0.00390908516311006
{2010, 2, 23}	0.0055792381447394845
{2010, 2, 24}	0.00425671624362467
{2010, 2, 25}	-0.0014784273313375174
{2010, 2, 26}	-0.0031490308618131735
{2010, 3, 1}	-0.005768075425582442
{2010, 3, 2}	0.0013053993402687425
{2010, 3, 3}	0.005575004401262795
{2010, 3, 4}	0.003330520740370879
{2010, 3, 5}	0.00018460913683071567
{2010, 3, 8}	-0.001663480829616315
{2010, 3, 9}	-0.0023652274249319483
{2010, 3, 10}	0.006319724144470129
{2010, 3, 11}	-0.0012978738859019678
{2010, 3, 12}	0.02780990783965498
{2010, 3, 15}	0.010232590634720928
{2010, 3, 16}	-0.0012510202354851785
{2010, 3, 17}	0.0003577350996604167
{2010, 3, 18}	-0.010783543214611058
{2010, 3, 19}	0.0050467669850977614
{2010, 3, 22}	0.004842280748532879
{2010, 3, 23}	-0.005561666299183976
{2010, 3, 24}	0.0005395049250389583
{2010, 3, 25}	-0.0017999249507325565
{2010, 3, 26}	0.004134944893453341
{2010, 3, 29}	0.0030453154819092276
{2010, 3, 30}	-0.0055600828848985095
{2010, 3, 31}	-0.0019803525473931494
{2010, 4, 1}	0.
{2010, 4, 5}	0.0007203861713889204
{2010, 4, 6}	-0.004512324793731981
{2010, 4, 7}	0.0018074903097318185
{2010, 4, 8}	-0.005613361115156756
{2010, 4, 9}	-0.0009080477373215601
{2010, 4, 12}	-0.005467856895928769
{2010, 4, 13}	-0.0014628947865991115
{2010, 4, 14}	-0.009377909348769808
{2010, 4, 15}	-0.00036961427596127194
{2010, 4, 16}	0.005161363072587299
{2010, 4, 19}	0.002387586905070904
{2010, 4, 20}	-0.0009178036167210024
{2010, 4, 21}	0.0003672563165144638
{2010, 4, 22}	0.0007341082489276118
{2010, 4, 23}	-0.009026939758047359
{2010, 4, 26}	0.
{2010, 4, 27}	-0.00798872041905474
{2010, 4, 28}	0.00167755012105264
{2010, 4, 29}	-0.0011181397913548885
{2010, 4, 30}	0.001862701089258234
{2010, 5, 3}	0.005196549413728047
{2010, 5, 4}	0.013788435078623262
{2010, 5, 5}	-0.028520526316717643
{2010, 5, 6}	-0.01571548902462494
{2010, 5, 7}	0.003429042483850342
{2010, 5, 10}	-0.002284809061801063
{2010, 5, 11}	0.006173790806326185
{2010, 5, 12}	-0.0015255588988813962
{2010, 5, 13}	-0.00535812211136788
{2010, 5, 14}	0.01163586867326405
{2010, 5, 17}	0.018414678628868586
{2010, 5, 18}	-0.012552885164912375
{2010, 5, 19}	-0.03335568076563833
{2010, 5, 20}	0.0013638426304316553
{2010, 5, 21}	-0.007228581742066531
{2010, 5, 24}	-0.014218482371416208
{2010, 5, 25}	-0.0051844324046359525
{2010, 5, 26}	0.013503126296833479
{2010, 5, 27}	-0.002765306611232976
{2010, 5, 28}	0.007095140568868619
{2010, 6, 1}	0.015588837195184002
{2010, 6, 2}	0.
{2010, 6, 3}	-0.02585338303867246
{2010, 6, 4}	0.006723358340946728
{2010, 6, 7}	0.0007880249819534058
{2010, 6, 8}	0.0041269065242546255
{2010, 6, 9}	0.004500718638815293
{2010, 6, 10}	-0.007053435706088962
{2010, 6, 11}	0.007443699408739679
{2010, 6, 14}	0.0077759401138912665
{2010, 6, 15}	-0.012863171479397195
{2010, 6, 16}	0.008399672742875008
{2010, 6, 17}	0.002719114382180532
{2010, 6, 18}	-0.010334380696300993
{2010, 6, 21}	-0.006686337089658156
{2010, 6, 22}	0.002561952176792559
{2010, 6, 23}	-0.01547064452607616
{2010, 6, 24}	-0.02489230532935016
{2010, 6, 25}	0.015655394451627114
{2010, 6, 28}	-0.013608537253854358
{2010, 6, 29}	-0.017118681943083747
{2010, 6, 30}	0.005600710401667541
{2010, 7, 1}	-0.007058057917088689
{2010, 7, 2}	0.01180492199398575
{2010, 7, 6}	0.0071804442399012736
{2010, 7, 7}	0.005300418665603601
{2010, 7, 8}	0.005070532725493404
{2010, 7, 9}	0.013862494251526414
{2010, 7, 12}	0.008344958530514646
{2010, 7, 13}	-0.0037662019988871087
{2010, 7, 14}	0.001190817038113856
{2010, 7, 15}	-0.014788540130049821
{2010, 7, 16}	-0.0030243967657104243
{2010, 7, 19}	0.027093209597209178
{2010, 7, 20}	-0.010471089739562789
{2010, 7, 21}	0.01007806414889778
{2010, 7, 22}	0.01580030737427096
{2010, 7, 23}	-0.010505750887821463
{2010, 7, 26}	-0.003330522513359746
{2010, 7, 27}	0.003330522513359746
{2010, 7, 28}	-0.0013700696020007008
{2010, 7, 29}	0.0025429100458058684
{2010, 7, 30}	0.004288743855854094
{2010, 8, 2}	-0.0023370019350954507
{2010, 8, 3}	0.006025781557164933
{2010, 8, 4}	0.0003873016352002878
{2010, 8, 5}	0.003288097564728254
{2010, 8, 6}	0.005199991822038008
{2010, 8, 9}	0.0030683238920241607
{2010, 8, 10}	-0.017428640400992013
{2010, 8, 11}	-0.011631532153083768
{2010, 8, 12}	-0.0005946554536739868
{2010, 8, 13}	0.0001982577777210892
{2010, 8, 16}	0.012027929829036665
{2010, 8, 17}	-0.0031406872255135276
{2010, 8, 18}	-0.015854393132692213
{2010, 8, 19}	0.0031907071720698177
{2010, 8, 20}	0.018153899257310258
{2010, 8, 23}	0.0031236955896600804
{2010, 8, 24}	0.004861682315887794
{2010, 8, 25}	-0.011315170113162853
{2010, 8, 26}	0.0005884533597941832
{2010, 8, 27}	-0.008862737806209164
{2010, 8, 30}	-0.008143994330501503
{2010, 8, 31}	0.020920545057525608
{2010, 9, 1}	0.010878213714372809
{2010, 9, 2}	0.005394831951325063
{2010, 9, 3}	-0.0034647885557101965
{2010, 9, 7}	-0.0005786044354429976
{2010, 9, 8}	0.001541880532078821
{2010, 9, 9}	0.0011555305369572721
{2010, 9, 10}	0.004607334701422605
{2010, 9, 13}	0.008582243282218016
{2010, 9, 14}	0.0037906716732916124
{2010, 9, 15}	0.0054714993661626465
{2010, 9, 16}	-0.0026377026426671613
{2010, 9, 17}	0.009948172116018839
{2010, 9, 20}	0.0005605544131701556
{2010, 9, 21}	0.004655811198136739
{2010, 9, 22}	-0.003163720755490207
{2010, 9, 23}	0.007983010441988458
{2010, 9, 24}	-0.011156772101515333
{2010, 9, 27}	0.006337482415017082
{2010, 9, 28}	-0.00877121613681231
{2010, 9, 29}	0.0031813128920892275
{2010, 9, 30}	-0.0029938462752396866
{2010, 10, 1}	0.00392793832182603
{2010, 10, 4}	0.007994714717365792
{2010, 10, 5}	0.010316973887389835
{2010, 10, 6}	-0.003672343031331682
{2010, 10, 7}	0.0009192463563718611
{2010, 10, 8}	0.0036689749769243107
{2010, 10, 11}	-0.01271551750692046
{2010, 10, 12}	-0.0018562382016629186
{2010, 10, 13}	-0.010647305237032167
{2010, 10, 14}	0.0018760891002198576
{2010, 10, 15}	0.007655512472490411
{2010, 10, 18}	-0.00821786735728347
{2010, 10, 19}	0.0028090426565765547
{2010, 10, 20}	0.01041870727140548
{2010, 10, 21}	0.0005551355056945262
{2010, 10, 22}	-0.0020367242221781545
{2010, 10, 25}	0.01124328721672585
{2010, 10, 26}	-0.012727580910890879
{2010, 10, 27}	0.003890993190770242
{2010, 10, 28}	0.0016627770689043864
{2010, 10, 29}	0.0025811242167952386
{2010, 11, 1}	0.008798997667981201
{2010, 11, 2}	0.0021880365182216366
{2010, 11, 3}	0.008161959660346163
{2010, 11, 4}	-0.0028943599315995883
{2010, 11, 5}	-0.005267599728746575
{2010, 11, 8}	0.0025464665051906366
{2010, 11, 9}	-0.009857532161033244
{2010, 11, 10}	-0.003123694333122984
{2010, 11, 11}	-0.003871919741825547
{2010, 11, 12}	-0.0033309552377165375
{2010, 11, 15}	0.005729409566898269
{2010, 11, 16}	-0.009071412566237225
{2010, 11, 17}	0.003897877104588776
{2010, 11, 18}	0.007566418226455873
{2010, 11, 19}	-0.00018358165347409638
{2010, 11, 22}	-0.01314247374404287
{2010, 11, 23}	0.0063151182349656665
{2010, 11, 24}	-0.005011403836863604
{2010, 11, 26}	0.002044674924516876
{2010, 11, 29}	0.00444700955902988
{2010, 11, 30}	0.011214182691308139
{2010, 12, 1}	0.0009137015674340887
{2010, 12, 2}	-0.0023772128913028823
{2010, 12, 3}	-0.0023827940259781855
{2010, 12, 6}	0.010950937142280015
{2010, 12, 7}	-0.005435780703689552
{2010, 12, 8}	-0.002756606436591369
{2010, 12, 9}	-0.0011048571229475002
{2010, 12, 10}	-0.0012903917320841174
{2010, 12, 13}	0.004417309078375009
{2010, 12, 14}	-0.00404830087403818
{2010, 12, 15}	0.007348731487369697
{2010, 12, 16}	-0.004035101090999582
{2010, 12, 17}	-0.011832264388314417
{2010, 12, 20}	-0.0022341469630418054
{2010, 12, 21}	-0.006357423527674211
{2010, 12, 22}	0.00542487796391411
{2010, 12, 23}	-0.0005598606100107872
{2010, 12, 27}	0.0031682105993242615
{2010, 12, 28}	0.0063071357659110205
{2010, 12, 29}	-0.00018512432807771262
{2010, 12, 30}	-0.002592661401616514
{2010, 12, 31}	0.011614238750662587
{2011, 1, 3}	0.003841684488413044
{2011, 1, 4}	-0.006594666349489575
{2011, 1, 5}	-0.008304880917869628
{2011, 1, 6}	0.002221409757977799
{2011, 1, 7}	-0.006493010545940869
{2011, 1, 10}	0.01036839304846593
{2011, 1, 11}	0.01026223915465696
{2011, 1, 12}	-0.0010943308045265887
{2011, 1, 13}	0.0003646073983545328
{2011, 1, 14}	0.006003101853399695
{2011, 1, 18}	-0.001997059889523811
{2011, 1, 19}	0.017294767310441106
{2011, 1, 20}	-0.004654656535164836
{2011, 1, 21}	0.0057253843390512316
{2011, 1, 24}	0.021358271421444197
{2011, 1, 25}	0.0010473867830587125
{2011, 1, 26}	0.004351961964780049
{2011, 1, 27}	-0.015227294703798577
{2011, 1, 28}	-0.011173348107726966
{2011, 1, 31}	0.004626175130235222
{2011, 2, 1}	-0.008378540823463343
{2011, 2, 2}	0.0010735420136089857
{2011, 2, 3}	0.0019653873600664618
{2011, 2, 4}	0.0007134363195526738
{2011, 2, 7}	0.005513625805175337
{2011, 2, 8}	0.006188685143362349
{2011, 2, 9}	-0.020299766292728005
{2011, 2, 10}	0.001797059482425034
{2011, 2, 11}	-0.01611036438286062
{2011, 2, 14}	0.002733581009049857
{2011, 2, 15}	-0.0073059442741469915
{2011, 2, 16}	0.003659644224951464
{2011, 2, 17}	0.011441196981147872
{2011, 2, 18}	-0.03136454856576165
{2011, 2, 22}	-0.011996305764706339
{2011, 2, 23}	-0.01788473213651587
{2011, 2, 24}	-0.006548791338355731
{2011, 2, 25}	0.004434935883866675
{2011, 2, 28}	0.0017296844584957505
{2011, 3, 1}	-0.0019221144578907001
{2011, 3, 2}	0.0007692369981100455
{2011, 3, 3}	0.0011528774597806546
{2011, 3, 4}	-0.0009606823712604573
{2011, 3, 7}	0.008041606220445807
{2011, 3, 8}	0.011360785312483745
{2011, 3, 9}	-0.0003795983911714096
{2011, 3, 10}	-0.0011402584253019654
{2011, 3, 11}	-0.005147357101905392
{2011, 3, 14}	-0.004981639265197568
{2011, 3, 15}	-0.013147876581191653
{2011, 3, 16}	-0.00019480876669586422
{2011, 3, 17}	0.00291580004929326
{2011, 3, 18}	0.007733896557562403
{2011, 3, 21}	0.0015396275507733037
{2011, 3, 22}	-0.006947285761432553
{2011, 3, 23}	0.018229643318794064
{2011, 3, 24}	-0.004574166049827966
{2011, 3, 25}	-0.0030610807390791805
{2011, 3, 28}	0.0013406069522061692
{2011, 3, 29}	0.001911378691713761
{2011, 3, 30}	-0.005937999186978793
{2011, 3, 31}	0.0015359574679818522
{2011, 4, 1}	0.009925561289286122
{2011, 4, 4}	0.0017078257228275717
{2011, 4, 5}	0.0045402482263239285
{2011, 4, 6}	0.000377658251241364
{2011, 4, 7}	-0.008717214437659937
{2011, 4, 8}	0.0053151006625085095
{2011, 4, 11}	0.013165706879898043
{2011, 4, 12}	0.0020530566982350784
{2011, 4, 13}	-0.0024270449039591746
{2011, 4, 14}	0.0009344147957213167
{2011, 4, 15}	-0.004491978834480381
{2011, 4, 18}	0.0007499114132740736
{2011, 4, 19}	0.006352856254613126
{2011, 4, 20}	-0.0020510953369359264
{2011, 4, 21}	-0.003927058077434431
{2011, 4, 25}	0.010067349468249276
{2011, 4, 26}	0.009415598830509353
{2011, 4, 27}	0.004949300217268249
{2011, 4, 28}	0.0052884900314782435
{2011, 4, 29}	0.0010907997464402186
{2011, 5, 2}	0.007601815217672669
{2011, 5, 3}	-0.0016240794966067007
{2011, 5, 4}	-0.005432944855018995
{2011, 5, 5}	-0.0009082858073434785
{2011, 5, 6}	0.0014529430889629324
{2011, 5, 9}	0.007773736957843003
{2011, 5, 10}	0.00009067831389009129
{2011, 5, 11}	0.009919943349542049
{2011, 5, 12}	0.
{2011, 5, 13}	0.006083318908074897
{2011, 5, 16}	-0.009319237338655029
{2011, 5, 17}	-0.006502854699582894
{2011, 5, 18}	0.00542207178734655
{2011, 5, 19}	-0.0034305555510325547
{2011, 5, 20}	-0.0012668401523381334
{2011, 5, 23}	-0.008000223443011212
{2011, 5, 24}	-0.00402395551174628
{2011, 5, 25}	0.0010989972389481295
{2011, 5, 26}	0.001463752513382044
{2011, 5, 27}	0.009461429202427318
{2011, 5, 31}	-0.01680105457147718
{2011, 6, 1}	-0.013908255781617918
{2011, 6, 2}	0.0020519069206463847
{2011, 6, 3}	0.0018618667486132168
{2011, 6, 6}	0.001301222325347684
{2011, 6, 7}	-0.0026042231531451243
{2011, 6, 8}	-0.0013046176292217382
{2011, 6, 9}	-0.01692730118054797
{2011, 6, 10}	-0.0018983762160078577
{2011, 6, 13}	0.0054960335229776724
{2011, 6, 14}	-0.011213734350800308
{2011, 6, 15}	0.00970067747090475
{2011, 6, 16}	-0.00018965224466782615
{2011, 6, 17}	0.004156743564601051
{2011, 6, 20}	0.004702263343522528
{2011, 6, 21}	-0.0052682324890325205
{2011, 6, 22}	0.0052682324890325205
{2011, 6, 23}	-0.016651405805884423
{2011, 6, 24}	-0.0022921303238283564
{2011, 6, 27}	0.004579443559080687
{2011, 6, 28}	0.002091792742938914
{2011, 6, 29}	0.00945331048356346
{2011, 6, 30}	0.006938562572153639
{2011, 7, 1}	-0.0022449586483714867
{2011, 7, 5}	0.006161985973915485
{2011, 7, 6}	0.014231756904289572
{2011, 7, 7}	-0.0075525915737211236
{2011, 7, 8}	-0.003890818396818485
{2011, 7, 11}	0.0012986498211708941
{2011, 7, 12}	0.0014819438477386981
{2011, 7, 13}	-0.007245704993977142
{2011, 7, 14}	0.
{2011, 7, 15}	-0.005797091076609195
{2011, 7, 18}	0.012116817888383036
{2011, 7, 19}	-0.0014834005577815113
{2011, 7, 20}	0.010705314135813104
{2011, 7, 21}	0.0009174820430937203
{2011, 7, 22}	-0.010139395621125313
{2011, 7, 25}	-0.00706581259113781
{2011, 7, 26}	-0.00636459805376921
{2011, 7, 27}	-0.004894594901103222
{2011, 7, 28}	-0.005298221914540768
{2011, 7, 29}	-0.0017086668200110289
{2011, 8, 1}	-0.018025513645836266
{2011, 8, 2}	-0.007770111657557255
{2011, 8, 3}	-0.023279716665030037
{2011, 8, 4}	0.014859104944728863
{2011, 8, 5}	-0.038693710121640024
{2011, 8, 8}	0.03810344646979846
