{2008, 5, 29}	0.28845977783203125
{2008, 5, 30}	-1.3030548095703125
{2008, 6, 2}	-1.1637992858886719
{2008, 6, 3}	-0.4078254699707031
{2008, 6, 4}	-0.029842376708984375
{2008, 6, 5}	-2.6757431030273438
{2008, 6, 6}	0.7758674621582031
{2008, 6, 9}	-0.3481483459472656
{2008, 6, 10}	-0.17904281616210938
{2008, 6, 11}	1.3527908325195312
{2008, 6, 12}	0.865386962890625
{2008, 6, 13}	-0.30835723876953125
{2008, 6, 16}	-1.1140632629394531
{2008, 6, 17}	-0.4376678466796875
{2008, 6, 18}	0.7261314392089844
{2008, 6, 19}	-1.1439056396484375
{2008, 6, 20}	0.7858123779296875
{2008, 6, 23}	-0.5769233703613281
{2008, 6, 24}	-2.8945770263671875
{2008, 6, 25}	-2.347492218017578
{2008, 6, 26}	0.0895233154296875
{2008, 6, 27}	1.04443359375
{2008, 6, 30}	0.5769271850585938
{2008, 7, 1}	-1.233428955078125
{2008, 7, 2}	0.6863441467285156
{2008, 7, 3}	0.2685699462890625
{2008, 7, 7}	0.8852806091308594
{2008, 7, 8}	-1.5318374633789062
{2008, 7, 9}	1.3130035400390625
{2008, 7, 10}	-1.929718017578125
{2008, 7, 11}	0.169097900390625
{2008, 7, 14}	-1.6313056945800781
{2008, 7, 15}	1.5517311096191406
{2008, 7, 16}	1.4522628784179688
{2008, 7, 17}	-0.19894027709960938
{2008, 7, 18}	-0.8156547546386719
{2008, 7, 21}	2.46685791015625
{2008, 7, 22}	0.4078254699707031
{2008, 7, 23}	-1.3428459167480469
{2008, 7, 24}	-0.5371360778808594
{2008, 7, 25}	-0.8057098388671875
{2008, 7, 28}	1.4920501708984375
{2008, 7, 29}	0.895233154296875
{2008, 7, 30}	-1.581573486328125
{2008, 7, 31}	0.159149169921875
{2008, 8, 1}	-0.4376678466796875
{2008, 8, 4}	1.0046501159667969
{2008, 8, 5}	-0.31830596923828125
{2008, 8, 6}	-1.3130035400390625
{2008, 8, 7}	1.3826332092285156
{2008, 8, 8}	0.23872756958007812
{2008, 8, 11}	-0.19894027709960938
{2008, 8, 12}	-0.47745513916015625
{2008, 8, 13}	-0.0895233154296875
{2008, 8, 14}	0.13925933837890625
{2008, 8, 15}	-0.8653907775878906
{2008, 8, 18}	-0.9947013854980469
{2008, 8, 19}	-0.5669784545898438
{2008, 8, 20}	0.2586250305175781
{2008, 8, 21}	1.04443359375
{2008, 8, 22}	-1.2433738708496094
{2008, 8, 25}	0.38793182373046875
{2008, 8, 26}	0.19894027709960938
{2008, 8, 27}	1.1737442016601562
{2008, 8, 28}	-0.14920425415039062
{2008, 8, 29}	0.029842376708984375
{2008, 9, 2}	-1.0444374084472656
{2008, 9, 3}	-1.1538505554199219
{2008, 9, 4}	-0.2685699462890625
{2008, 9, 5}	0.875335693359375
{2008, 9, 8}	-1.4323654174804688
{2008, 9, 9}	0.39788055419921875
{2008, 9, 10}	0.0696258544921875
{2008, 9, 11}	-0.0795745849609375
{2008, 9, 15}	0.029842376708984375
{2008, 9, 16}	-2.1585006713867188
{2008, 9, 17}	0.2586212158203125
{2008, 9, 22}	-0.4177742004394531
{2008, 9, 23}	-1.0046463012695312
{2008, 9, 24}	1.1737480163574219
{2008, 9, 25}	0.8156509399414062
{2008, 9, 30}	-1.8600883483886719
{2008, 10, 1}	-1.5616798400878906
{2008, 10, 3}	-1.909820556640625
{2008, 10, 7}	-0.8653907775878906
{2008, 10, 9}	-0.7858123779296875
{2008, 10, 13}	-1.3229522705078125
{2008, 10, 15}	1.8401947021484375
{2008, 10, 16}	-1.5517330169677734
{2008, 10, 17}	0.3481464385986328
{2008, 10, 20}	-0.8653888702392578
{2008, 10, 21}	-0.9947013854980469
{2008, 10, 22}	1.0245418548583984
{2008, 10, 23}	-1.7108840942382812
{2008, 10, 24}	-0.9350185394287109
{2008, 10, 28}	-0.31830406188964844
{2008, 10, 29}	1.1439037322998047
{2008, 10, 30}	0.31830406188964844
{2008, 10, 31}	0.4575634002685547
{2008, 11, 3}	1.8799819946289062
{2008, 11, 4}	-1.8004074096679688
{2008, 11, 5}	-2.735424041748047
{2008, 11, 6}	1.1140632629394531
{2008, 11, 7}	-0.4177742004394531
{2008, 11, 10}	-1.5517311096191406
{2008, 11, 11}	-0.6565017700195312
{2008, 11, 13}	-1.4323673248291016
{2008, 11, 14}	-1.0344886779785156
{2008, 11, 17}	0.06962966918945312
{2008, 11, 18}	-1.989400863647461
{2008, 11, 19}	-0.7062358856201172
{2008, 11, 20}	1.7009353637695312
{2008, 11, 21}	0.8057079315185547
{2008, 11, 24}	-0.30835723876953125
{2008, 11, 25}	1.1836929321289062
{2008, 11, 26}	0.7858123779296875
{2008, 11, 28}	-1.8600883483886719
{2008, 12, 1}	0.5968208312988281
{2008, 12, 2}	-0.0895233154296875
{2008, 12, 3}	-1.0145950317382812
{2008, 12, 4}	1.05438232421875
{2008, 12, 5}	0.6664485931396484
{2008, 12, 8}	0.4675102233886719
{2008, 12, 9}	1.223480224609375
{2008, 12, 10}	-0.39788055419921875
{2008, 12, 11}	0.4376678466796875
{2008, 12, 12}	1.8203010559082031
{2008, 12, 15}	2.0092945098876953
{2008, 12, 16}	0.019893646240234375
{2008, 12, 17}	-0.09946823120117188
{2008, 12, 18}	-0.029842376708984375
{2008, 12, 19}	-0.7858123779296875
{2008, 12, 22}	-0.1889934539794922
{2008, 12, 23}	0.12931060791015625
{2008, 12, 24}	0.12931060791015625
{2008, 12, 26}	-0.7559719085693359
{2008, 12, 29}	1.3726882934570312
{2008, 12, 30}	0.23872756958007812
{2008, 12, 31}	1.8203010559082031
{2009, 1, 2}	-0.179046630859375
{2009, 1, 5}	1.5517311096191406
{2009, 1, 6}	-1.581573486328125
{2009, 1, 7}	0.14920425415039062
{2009, 1, 8}	-0.4575614929199219
{2009, 1, 9}	-0.3680381774902344
{2009, 1, 12}	-0.38793182373046875
{2009, 1, 13}	-1.3726863861083984
{2009, 1, 14}	0.6266613006591797
{2009, 1, 15}	0.30835723876953125
{2009, 1, 16}	-1.4025287628173828
{2009, 1, 20}	0.8554439544677734
{2009, 1, 21}	-0.41777610778808594
{2009, 1, 22}	0.23872947692871094
{2009, 1, 23}	0.9648590087890625
{2009, 1, 26}	0.7261314392089844
{2009, 1, 27}	0.7957572937011719
{2009, 1, 28}	-2.029186248779297
{2009, 1, 29}	0.13925933837890625
{2009, 1, 30}	-0.9748077392578125
{2009, 2, 2}	-0.13925743103027344
{2009, 2, 3}	0.6565036773681641
{2009, 2, 4}	0.169097900390625
{2009, 2, 5}	0.9151229858398438
{2009, 2, 6}	0.10941696166992188
{2009, 2, 9}	-1.5716266632080078
{2009, 2, 10}	0.21883583068847656
{2009, 2, 11}	-0.31830406188964844
{2009, 2, 12}	1.1836910247802734
{2009, 2, 13}	-1.8103523254394531
{2009, 2, 17}	-0.9449653625488281
{2009, 2, 18}	-0.05968284606933594
{2009, 2, 19}	-1.3826332092285156
{2009, 2, 20}	-1.0941696166992188
{2009, 2, 23}	1.004648208618164
{2009, 2, 24}	-0.48740386962890625
{2009, 2, 25}	-0.6962890625
{2009, 2, 26}	-0.7261314392089844
{2009, 2, 27}	-1.8600902557373047
{2009, 3, 2}	-0.2586212158203125
{2009, 3, 3}	0.6565017700195312
{2009, 3, 4}	-1.4423141479492188
{2009, 3, 5}	-0.30835723876953125
{2009, 3, 6}	-0.3680400848388672
{2009, 3, 9}	2.1883411407470703
{2009, 3, 10}	1.223480224609375
{2009, 3, 11}	0.6664485931396484
{2009, 3, 12}	-0.39787864685058594
{2009, 3, 13}	0.12931060791015625
{2009, 3, 16}	0.49735069274902344
{2009, 3, 17}	0.7858123779296875
{2009, 3, 18}	-0.31830406188964844
{2009, 3, 19}	-1.0742759704589844
{2009, 3, 20}	1.979452133178711
{2009, 3, 23}	0.
{2009, 3, 24}	0.009946823120117188
{2009, 3, 25}	1.462209701538086
{2009, 3, 26}	-1.1637992858886719
{2009, 3, 27}	-1.4323673248291016
{2009, 3, 30}	0.04973411560058594
{2009, 3, 31}	0.4476165771484375
{2009, 4, 1}	2.2480201721191406
{2009, 4, 2}	-0.3680381774902344
{2009, 4, 3}	-0.40782737731933594
{2009, 4, 6}	-0.4973487854003906
{2009, 4, 7}	0.3282508850097656
{2009, 4, 8}	1.4124736785888672
{2009, 4, 9}	-0.7659187316894531
{2009, 4, 13}	-0.05968284606933594
{2009, 4, 14}	0.4575614929199219
{2009, 4, 15}	0.8156547546386719
{2009, 4, 16}	0.
{2009, 4, 17}	-1.6909904479980469
{2009, 4, 20}	0.7659187316894531
{2009, 4, 21}	1.1240119934082031
{2009, 4, 22}	0.6863422393798828
{2009, 4, 23}	-0.9250698089599609
{2009, 4, 24}	-1.1439056396484375
{2009, 4, 27}	-0.8653888702392578
{2009, 4, 28}	1.462209701538086
{2009, 4, 29}	0.30835533142089844
{2009, 4, 30}	0.4177742004394531
{2009, 5, 1}	-0.10941696166992188
{2009, 5, 4}	0.15915298461914062
{2009, 5, 5}	1.7904586791992188
{2009, 5, 6}	-0.3680381774902344
{2009, 5, 7}	1.6014671325683594
{2009, 5, 8}	-1.0742759704589844
{2009, 5, 11}	-0.527191162109375
{2009, 5, 12}	-1.7307777404785156
{2009, 5, 13}	0.5470848083496094
{2009, 5, 14}	0.029840469360351562
{2009, 5, 15}	1.0444355010986328
{2009, 5, 18}	0.0895233154296875
{2009, 5, 19}	-0.03978729248046875
{2009, 5, 20}	-1.2234821319580078
{2009, 5, 21}	0.2785167694091797
{2009, 5, 22}	0.527191162109375
{2009, 5, 26}	-0.5669803619384766
{2009, 5, 27}	0.13925743103027344
{2009, 5, 28}	0.9549140930175781
{2009, 5, 29}	2.1783905029296875
{2009, 6, 1}	-0.159149169921875
{2009, 6, 2}	-0.5172462463378906
{2009, 6, 3}	0.8057098388671875
{2009, 6, 4}	0.23872756958007812
{2009, 6, 5}	-0.04973602294921875
{2009, 6, 8}	0.04973602294921875
{2009, 6, 9}	-0.11936569213867188
{2009, 6, 10}	0.18899154663085938
{2009, 6, 11}	-0.37798309326171875
{2009, 6, 12}	-1.4821052551269531
{2009, 6, 15}	-0.7559700012207031
{2009, 6, 16}	-0.3779869079589844
{2009, 6, 17}	0.19894027709960938
{2009, 6, 18}	-0.169097900390625
{2009, 6, 19}	-1.2234821319580078
{2009, 6, 22}	-0.14920616149902344
{2009, 6, 23}	-0.38793182373046875
{2009, 6, 24}	0.8057060241699219
{2009, 6, 25}	-0.0795745849609375
{2009, 6, 26}	0.4078254699707031
{2009, 6, 29}	-0.7758655548095703
{2009, 6, 30}	0.4575614929199219
{2009, 7, 1}	-1.0543804168701172
{2009, 7, 2}	-0.47745704650878906
{2009, 7, 6}	-1.0046463012695312
{2009, 7, 7}	0.169097900390625
{2009, 7, 8}	0.1889934539794922
{2009, 7, 9}	0.3580913543701172
{2009, 7, 10}	0.7758674621582031
{2009, 7, 13}	0.3680381774902344
{2009, 7, 14}	1.2234821319580078
{2009, 7, 15}	0.4177742004394531
{2009, 7, 16}	-0.39788055419921875
{2009, 7, 17}	0.9350166320800781
{2009, 7, 20}	0.03978729248046875
{2009, 7, 21}	-0.02983856201171875
{2009, 7, 22}	0.8355484008789062
{2009, 7, 23}	-0.22878265380859375
{2009, 7, 24}	0.24867630004882812
{2009, 7, 27}	-0.0895233154296875
{2009, 7, 28}	-0.10941696166992188
{2009, 7, 29}	0.4675102233886719
{2009, 7, 30}	0.18899154663085938
{2009, 7, 31}	0.5769271850585938
{2009, 8, 3}	0.3680381774902344
{2009, 8, 4}	-0.35809326171875
{2009, 8, 5}	0.06962966918945312
{2009, 8, 6}	1.0145950317382812
{2009, 8, 7}	-0.4177742004394531
{2009, 8, 10}	-0.537139892578125
{2009, 8, 11}	1.0643310546875
{2009, 8, 12}	-0.2984123229980469
{2009, 8, 13}	-0.3183021545410156
{2009, 8, 14}	-0.9449653625488281
{2009, 8, 17}	0.09946823120117188
{2009, 8, 18}	0.00994873046875
{2009, 8, 19}	0.30835723876953125
{2009, 8, 20}	0.9748039245605469
{2009, 8, 21}	0.9449653625488281
{2009, 8, 24}	0.24867630004882812
{2009, 8, 25}	-0.39788055419921875
{2009, 8, 26}	0.2685699462890625
{2009, 8, 27}	-0.15915298461914062
{2009, 8, 28}	-0.4675102233886719
{2009, 8, 31}	-0.8355445861816406
{2009, 9, 1}	-0.14920806884765625
{2009, 9, 2}	0.48740386962890625
{2009, 9, 3}	0.885284423828125
{2009, 9, 4}	0.6664466857910156
{2009, 9, 8}	0.6366081237792969
{2009, 9, 9}	0.9549140930175781
{2009, 9, 10}	-0.48740386962890625
{2009, 9, 11}	1.0344886779785156
{2009, 9, 14}	-0.179046630859375
{2009, 9, 15}	0.2785148620605469
{2009, 9, 16}	0.029842376708984375
{2009, 9, 17}	0.06962966918945312
{2009, 9, 18}	-0.8454971313476562
{2009, 9, 21}	0.39788055419921875
{2009, 9, 22}	-0.4675102233886719
{2009, 9, 23}	-0.5669784545898438
{2009, 9, 24}	-0.865386962890625
{2009, 9, 25}	-0.4675102233886719
{2009, 9, 28}	-0.0895233154296875
{2009, 9, 29}	-0.09946823120117188
{2009, 9, 30}	-0.7460250854492188
{2009, 10, 1}	-0.7957611083984375
{2009, 10, 2}	0.6167144775390625
{2009, 10, 5}	0.3779869079589844
{2009, 10, 6}	-0.2884635925292969
{2009, 10, 7}	0.527191162109375
{2009, 10, 8}	0.3282508850097656
{2009, 10, 9}	0.0795745849609375
{2009, 10, 12}	-0.4277191162109375
{2009, 10, 13}	0.5968208312988281
{2009, 10, 14}	0.33819580078125
{2009, 10, 15}	0.029842376708984375
{2009, 10, 16}	0.6266593933105469
{2009, 10, 19}	-0.6167144775390625
{2009, 10, 20}	-0.8355484008789062
{2009, 10, 21}	1.5616798400878906
{2009, 10, 22}	-0.2685699462890625
{2009, 10, 23}	-0.5371360778808594
{2009, 10, 26}	-0.21883392333984375
{2009, 10, 27}	-0.8952293395996094
{2009, 10, 28}	0.5968170166015625
{2009, 10, 29}	-1.3030548095703125
{2009, 10, 30}	0.29840850830078125
{2009, 11, 2}	-0.13925552368164062
{2009, 11, 3}	0.34814453125
{2009, 11, 4}	1.1836929321289062
{2009, 11, 5}	0.10941696166992188
{2009, 11, 6}	0.7360763549804688
{2009, 11, 9}	0.15915298461914062
{2009, 11, 10}	0.12931060791015625
{2009, 11, 11}	-0.15915298461914062
{2009, 11, 12}	0.6763954162597656
{2009, 11, 13}	0.6067695617675781
{2009, 11, 16}	-0.24867630004882812
{2009, 11, 17}	-0.38793182373046875
{2009, 11, 18}	-0.9648590087890625
{2009, 11, 19}	-0.20888900756835938
{2009, 11, 20}	0.6366081237792969
{2009, 11, 23}	0.0895233154296875
{2009, 11, 24}	0.3381996154785156
{2009, 11, 25}	-0.6266632080078125
{2009, 11, 27}	-0.009944915771484375
{2009, 11, 30}	0.8952293395996094
{2009, 12, 1}	0.39788055419921875
{2009, 12, 2}	-0.169097900390625
{2009, 12, 3}	0.5371360778808594
{2009, 12, 4}	0.6664505004882812
{2009, 12, 7}	-0.5669784545898438
{2009, 12, 8}	0.019893646240234375
{2009, 12, 9}	0.049732208251953125
{2009, 12, 10}	0.5570335388183594
{2009, 12, 11}	0.4376678466796875
{2009, 12, 14}	-0.059680938720703125
{2009, 12, 15}	-0.875335693359375
{2009, 12, 16}	-0.8256034851074219
{2009, 12, 17}	-0.38793182373046875
{2009, 12, 18}	0.4177742004394531
{2009, 12, 21}	0.029842376708984375
{2009, 12, 22}	0.3282508850097656
{2009, 12, 23}	-0.04973602294921875
{2009, 12, 24}	-0.06962966918945312
{2009, 12, 28}	0.06962966918945312
{2009, 12, 29}	-0.06962966918945312
{2009, 12, 30}	-0.6067657470703125
{2009, 12, 31}	1.1439056396484375
{2010, 1, 4}	0.0795745849609375
{2010, 1, 5}	0.
{2010, 1, 6}	0.7758674621582031
{2010, 1, 7}	0.9051742553710938
{2010, 1, 8}	0.527191162109375
{2010, 1, 11}	-0.47745513916015625
{2010, 1, 12}	0.14920425415039062
{2010, 1, 13}	0.24867630004882812
{2010, 1, 14}	0.059680938720703125
{2010, 1, 15}	0.21883392333984375
{2010, 1, 19}	-0.48740386962890625
{2010, 1, 20}	-1.6213607788085938
{2010, 1, 21}	-0.8454933166503906
{2010, 1, 22}	0.33819580078125
{2010, 1, 25}	-0.2486724853515625
{2010, 1, 26}	0.2884635925292969
{2010, 1, 27}	-0.4376678466796875
{2010, 1, 28}	-1.1737480163574219
{2010, 1, 29}	0.7261314392089844
{2010, 2, 1}	0.14920425415039062
{2010, 2, 2}	-0.30835723876953125
{2010, 2, 3}	-1.4721565246582031
{2010, 2, 4}	-0.2586212158203125
{2010, 2, 5}	-0.5968208312988281
{2010, 2, 8}	0.9449653625488281
{2010, 2, 9}	-0.09946823120117188
{2010, 2, 10}	0.5072975158691406
{2010, 2, 11}	-0.3680381774902344
{2010, 2, 12}	1.0543785095214844
{2010, 2, 16}	0.16910171508789062
{2010, 2, 17}	0.7559700012207031
{2010, 2, 18}	0.3680381774902344
{2010, 2, 19}	-0.0696258544921875
{2010, 2, 22}	-0.21883392333984375
{2010, 2, 23}	0.6465530395507812
{2010, 2, 24}	-0.38793182373046875
{2010, 2, 25}	-0.029842376708984375
{2010, 2, 26}	0.40782928466796875
{2010, 3, 1}	0.10941696166992188
{2010, 3, 2}	0.23872756958007812
{2010, 3, 3}	0.2586212158203125
{2010, 3, 4}	0.7261314392089844
{2010, 3, 5}	-0.4177742004394531
{2010, 3, 8}	0.7758636474609375
{2010, 3, 9}	0.06962966918945312
{2010, 3, 10}	0.2785186767578125
{2010, 3, 11}	0.30835723876953125
{2010, 3, 12}	0.03978729248046875
{2010, 3, 15}	0.059680938720703125
{2010, 3, 16}	-0.11936569213867188
{2010, 3, 17}	0.5172462463378906
{2010, 3, 18}	0.38793182373046875
{2010, 3, 19}	-0.2586212158203125
{2010, 3, 22}	0.6266593933105469
{2010, 3, 23}	0.2884635925292969
{2010, 3, 24}	-0.13925552368164062
{2010, 3, 25}	0.2586212158203125
{2010, 3, 26}	0.2685699462890625
{2010, 3, 29}	0.0795745849609375
{2010, 3, 30}	0.3183021545410156
{2010, 3, 31}	-0.23872756958007812
{2010, 4, 1}	0.4177742004394531
{2010, 4, 5}	0.00994873046875
{2010, 4, 6}	-0.20888900756835938
{2010, 4, 7}	0.23872756958007812
{2010, 4, 8}	0.2785186767578125
{2010, 4, 9}	0.21883392333984375
{2010, 4, 12}	-0.3282508850097656
{2010, 4, 13}	0.6664466857910156
{2010, 4, 14}	0.13925933837890625
{2010, 4, 15}	-0.6465568542480469
{2010, 4, 16}	-0.0696258544921875
{2010, 4, 19}	0.6266593933105469
{2010, 4, 20}	0.30835723876953125
{2010, 4, 21}	0.7460250854492188
{2010, 4, 22}	0.2785148620605469
{2010, 4, 23}	0.5470848083496094
{2010, 4, 26}	-1.3229484558105469
{2010, 4, 27}	0.10941696166992188
{2010, 4, 28}	1.4622077941894531
{2010, 4, 29}	-1.04443359375
{2010, 4, 30}	1.03448486328125
{2010, 5, 3}	-1.6412544250488281
{2010, 5, 4}	-0.9748039245605469
{2010, 5, 5}	-1.5716285705566406
{2010, 5, 6}	-0.7758636474609375
{2010, 5, 7}	2.5364837646484375
{2010, 5, 10}	-0.21883392333984375
{2010, 5, 11}	1.0145950317382812
{2010, 5, 12}	-0.6763954162597656
{2010, 5, 13}	-0.70623779296875
{2010, 5, 14}	-0.03978729248046875
{2010, 5, 17}	-0.7161865234375
{2010, 5, 18}	-0.8554420471191406
{2010, 5, 19}	-2.0590286254882812
{2010, 5, 20}	0.2785186767578125
{2010, 5, 21}	-0.22878265380859375
{2010, 5, 24}	-0.04973602294921875
{2010, 5, 25}	0.31830596923828125
{2010, 5, 26}	1.3030548095703125
{2010, 5, 27}	-0.6465530395507812
{2010, 5, 28}	-0.8653907775878906
{2010, 6, 1}	1.0245437622070312
{2010, 6, 2}	0.3282508850097656
{2010, 6, 3}	-2.178394317626953
{2010, 6, 4}	-1.0643310546875
{2010, 6, 7}	0.4277229309082031
{2010, 6, 8}	-0.4177742004394531
{2010, 6, 9}	1.2433738708496094
{2010, 6, 10}	0.05968475341796875
{2010, 6, 11}	0.20888519287109375
{2010, 6, 14}	1.5019989013671875
{2010, 6, 15}	-0.2884635925292969
{2010, 6, 16}	-0.0994720458984375
{2010, 6, 17}	0.2685699462890625
{2010, 6, 18}	0.00994873046875
{2010, 6, 21}	-0.7261314392089844
{2010, 6, 22}	-0.35809326171875
{2010, 6, 23}	-0.8355484008789062
{2010, 6, 24}	0.5968208312988281
{2010, 6, 25}	-0.39788055419921875
{2010, 6, 28}	-1.8600883483886719
{2010, 6, 29}	-0.2984123229980469
{2010, 6, 30}	-0.47745513916015625
{2010, 7, 1}	-0.019893646240234375
{2010, 7, 2}	0.179046630859375
{2010, 7, 6}	1.4721565246582031
{2010, 7, 7}	0.5371360778808594
{2010, 7, 8}	0.537139892578125
{2010, 7, 9}	-0.4476165771484375
{2010, 7, 12}	1.0245437622070312
{2010, 7, 13}	-0.15915298461914062
{2010, 7, 14}	0.09946823120117188
{2010, 7, 15}	-1.5915184020996094
{2010, 7, 16}	0.15915298461914062
{2010, 7, 19}	0.8454933166503906
{2010, 7, 20}	-0.06962966918945312
{2010, 7, 21}	1.5218925476074219
{2010, 7, 22}	0.8355484008789062
{2010, 7, 23}	0.38793182373046875
{2010, 7, 26}	-0.4575614929199219
{2010, 7, 27}	-0.188995361328125
{2010, 7, 28}	-0.517242431640625
{2010, 7, 29}	0.13925933837890625
{2010, 7, 30}	0.865386962890625
{2010, 8, 2}	-0.5868721008300781
{2010, 8, 3}	0.8355484008789062
{2010, 8, 4}	0.13925933837890625
{2010, 8, 5}	-0.3481483459472656
{2010, 8, 6}	0.11936569213867188
{2010, 8, 9}	-0.4675102233886719
{2010, 8, 10}	-1.6014671325683594
{2010, 8, 11}	-0.517242431640625
{2010, 8, 12}	0.029842376708984375
{2010, 8, 13}	-0.13925933837890625
{2010, 8, 16}	1.2035865783691406
{2010, 8, 17}	-0.22878265380859375
{2010, 8, 18}	-1.38262939453125
{2010, 8, 19}	-0.12931442260742188
{2010, 8, 20}	-0.47745513916015625
{2010, 8, 23}	-0.8156547546386719
{2010, 8, 24}	-0.517242431640625
{2010, 8, 25}	-0.11936569213867188
{2010, 8, 26}	0.9449653625488281
{2010, 8, 27}	-0.7858123779296875
{2010, 8, 30}	0.19894027709960938
{2010, 8, 31}	1.8103561401367188
{2010, 9, 1}	1.1240081787109375
{2010, 9, 2}	0.8057098388671875
{2010, 9, 3}	-0.885284423828125
{2010, 9, 7}	0.2586212158203125
{2010, 9, 8}	-0.21883392333984375
{2010, 9, 9}	0.8355484008789062
{2010, 9, 10}	0.48740386962890625
{2010, 9, 13}	0.23872756958007812
{2010, 9, 14}	0.029842376708984375
{2010, 9, 15}	0.159149169921875
{2010, 9, 16}	0.0895233154296875
{2010, 9, 17}	0.48740386962890625
{2010, 9, 20}	0.
{2010, 9, 21}	-0.6266593933105469
{2010, 9, 22}	-0.4476165771484375
{2010, 9, 23}	1.223480224609375
{2010, 9, 24}	-0.6167144775390625
{2010, 9, 27}	0.34814453125
{2010, 9, 28}	-0.14920425415039062
{2010, 9, 29}	-0.09946823120117188
{2010, 9, 30}	0.20888519287109375
{2010, 10, 1}	-0.5371360778808594
{2010, 10, 4}	1.392578125
{2010, 10, 5}	0.70623779296875
{2010, 10, 6}	-0.23872756958007812
{2010, 10, 7}	0.2685699462890625
{2010, 10, 8}	-0.13925933837890625
{2010, 10, 11}	-0.059680938720703125
{2010, 10, 12}	0.8554420471191406
{2010, 10, 13}	-0.23872756958007812
{2010, 10, 14}	0.3183021545410156
{2010, 10, 15}	0.5072975158691406
{2010, 10, 18}	-0.8355484008789062
{2010, 10, 19}	0.24867630004882812
{2010, 10, 20}	0.2586212158203125
{2010, 10, 21}	0.5868721008300781
{2010, 10, 22}	0.2685699462890625
{2010, 10, 25}	-0.24867630004882812
{2010, 10, 26}	-0.18899154663085938
{2010, 10, 27}	0.009944915771484375
{2010, 10, 28}	0.00994873046875
{2010, 10, 29}	-0.30835723876953125
{2010, 11, 1}	0.4376678466796875
{2010, 11, 2}	0.19894027709960938
{2010, 11, 3}	1.5616798400878906
{2010, 11, 4}	0.2685699462890625
{2010, 11, 5}	-0.16910171508789062
{2010, 11, 8}	-0.0895233154296875
{2010, 11, 9}	-0.18899154663085938
{2010, 11, 10}	-0.517242431640625
{2010, 11, 11}	-0.7858161926269531
{2010, 11, 12}	0.06962966918945312
{2010, 11, 15}	0.8454971313476562
{2010, 11, 16}	0.37798309326171875
{2010, 11, 17}	0.9151268005371094
{2010, 11, 18}	0.03978729248046875
{2010, 11, 19}	-0.12931060791015625
{2010, 11, 22}	-0.04973602294921875
{2010, 11, 23}	0.8057060241699219
{2010, 11, 24}	-0.2785148620605469
{2010, 11, 26}	-0.19894027709960938
{2010, 11, 29}	-0.21883392333984375
{2010, 11, 30}	1.1637992858886719
{2010, 12, 1}	0.30835723876953125
{2010, 12, 2}	0.2586212158203125
{2010, 12, 3}	-0.2785148620605469
{2010, 12, 6}	0.2586212158203125
{2010, 12, 7}	-0.059680938720703125
{2010, 12, 8}	-0.029842376708984375
{2010, 12, 9}	0.6366081237792969
{2010, 12, 10}	0.019893646240234375
{2010, 12, 13}	0.527191162109375
{2010, 12, 14}	-0.9847526550292969
{2010, 12, 15}	1.8600883483886719
{2010, 12, 16}	-0.4177742004394531
{2010, 12, 17}	-0.0795745849609375
{2010, 12, 20}	0.6167144775390625
{2010, 12, 21}	0.18899154663085938
{2010, 12, 22}	-0.2884635925292969
{2010, 12, 23}	-0.03978729248046875
{2010, 12, 27}	0.11936569213867188
{2010, 12, 28}	-0.20888900756835938
{2010, 12, 29}	-0.33819580078125
{2010, 12, 30}	0.19893646240234375
{2010, 12, 31}	1.0444374084472656
{2011, 1, 3}	-0.7261314392089844
{2011, 1, 4}	0.885284423828125
{2011, 1, 5}	-0.00994873046875
{2011, 1, 6}	-0.059680938720703125
{2011, 1, 7}	-0.39788055419921875
{2011, 1, 10}	0.09946823120117188
{2011, 1, 11}	0.7161865234375
{2011, 1, 12}	-0.12931060791015625
{2011, 1, 13}	0.4277191162109375
{2011, 1, 14}	-0.2586212158203125
{2011, 1, 18}	-0.4177742004394531
{2011, 1, 19}	0.23872756958007812
{2011, 1, 20}	-0.0895233154296875
{2011, 1, 21}	0.875335693359375
{2011, 1, 24}	0.00994873046875
{2011, 1, 25}	0.38793182373046875
{2011, 1, 26}	0.14920425415039062
{2011, 1, 27}	-0.5968170166015625
{2011, 1, 28}	0.68634033203125
{2011, 1, 31}	0.9250717163085938
{2011, 2, 1}	0.4675102233886719
{2011, 2, 2}	-0.23872756958007812
{2011, 2, 3}	-0.04973602294921875
{2011, 2, 4}	0.009944915771484375
{2011, 2, 7}	0.2586250305175781
{2011, 2, 8}	-0.04973602294921875
{2011, 2, 9}	0.12931060791015625
{2011, 2, 10}	0.5072975158691406
{2011, 2, 11}	-0.3779869079589844
{2011, 2, 14}	-0.22877883911132812
{2011, 2, 15}	-0.16910171508789062
{2011, 2, 16}	0.15915298461914062
{2011, 2, 17}	0.6266593933105469
{2011, 2, 18}	-1.75067138671875
{2011, 2, 22}	-0.5868721008300781
{2011, 2, 23}	0.8355484008789062
{2011, 2, 24}	0.7957611083984375
{2011, 2, 25}	0.6266593933105469
{2011, 2, 28}	-1.4522628784179688
{2011, 3, 1}	-0.8952293395996094
{2011, 3, 2}	1.7307777404785156
{2011, 3, 3}	-0.7758636474609375
{2011, 3, 4}	-0.31830596923828125
{2011, 3, 7}	1.1041183471679688
{2011, 3, 8}	-0.5868759155273438
{2011, 3, 9}	-0.9151229858398438
