{1982, 12, 23}	0.02230556322894528
{1982, 12, 27}	-0.014815710838274265
{1982, 12, 28}	-0.003738140905427123
{1982, 12, 29}	-0.038171626934353275
{1982, 12, 30}	0.007750775704203905
{1982, 12, 31}	0.0038544321917514113
{1983, 1, 3}	0.04512027078209935
{1983, 1, 4}	-0.014815710838274265
{1983, 1, 5}	0.057988052125219514
{1983, 1, 6}	-0.0035285583994761893
{1983, 1, 7}	0.014036233076441196
{1983, 1, 10}	-0.0034910814703030812
{1983, 1, 11}	0.006968965764739377
{1983, 1, 12}	-0.006968965764739377
{1983, 1, 13}	-0.0035019299460543607
{1983, 1, 14}	0.0035019299460543607
{1983, 1, 17}	0.
{1983, 1, 18}	-0.021202473224948615
{1983, 1, 19}	0.0106573216188105
{1983, 1, 20}	-0.0035396566398859797
{1983, 1, 21}	-0.05465797799128447
{1983, 1, 24}	0.014868774940739016
{1983, 1, 25}	0.014654675194319622
{1983, 1, 26}	0.01801686287730131
{1983, 1, 27}	0.0071176649789245205
{1983, 1, 28}	-0.01788946158734317
{1983, 1, 31}	-0.01821466466023991
{1983, 2, 1}	0.
{1983, 2, 2}	-0.011090365392379065
{1983, 2, 3}	0.011090365392379065
{1983, 2, 4}	0.03964378288746906
{1983, 2, 7}	0.
{1983, 2, 8}	0.
{1983, 2, 9}	0.027877237331852434
{1983, 2, 10}	-0.013841004255411238
{1983, 2, 11}	0.009872808620217555
{1983, 2, 14}	-0.02486716987937443
{1983, 2, 15}	0.021353177292281478
{1983, 2, 16}	0.034605139590330736
{1983, 2, 17}	0.03673222553137312
{1983, 2, 18}	-0.02995265355927612
{1983, 2, 22}	0.02006722715101672
{1983, 2, 23}	0.
{1983, 2, 24}	-0.0033174398100453972
{1983, 2, 25}	-0.0033270917297341107
{1983, 2, 28}	0.006644531539779508
{1983, 3, 1}	0.042145457681589615
{1983, 3, 2}	0.04652039819941334
{1983, 3, 3}	0.
{1983, 3, 4}	0.0030244552545254377
{1983, 3, 7}	-0.012157285811422947
{1983, 3, 8}	0.021180700436018607
{1983, 3, 9}	-0.00902341462459566
{1983, 3, 10}	-0.012157285811422947
{1983, 3, 11}	-0.01230764404783058
{1983, 3, 14}	0.060077500689645236
{1983, 3, 15}	-0.020619263681715294
{1983, 3, 16}	-0.0029795576487476882
{1983, 3, 17}	-0.002990334875333067
{1983, 3, 18}	0.011905326276428041
{1983, 3, 21}	0.005899010335479127
{1983, 3, 22}	0.
{1983, 3, 23}	0.011697152245703002
{1983, 3, 24}	0.008682931417179018
{1983, 3, 25}	-0.008682931417179018
{1983, 3, 28}	-0.00291233265181412
{1983, 3, 29}	0.011595264068993139
{1983, 3, 30}	0.02560556411739623
{1983, 3, 31}	0.024966826302436518
{1983, 4, 4}	-0.013793378807462453
{1983, 4, 5}	-0.022473322236949977
{1983, 4, 6}	0.005666318923042812
{1983, 4, 7}	0.019580099988866007
{1983, 4, 8}	0.02191922933274748
{1983, 4, 11}	-0.0054352746320927015
{1983, 4, 12}	0.01621639489216542
{1983, 4, 13}	0.0026781719048241115
{1983, 4, 14}	0.018542843317249424
{1983, 4, 15}	0.015625919139261146
{1983, 4, 18}	-0.028835425378028967
{1983, 4, 19}	-0.008011508983305715
{1983, 4, 20}	0.0026781719048241115
{1983, 4, 21}	0.005333337078481604
{1983, 4, 22}	-0.021505440531574882
{1983, 4, 25}	0.021505440531574882
{1983, 4, 26}	-0.018792629243378434
{1983, 4, 27}	-0.0027128112881964483
{1983, 4, 28}	-0.010930271392310509
{1983, 4, 29}	-0.011049243327199365
{1983, 5, 2}	0.030098378644498602
{1983, 5, 3}	0.018397790228718902
{1983, 5, 4}	0.01595729125187728
{1983, 5, 5}	0.023469710197329574
{1983, 5, 6}	0.010257230913099935
{1983, 5, 9}	0.005088309910893152
{1983, 5, 10}	-0.015345540823993087
{1983, 5, 11}	-0.020833737512215844
{1983, 5, 12}	0.03109096842531578
{1983, 5, 13}	-0.01801937422922384
{1983, 5, 16}	-0.005207030838550564
{1983, 5, 17}	0.012969174154674468
{1983, 5, 18}	-0.010362920441840728
{1983, 5, 19}	0.005196026531286924
{1983, 5, 20}	-0.010418346148850954
{1983, 5, 23}	0.013005130199501114
{1983, 5, 24}	0.028027171182031907
{1983, 5, 25}	0.005012015819105375
{1983, 5, 26}	-0.01511353631724055
{1983, 5, 27}	-0.007643109399003256
{1983, 5, 31}	-0.0025607400702809535
{1983, 6, 1}	0.005115539558391058
{1983, 6, 2}	-0.0025547994881101044
{1983, 6, 3}	0.022756645716243806
{1983, 6, 6}	-0.002502978412832757
{1983, 6, 7}	-0.005025496866023271
{1983, 6, 8}	0.015000549945131336
{1983, 6, 9}	-0.0049743189753173045
{1983, 6, 10}	0.024631222182164736
{1983, 6, 13}	0.024039500065623498
{1983, 6, 14}	-0.011946843112895067
{1983, 6, 15}	0.014320085262689464
{1983, 6, 16}	-0.011919341698718666
{1983, 6, 17}	-0.024272831233617342
{1983, 6, 20}	0.009779430716918114
{1983, 6, 21}	0.01688804260078247
{1983, 6, 22}	0.
{1983, 6, 23}	0.009524699614635423
{1983, 6, 24}	-0.007133953612186383
{1983, 6, 27}	-0.029058219320149625
{1983, 6, 28}	-0.009877472489929318
{1983, 6, 29}	-0.0049743189753173045
{1983, 6, 30}	-0.0050007341037907604
{1983, 7, 1}	0.002502978412832757
{1983, 7, 5}	0.029558964957521194
{1983, 7, 6}	-0.004865319674673296
{1983, 7, 7}	-0.0073440981266432726
{1983, 7, 8}	0.
{1983, 7, 11}	-0.0024608158914600775
{1983, 7, 12}	-0.009900686537199777
{1983, 7, 13}	0.004963287576043696
{1983, 7, 14}	-0.002479257637313159
{1983, 7, 15}	-0.020050536789189444
{1983, 7, 18}	0.0050499868440581075
{1983, 7, 19}	0.029779189173266163
{1983, 7, 20}	0.012151221339566698
{1983, 7, 21}	0.012005831242377418
{1983, 7, 22}	0.004760711462391987
{1983, 7, 25}	0.007100260978898598
{1983, 7, 26}	-0.007100260978898598
{1983, 7, 27}	-0.0023775576907894003
{1983, 7, 28}	-0.0047738997740516265
{1983, 7, 29}	0.007151457464841027
{1983, 8, 1}	0.014150945488920597
{1983, 8, 2}	-0.0023441797693404265
{1983, 8, 3}	0.00662550821418284
{1983, 8, 4}	-0.004726811806815112
{1983, 8, 5}	-0.03619245611871258
{1983, 8, 8}	0.
{1983, 8, 9}	-0.009877724890257067
{1983, 8, 10}	-0.01752143183942123
{1983, 8, 11}	0.010049703029261448
{1983, 8, 12}	0.014888331084907058
{1983, 8, 15}	-0.014888331084907058
{1983, 8, 16}	0.01734945370041685
{1983, 8, 17}	-0.009877724890257067
{1983, 8, 18}	-0.01752143183942123
{1983, 8, 19}	0.02247198794142391
{1983, 8, 22}	-0.002471854754509284
{1983, 8, 23}	-0.012453658374530052
{1983, 8, 24}	0.
{1983, 8, 25}	0.005000640914070598
{1983, 8, 26}	0.012390918387713334
{1983, 8, 29}	0.014669845972708817
{1983, 8, 30}	0.04508541281718759
{1983, 8, 31}	-0.009324238475238777
{1983, 9, 1}	0.007001063408206276
{1983, 9, 2}	0.0252597253228124
{1983, 9, 6}	0.020202911676771906
{1983, 9, 7}	-0.011173739759470003
{1983, 9, 8}	0.004484684403286199
{1983, 9, 9}	-0.004484684403286199
{1983, 9, 12}	-0.009029171917301904
{1983, 9, 13}	0.004525137603206719
{1983, 9, 14}	-0.01592822027128471
{1983, 9, 15}	0.009133175199544041
{1983, 9, 16}	-0.011428743668976615
{1983, 9, 19}	0.03833665441619827
{1983, 9, 20}	0.015367858713642324
{1983, 9, 21}	0.0021760476913128546
{1983, 9, 22}	-0.004356777419120883
{1983, 9, 23}	-0.0021868316057500614
{1983, 9, 26}	-0.022124444338183835
{1983, 9, 27}	0.0022345305186137754
{1983, 9, 28}	0.01988991381957006
{1983, 9, 29}	-0.008791100828345666
{1983, 9, 30}	0.006600624077397477
{1983, 10, 3}	-0.006600624077397477
{1983, 10, 4}	-0.011098812991224394
{1983, 10, 5}	0.002230001756744482
{1983, 10, 6}	0.017659912062825578
{1983, 10, 7}	-0.0021904767509481893
{1983, 10, 10}	-0.015469435311877389
{1983, 10, 11}	-0.01119856709335676
{1983, 10, 12}	-0.004515449486380607
{1983, 10, 13}	0.004515449486380607
{1983, 10, 14}	0.008968565336612278
{1983, 10, 17}	0.
{1983, 10, 18}	0.002230001756744482
{1983, 10, 19}	-0.006703741188583745
{1983, 10, 20}	0.028731214584967413
{1983, 10, 21}	-0.006558038084506279
{1983, 10, 24}	0.
{1983, 10, 25}	-0.008809820629136045
{1983, 10, 26}	-0.004435091601915797
{1983, 10, 27}	-0.004454524837570029
{1983, 10, 28}	-0.011223249235995159
{1983, 10, 31}	-0.002260765586997726
{1983, 11, 1}	0.015714016579737367
{1983, 11, 2}	0.0062833479423047844
{1983, 11, 3}	0.
{1983, 11, 4}	-0.002239233169444077
{1983, 11, 7}	-0.00449447208400966
{1983, 11, 8}	0.013423393447159704
{1983, 11, 10}	0.0022246711080375903
{1983, 11, 11}	0.013244517817728285
{1983, 11, 14}	-0.015469188925765875
{1983, 11, 15}	-0.011198722339122114
{1983, 11, 16}	0.00449447208400966
{1983, 11, 17}	-0.011274153781476226
{1983, 11, 18}	0.004524912706106443
{1983, 11, 21}	0.
{1983, 11, 22}	-0.0022601247460014573
{1983, 11, 23}	0.
{1983, 11, 25}	-0.009091141655910295
{1983, 11, 28}	-0.006872479867721992
{1983, 11, 29}	0.0022961224866198116
{1983, 11, 30}	0.0022912572709181678
{1983, 12, 1}	-0.01150834970275394
{1983, 12, 2}	-0.002316274125461648
{1983, 12, 5}	-0.004652527412139396
{1983, 12, 6}	0.
{1983, 12, 7}	-0.01172362039069097
{1983, 12, 8}	-0.007100553394839171
{1983, 12, 9}	-0.011946835413070067
{1983, 12, 12}	-0.004819305807643559
{1983, 12, 13}	0.007220587331308925
{1983, 12, 14}	0.
{1983, 12, 15}	0.009545553889404701
{1983, 12, 16}	0.007100553394839171
{1983, 12, 19}	0.007051164358619522
{1983, 12, 20}	0.004672456032071448
{1983, 12, 21}	0.016185893969436815
{1983, 12, 22}	0.0022912572709181678
{1983, 12, 23}	0.018140314895873644
{1983, 12, 27}	0.004484525861035982
{1983, 12, 28}	-0.002239233169444077
{1983, 12, 29}	0.
{1983, 12, 30}	-0.0022452926915919047
{1984, 1, 3}	-0.009028861089884321
{1984, 1, 4}	0.009028861089884321
{1984, 1, 5}	-0.02043157216679181
{1984, 1, 6}	-0.004596999131821988
{1984, 1, 9}	0.01145350890224095
{1984, 1, 10}	0.
{1984, 1, 11}	0.
{1984, 1, 12}	0.
{1984, 1, 13}	-0.004565252499500794
{1984, 1, 16}	-0.0022912572709181678
{1984, 1, 17}	0.
{1984, 1, 18}	-0.0022961224866198116
{1984, 1, 19}	-0.0023008766452021767
{1984, 1, 20}	-0.0069363674254754315
{1984, 1, 23}	-0.006985623258944029
{1984, 1, 24}	0.009301897384405677
{1984, 1, 25}	-0.009301897384405677
{1984, 1, 26}	0.009301897384405677
{1984, 1, 27}	-0.028170663922500783
{1984, 1, 30}	0.0023776885993695984
{1984, 1, 31}	0.
{1984, 2, 1}	0.007100553394839171
{1984, 2, 2}	-0.03357547790420945
{1984, 2, 3}	0.
{1984, 2, 6}	0.021713949072688754
{1984, 2, 7}	-0.0023898749449275947
{1984, 2, 8}	-0.021766544640822172
{1984, 2, 9}	0.006903989718932468
{1984, 2, 10}	-0.012361852342485546
{1984, 2, 13}	0.004963529994876925
{1984, 2, 14}	-0.017479754498933575
{1984, 2, 15}	-0.028097479868157027
{1984, 2, 16}	-0.005195738858691401
{1984, 2, 17}	0.
{1984, 2, 21}	0.
{1984, 2, 22}	0.007782528326349292
{1984, 2, 23}	0.022989139312447282
{1984, 2, 24}	0.005038616752426783
{1984, 2, 27}	-0.020305255173730385
{1984, 2, 28}	-0.005142458898430791
{1984, 2, 29}	0.
{1984, 3, 1}	0.010257012961047973
{1984, 3, 2}	-0.018019188403352038
{1984, 3, 5}	0.005182133449591175
{1984, 3, 6}	-0.007782528326349292
{1984, 3, 7}	0.010362570319062181
{1984, 3, 8}	0.0025744985220497174
{1984, 3, 9}	0.007682514438998256
{1984, 3, 12}	0.005088312030155695
{1984, 3, 13}	0.0025363506500881705
{1984, 3, 14}	0.015075048878228081
{1984, 3, 15}	0.024631680436487002
{1984, 3, 16}	0.
{1984, 3, 19}	0.01688782674684708
{1984, 3, 20}	0.009524154472611013
{1984, 3, 21}	-0.007133529924280957
{1984, 3, 22}	-0.019278451295177135
{1984, 3, 23}	-0.00732550005938104
{1984, 3, 26}	0.
{1984, 3, 27}	0.009755548634590827
{1984, 3, 28}	0.00966225320274594
{1984, 3, 29}	-0.00966225320274594
{1984, 3, 30}	-0.012209728276888265
{1984, 4, 2}	-0.0024609175453946808
{1984, 4, 3}	0.0024609175453946808
{1984, 4, 4}	-0.017349360268620995
{1984, 4, 5}	-0.010050267665973056
{1984, 4, 6}	0.
{1984, 4, 9}	0.012547627199785527
{1984, 4, 10}	-0.010026076111733673
{1984, 4, 11}	0.027332256488839635
{1984, 4, 12}	-0.014816031984782985
{1984, 4, 13}	0.004963529994876925
{1984, 4, 16}	0.0049374048022139405
{1984, 4, 17}	-0.0049374048022139405
{1984, 4, 18}	0.
{1984, 4, 19}	0.
{1984, 4, 23}	0.01474244990276219
{1984, 4, 24}	0.0048656007217346975
{1984, 4, 25}	0.016848402719967348
{1984, 4, 26}	0.009500311179810428
{1984, 4, 27}	0.009411303389961212
{1984, 4, 30}	0.009324742992662172
{1984, 5, 1}	-0.0023235260160123783
{1984, 5, 2}	-0.009344868110260807
{1984, 5, 3}	-0.01286675453524655
{1984, 5, 4}	0.004785155415291786
{1984, 5, 7}	0.011861100575580652
{1984, 5, 8}	-0.014251995992013322
{1984, 5, 9}	0.00239089541643267
{1984, 5, 10}	-0.009594269443458092
{1984, 5, 11}	-0.01701021613302811
{1984, 5, 14}	0.0024485266507778825
{1984, 5, 15}	0.004877151923813994
{1984, 5, 16}	-0.0024353620499764084
{1984, 5, 17}	0.007290958213140186
{1984, 5, 18}	-0.012181274737755654
{1984, 5, 21}	-0.007380018777307651
{1984, 5, 22}	-0.01242269831839038
{1984, 5, 23}	-0.01765532159293537
{1984, 5, 24}	0.
{1984, 5, 25}	0.01765532159293537
{1984, 5, 29}	-0.00250312403758457
{1984, 5, 30}	0.0037529033201597617
{1984, 5, 31}	0.01855293781312284
{1984, 6, 1}	-0.003683166653739356
{1984, 6, 4}	-0.014869771159383482
{1984, 6, 5}	0.014869771159383482
{1984, 6, 6}	0.007353023827713967
{1984, 6, 7}	-0.003669857173974611
{1984, 6, 8}	-0.007380018777307651
{1984, 6, 11}	-0.011172919035815188
{1984, 6, 12}	-0.0037529033201597617
{1984, 6, 13}	-0.007547186906492476
{1984, 6, 14}	-0.04651997157740939
{1984, 6, 15}	0.023530511281601996
{1984, 6, 18}	0.003868031674343797
{1984, 6, 19}	-0.007751887324294104
{1984, 6, 20}	-0.01964665563165169
{1984, 6, 21}	0.007904715715940425
{1984, 6, 22}	0.02334796658225957
{1984, 6, 25}	-0.011606026666548308
{1984, 6, 26}	-0.027614880156119126
{1984, 6, 27}	-0.004008011437198977
{1984, 6, 28}	0.015936775686227866
{1984, 6, 29}	0.
{1984, 7, 2}	-0.0039605397245614515
{1984, 7, 3}	-0.003976437703536284
{1984, 7, 5}	0.003976437703536284
{1984, 7, 6}	0.023530511281601996
{1984, 7, 9}	-0.011696157139785557
{1984, 7, 10}	-0.03593184389161608
{1984, 7, 11}	-0.028868143786052736
{1984, 7, 12}	0.004174969822222874
{1984, 7, 13}	0.004158547436327931
{1984, 7, 16}	0.004140859674615971
{1984, 7, 17}	-0.004140859674615971
{1984, 7, 18}	-0.008333517258550804
{1984, 7, 19}	-0.012631954767527542
{1984, 7, 20}	0.016806924589750416
{1984, 7, 23}	0.
{1984, 7, 24}	-0.038221296190556364
{1984, 7, 25}	0.012903700985742894
{1984, 7, 26}	0.012738759485457773
{1984, 7, 27}	0.
{1984, 7, 30}	-0.0299797916055331
{1984, 7, 31}	0.004337331134332434
{1984, 8, 1}	0.08701195990418586
{1984, 8, 2}	0.03891496092855107
{1984, 8, 3}	0.021440414685828912
{1984, 8, 6}	-0.0037953095676637183
{1984, 8, 7}	-0.01147234398220709
{1984, 8, 8}	0.04512048663808077
{1984, 8, 9}	-0.011090699103989632
{1984, 8, 10}	0.011090699103989632
{1984, 8, 13}	-0.0036832039364895763
{1984, 8, 14}	-0.056941583940598006
{1984, 8, 15}	0.015504301239006812
{1984, 8, 16}	0.00383901742970183
{1984, 8, 17}	0.0038244064479446838
{1984, 8, 20}	0.026366363656444625
{1984, 8, 21}	0.011090699103989632
{1984, 8, 22}	0.
{1984, 8, 23}	0.00366989134669482
{1984, 8, 24}	-0.0073530952831843965
{1984, 8, 27}	0.0036832039364895763
{1984, 8, 28}	-0.014815263729966777
{1984, 8, 29}	0.007434622010270342
{1984, 8, 30}	0.007380641719696435
{1984, 8, 31}	-0.018553822018821498
{1984, 9, 4}	-0.026566664619259273
{1984, 9, 5}	0.015267653549870808
{1984, 9, 6}	0.01876213398422033
{1984, 9, 7}	-0.007463122914831866
{1984, 9, 10}	0.003738558288854721
{1984, 9, 11}	0.014815263729966777
{1984, 9, 12}	0.03610526313982243
{1984, 9, 13}	0.014084838219310392
{1984, 9, 14}	0.02076143583032275
{1984, 9, 17}	-0.024264155726988257
{1984, 9, 18}	-0.010582118322644885
{1984, 9, 19}	0.0035397860707677697
{1984, 9, 20}	-0.01423548288188825
{1984, 9, 21}	0.007143270184913675
{1984, 9, 24}	0.007092212696974576
{1984, 9, 25}	0.010545052148542622
{1984, 9, 26}	-0.0070177519787748555
{1984, 9, 27}	-0.007067086240535536
{1984, 9, 28}	0.010582118322644885
{1984, 10, 1}	0.003502719896665507
{1984, 10, 2}	0.0034899771285126224
{1984, 10, 3}	0.
{1984, 10, 4}	0.010398591668622892
{1984, 10, 5}	-0.010398591668622892
{1984, 10, 8}	-0.0069926970251781295
{1984, 10, 9}	0.01739128869380102
{1984, 10, 10}	0.020478432473012065
{1984, 10, 11}	-0.006779108221533159
{1984, 10, 12}	0.
{1984, 10, 15}	-0.02061956164350942
{1984, 10, 16}	-0.028170621434758125
{1984, 10, 17}	0.007117451810342734
{1984, 10, 18}	-0.017889892359715054
{1984, 10, 19}	-0.014545479433412556
{1984, 10, 22}	-0.00366989134669482
{1984, 10, 23}	0.00366989134669482
{1984, 10, 24}	0.014545479433412556
{1984, 10, 25}	-0.018215370780107376
{1984, 10, 26}	0.
{1984, 10, 29}	0.
{1984, 10, 30}	-0.03364814265587368
{1984, 10, 31}	0.044617455702412157
{1984, 11, 1}	0.016806454581651087
{1984, 11, 2}	0.04602599779252903
{1984, 11, 5}	-0.017452896926054784
{1984, 11, 6}	-0.017762263848195792
{1984, 11, 7}	0.
{1984, 11, 8}	0.0035779913063034297
{1984, 11, 9}	-0.0035779913063034297
{1984, 11, 12}	-0.01808394313042405
{1984, 11, 13}	0.
{1984, 11, 14}	-0.003655481660077564
{1984, 11, 15}	0.007299245479805094
{1984, 11, 16}	-0.014652701811512348
{1984, 11, 19}	0.007353456331707253
{1984, 11, 20}	0.018148585478602097
{1984, 11, 21}	0.007168830618202948
{1984, 11, 23}	0.
{1984, 11, 26}	0.007117220407180769
{1984, 11, 27}	-0.0035521156582636326
{1984, 11, 28}	-0.007143096055220566
{1984, 11, 29}	-0.0035908393118995185
{1984, 11, 30}	0.007168830618202948
{1984, 12, 3}	0.003565104748917136
{1984, 12, 4}	0.0070921107936505745
{1984, 12, 5}	-0.01065721554256771
{1984, 12, 6}	0.
{1984, 12, 7}	0.
{1984, 12, 10}	0.
{1984, 12, 11}	0.003565104748917136
{1984, 12, 12}	0.0070921107936505745
{1984, 12, 13}	0.007042359265093001
{1984, 12, 14}	-0.014134470058743576
{1984, 12, 17}	0.014134470058743576
{1984, 12, 18}	-0.02127756611396414
{1984, 12, 19}	0.
{1984, 12, 20}	-0.007193892990563722
{1984, 12, 21}	0.
{1984, 12, 24}	-0.01089005013986033
{1984, 12, 26}	-0.0221408324986887
{1984, 12, 27}	0.011131894506903883
{1984, 12, 28}	0.018282044103930417
{1984, 12, 31}	-0.01459889296636363
{1985, 1, 2}	0.
{1985, 1, 3}	0.0036703051941404663
{1985, 1, 4}	0.010928587772223164
{1985, 1, 7}	0.
{1985, 1, 8}	-0.010928587772223164
{1985, 1, 9}	0.025317416096805045
{1985, 1, 10}	-0.0035779913063034297
{1985, 1, 11}	0.0035779913063034297
{1985, 1, 14}	0.
{1985, 1, 15}	0.01065721554256771
{1985, 1, 16}	0.
{1985, 1, 17}	-0.003539995135386942
{1985, 1, 18}	0.014084831036479839
{1985, 1, 21}	0.020761966921822195
{1985, 1, 22}	0.010221418195312193
{1985, 1, 23}	0.006757411790963452
{1985, 1, 24}	0.020000150931088978
{1985, 1, 25}	-0.01663876789448926
{1985, 1, 28}	0.01663876789448926
{1985, 1, 29}	0.0324705042015776
{1985, 1, 30}	-0.0031998619032662656
{1985, 1, 31}	-0.019418357098220485
{1985, 2, 1}	0.009756163920752847
{1985, 2, 4}	-0.009756163920752847
{1985, 2, 5}	0.009756163920752847
{1985, 2, 6}	0.019231572738338087
{1985, 2, 7}	-0.00956937956087045
{1985, 2, 8}	-0.012903069889349084
{1985, 2, 11}	0.0032408767118814463
{1985, 2, 12}	0.025560660904499155
{1985, 2, 13}	-0.010908443948040913
{1985, 2, 14}	-0.0032309918913766555
{1985, 2, 15}	0.
{1985, 2, 19}	0.016051797711196025
{1985, 2, 20}	-0.016051797711196025
{1985, 2, 21}	-0.0032414650478029827
{1985, 2, 22}	-0.013071726262109395
{1985, 2, 25}	0.003283689101131193
{1985, 2, 26}	0.009788037160978202
{1985, 2, 27}	0.0032414650478029827
{1985, 2, 28}	0.016051797711196025
{1985, 3, 1}	0.003179050419841678
{1985, 3, 4}	0.
{1985, 3, 5}	0.
{1985, 3, 6}	-0.015999856239661048
{1985, 3, 7}	0.003220469921751734
{1985, 3, 8}	0.0032105953802012976
{1985, 3, 11}	0.022187263173767846
{1985, 3, 12}	-0.01261847223605983
{1985, 3, 13}	-0.019230848131037703
{1985, 3, 14}	-0.016313191309912378
{1985, 3, 15}	0.003283689101131193
{1985, 3, 18}	0.019480964021909575
{1985, 3, 19}	-0.00645146181312839
{1985, 3, 20}	0.0032309918913766555
{1985, 3, 21}	-0.0032309918913766555
{1985, 3, 22}	-0.009756087750059761
{1985, 3, 25}	-0.016475288693527546
{1985, 3, 26}	-0.013377463177928206
{1985, 3, 27}	0.0033613775282361757
{1985, 3, 28}	0.013333648196381276
{1985, 3, 29}	0.019672348849095078
{1985, 4, 1}	-0.022989911395784324
{1985, 4, 2}	-0.026937731380358487
{1985, 4, 3}	-0.006848848818675091
{1985, 4, 4}	0.09186727700971842
{1985, 4, 8}	0.012461564368710265
{1985, 4, 9}	0.
{1985, 4, 10}	0.04539393362337507
{1985, 4, 11}	-0.0059345737692548806
{1985, 4, 12}	0.002971313716531032
{1985, 4, 15}	-0.00595245394003574
{1985, 4, 16}	0.023600343964722326
{1985, 4, 17}	-0.005847810044411705
{1985, 4, 18}	0.002927915293040151
{1985, 4, 19}	0.008733392190090727
{1985, 4, 22}	0.03419137619854484
{1985, 4, 23}	0.005587061811811456
{1985, 4, 24}	0.019310967205010687
{1985, 4, 25}	-0.013755548310613985
{1985, 4, 26}	-0.02240990196711068
{1985, 4, 29}	0.008461886925633655
{1985, 4, 30}	0.016713644280006656
{1985, 5, 1}	0.005510106421667604
{1985, 5, 2}	0.005479812650416749
{1985, 5, 3}	-0.017818609960720266
{1985, 5, 6}	0.0056026668436892635
{1985, 5, 7}	0.008344489314380255
{1985, 5, 8}	-0.011142199890476379
{1985, 5, 9}	0.002797710576096124
{1985, 5, 10}	-0.002797710576096124
{1985, 5, 13}	-0.016949390298994116
{1985, 5, 14}	-0.04367546971701364
{1985, 5, 15}	-0.024097062948932546
{1985, 5, 16}	0.02706873404795007
{1985, 5, 17}	0.005917297065003213
{1985, 5, 20}	-0.008888968164020739
{1985, 5, 21}	-0.014992170963855633
{1985, 5, 22}	-0.02756743418859431
{1985, 5, 23}	0.006192095171984713
{1985, 5, 24}	0.
{1985, 5, 28}	0.006153659470299111
{1985, 5, 29}	0.012195736384172262
{1985, 5, 30}	0.009049853114584616
{1985, 5, 31}	0.011939932110426765
{1985, 6, 3}	-0.0029716710990175255
{1985, 6, 4}	-0.0029804213741690955
{1985, 6, 5}	0.0029804213741690955
{1985, 6, 6}	0.
{1985, 6, 7}	0.0029716710990175255
{1985, 6, 10}	-0.005952092473186621
{1985, 6, 11}	0.0029804213741690955
{1985, 6, 12}	-0.005969430617443594
{1985, 6, 13}	0.0029890092432744986
{1985, 6, 14}	0.
{1985, 6, 17}	-0.008995797918155857
{1985, 6, 18}	0.
{1985, 6, 19}	0.006006788674881358
{1985, 6, 20}	-0.0029988303939656458
{1985, 6, 21}	0.005987839637240144
{1985, 6, 24}	0.005952092473186621
{1985, 6, 25}	0.0029635020225222686
{1985, 6, 26}	0.005900049271258645
{1985, 6, 27}	0.002936864305679965
{1985, 6, 28}	0.005847457125277122
{1985, 7, 1}	0.
{1985, 7, 2}	0.
{1985, 7, 3}	0.02590078181248412
{1985, 7, 5}	-0.017192228852529468
{1985, 7, 8}	0.
{1985, 7, 9}	0.01434737293330346
