{2011, 7, 1}	-0.00015559984652524506
{2011, 7, 5}	0.006823663562788518
{2011, 7, 6}	0.0038565398511725135
{2011, 7, 7}	-0.00030775167094310163
{2011, 7, 8}	-0.0032395857658156224
{2011, 7, 11}	-0.002940073427271983
{2011, 7, 12}	0.001703261347998808
{2011, 7, 13}	-0.0006191231478709369
{2011, 7, 14}	0.0035540579711046405
{2011, 7, 15}	-0.004328322446946142
{2011, 7, 18}	0.0009291169455725168
{2011, 7, 19}	0.0017927830038582115
{2011, 7, 20}	0.004506982254603997
{2011, 7, 21}	-0.00372840425813159
{2011, 7, 22}	-0.014738364301915663
{2011, 7, 25}	-0.0034810887646385957
{2011, 7, 26}	-0.0142072193203715
{2011, 7, 27}	-0.004511999178990145
{2011, 7, 28}	-0.006968433905013338
{2011, 7, 29}	-0.0009762515692228746
{2011, 8, 1}	-0.009157961679072457
{2011, 8, 2}	-0.0023025230919468953
{2011, 8, 3}	-0.019118009153701987
{2011, 8, 4}	0.01680986976997767
{2011, 8, 5}	-0.02168887198567937
{2011, 8, 8}	0.015563551732034053
{2011, 8, 9}	-0.028806855020293565
{2011, 8, 10}	0.03261892341190542
{2011, 8, 11}	0.011349931766175825
{2011, 8, 12}	0.012030668289689128
{2011, 8, 15}	-0.004210809617801292
{2011, 8, 16}	0.0008112378733216019
{2011, 8, 17}	-0.013221275162874413
{2011, 8, 19}	0.012227829999087447
{2011, 8, 22}	0.021006206560201246
{2011, 8, 23}	0.004591250717440598
{2011, 8, 24}	-0.01239693948017484
{2011, 8, 25}	0.0006392488604385349
{2011, 8, 26}	0.00827660185509771
{2011, 8, 29}	0.006477588590107608
{2011, 8, 30}	0.002830655554511008
{2011, 8, 31}	-0.0066172978888792144
{2011, 9, 1}	-0.011286974978860886
{2011, 9, 2}	-0.002721532554857742
{2011, 9, 6}	0.005435605426071355
{2011, 9, 7}	0.0030247910016956148
{2011, 9, 8}	-0.017154690383494486
{2011, 9, 9}	-0.0001618082819883071
{2011, 9, 12}	0.0017775651762721445
{2011, 9, 13}	0.006437046736696761
{2011, 9, 14}	0.007033277870598376
{2011, 9, 15}	0.024389692103648386
{2011, 9, 16}	-0.008116199807397528
{2011, 9, 19}	0.004222306833125522
{2011, 9, 20}	-0.016680187350050613
{2011, 9, 21}	-0.029795313332433793
{2011, 9, 22}	0.0013073095288329561
{2011, 9, 23}	0.02084223882283709
{2011, 9, 26}	0.011446873189305151
{2011, 9, 27}	-0.008413243650781776
{2011, 9, 28}	0.015344588760672906
{2011, 9, 29}	-0.008196655626304228
{2011, 9, 30}	-0.005396213665757266
{2011, 10, 3}	0.008398942036360157
{2011, 10, 4}	-0.00047356167015433215
{2011, 10, 5}	0.004253643144524588
{2011, 10, 6}	0.004705185708137716
{2011, 10, 7}	0.013829772550229436
{2011, 10, 10}	-0.0035557805239245788
{2011, 10, 11}	0.004943538908219747
{2011, 10, 12}	-0.003705095444662465
{2011, 10, 13}	0.003705095444662465
{2011, 10, 14}	-0.009755994984584682
{2011, 10, 17}	0.010218318127751314
{2011, 10, 18}	0.005497653857403417
{2011, 10, 19}	0.005237235533264162
{2011, 10, 20}	0.01781534265099083
{2011, 10, 21}	-0.013522776584387941
{2011, 10, 24}	-0.013243199698980135
{2011, 10, 25}	0.006797490934786321
{2011, 10, 26}	0.004761545325466354
{2011, 10, 27}	-0.008154479967522832
{2011, 10, 28}	-0.011497990176863482
{2011, 10, 31}	-0.020205924691757637
{2011, 11, 1}	0.0023891638192643505
{2011, 11, 2}	0.005552377439442147
{2011, 11, 3}	-0.0028516371339075697
{2011, 11, 4}	0.006799024983073831
{2011, 11, 7}	0.011749170810932963
{2011, 11, 8}	-0.02347869292408067
{2011, 11, 9}	0.008256641477531357
{2011, 11, 10}	0.01022584862745779
{2011, 11, 11}	-0.013234750543498208
{2011, 11, 14}	0.008056399375028
{2011, 11, 15}	-0.004415003657154859
{2011, 11, 16}	-0.005387584161468784
{2011, 11, 17}	0.0047550903596360605
{2011, 11, 18}	-0.02530166257853317
{2011, 11, 21}	0.0004865797584665543
{2011, 11, 22}	-0.010264878643035491
{2011, 11, 23}	-0.000983072111889971
{2011, 11, 25}	0.020124076403421842
{2011, 11, 28}	0.004648429628947959
{2011, 11, 29}	0.03210379741267744
{2011, 11, 30}	-0.007618020358125754
{2011, 12, 1}	0.009010637687122625
{2011, 12, 2}	0.0027799205598677545
{2011, 12, 5}	0.
{2011, 12, 6}	0.005996652610002151
{2011, 12, 7}	-0.011719369298158089
{2011, 12, 8}	0.007725505830638912
{2011, 12, 9}	-0.010210589154205696
{2011, 12, 12}	0.0065098586491676436
{2011, 12, 13}	-0.004335311182210422
{2011, 12, 14}	0.0083438127624067
{2011, 12, 15}	0.0023053733543156874
{2011, 12, 16}	-0.0029209402924554873
{2011, 12, 19}	0.012850412595854177
{2011, 12, 20}	0.003186483911558291
{2011, 12, 21}	0.0028748124211155357
{2011, 12, 22}	0.007225649371969567
{2011, 12, 23}	0.001798402964785062
{2011, 12, 27}	-0.0037501417464618214
{2011, 12, 28}	0.006441323274518851
{2011, 12, 29}	-0.003889825523178736
{2011, 12, 30}	0.001797257652103923
{2012, 1, 3}	-0.00044907970531937735
{2012, 1, 4}	-0.004200481277399248
{2012, 1, 5}	-0.002408201108599961
{2012, 1, 6}	0.00421065596899961
{2012, 1, 9}	-0.004662711576249201
{2012, 1, 10}	-0.00984796208645733
{2012, 1, 11}	0.001977338669533424
{2012, 1, 12}	0.
{2012, 1, 13}	0.006814551541808989
{2012, 1, 17}	0.004477841097185298
{2012, 1, 18}	0.0007570167732380284
{2012, 1, 19}	0.0022672775921872557
{2012, 1, 20}	-0.018746310636715613
{2012, 1, 23}	-0.007721943403081966
{2012, 1, 24}	0.00741429940462357
{2012, 1, 25}	-0.002774037309344557
{2012, 1, 26}	-0.007745869219269341
{2012, 1, 27}	-0.017097138706703152
{2012, 1, 30}	-0.0026931265746821254
{2012, 1, 31}	0.0026931265746821254
{2012, 2, 1}	0.0017387124913503804
{2012, 2, 2}	-0.008723952285504488
{2012, 2, 3}	0.011719977459681896
{2012, 2, 6}	0.002987288129415955
{2012, 2, 7}	-0.0009423494112894559
{2012, 2, 8}	0.006265855008302346
{2012, 2, 9}	-0.002501773810747121
{2012, 2, 10}	0.0054641641073831515
{2012, 2, 13}	0.003884725052611504
{2012, 2, 14}	0.0010849962077701392
{2012, 2, 15}	0.010019260001550734
{2012, 2, 16}	-0.004457670187386853
{2012, 2, 17}	-0.0075778105822865705
{2012, 2, 21}	0.0003105978291446654
{2012, 2, 22}	0.03026362256535098
{2012, 2, 23}	0.004356820218340829
{2012, 2, 24}	-0.00014996856196347608
{2012, 2, 27}	0.01029141268201439
{2012, 2, 28}	0.0034072684511974316
{2012, 2, 29}	-0.014298577499552323
{2012, 3, 1}	0.00015005854779825967
{2012, 3, 2}	0.004190705102607772
{2012, 3, 5}	-0.0016442281154480654
{2012, 3, 6}	-0.0038973412644933703
{2012, 3, 7}	0.0047946628637296484
{2012, 3, 8}	0.0004483590353645539
{2012, 3, 9}	0.011586596441265584
{2012, 3, 12}	0.002802048635989429
{2012, 3, 13}	-0.0007366518065419214
{2012, 3, 14}	-0.0025086563551637298
{2012, 3, 15}	-0.006373687089437752
{2012, 3, 16}	-0.0005951229000462632
{2012, 3, 19}	0.
{2012, 3, 20}	-0.0001485845081150572
{2012, 3, 21}	0.004750531539307268
{2012, 3, 22}	-0.0013337804183697344
{2012, 3, 23}	0.0004447688896060953
{2012, 3, 26}	-0.004605780931090209
{2012, 3, 27}	0.0005955872357965575
{2012, 3, 28}	-0.0026827386296126576
{2012, 3, 29}	0.0029799968224777373
{2012, 3, 30}	0.005194004665638907
{2012, 4, 2}	-0.00698096378044788
{2012, 4, 3}	0.0025308241736139436
{2012, 4, 4}	0.0007429102765010853
{2012, 4, 5}	-0.007455878343456845
{2012, 4, 9}	-0.006909028410891693
{2012, 4, 10}	0.0013553404200372654
{2012, 4, 11}	-0.005281656784300814
{2012, 4, 12}	-0.00424555766712853
{2012, 4, 13}	0.014631737889223118
{2012, 4, 16}	0.0035874110480538235
{2012, 4, 17}	-0.0040365072874166685
{2012, 4, 18}	-0.0027004464333328926
{2012, 4, 19}	0.014021654680618667
{2012, 4, 20}	-0.01282053333183697
{2012, 4, 23}	0.005237462220897271
{2012, 4, 24}	0.006780211181761864
{2012, 4, 25}	-0.0002988487860431377
{2012, 4, 26}	-0.03701603741664261
{2012, 4, 27}	-0.01249240746813518
{2012, 4, 30}	-0.0011004953268853868
{2012, 5, 1}	0.006428868121399756
{2012, 5, 2}	0.00824974964245584
{2012, 5, 3}	-0.0035717845564162687
{2012, 5, 4}	-0.0004668269006700143
{2012, 5, 7}	-0.0014017200168687793
{2012, 5, 8}	-0.007666420295917131
{2012, 5, 9}	0.007354644463140492
{2012, 5, 10}	-0.007197663870772253
{2012, 5, 11}	-0.0015715487560168384
{2012, 5, 14}	0.002199505438098104
{2012, 5, 15}	0.008905660024548734
{2012, 5, 16}	-0.00514603860227858
{2012, 5, 17}	-0.006903144441085196
{2012, 5, 18}	-0.0020488098859750004
{2012, 5, 21}	-0.0037932095209445293
{2012, 5, 22}	-0.01210795375421192
{2012, 5, 23}	0.0028808413910410557
{2012, 5, 24}	-0.0012792699769264004
{2012, 5, 25}	0.007334298700784281
{2012, 5, 29}	-0.01005849825632632
{2012, 5, 30}	-0.00048144065190136587
{2012, 5, 31}	-0.01195129858384636
{2012, 6, 1}	-0.002439778059114772
{2012, 6, 4}	-0.0037528214973634455
{2012, 6, 5}	0.010246414190291375
{2012, 6, 6}	0.015414598255253598
{2012, 6, 7}	-0.00015949566067030574
{2012, 6, 8}	-0.0033520106305644504
{2012, 6, 11}	0.003511506291234756
{2012, 6, 12}	-0.00303220412085059
{2012, 6, 13}	0.009701998100505094
{2012, 6, 14}	-0.00475967608202188
{2012, 6, 15}	-0.00942723220285302
{2012, 6, 18}	-0.0012852395470948075
{2012, 6, 19}	-0.029692198519537527
{2012, 6, 20}	-0.010654263421297827
{2012, 6, 21}	0.0013380446016815206
{2012, 6, 22}	-0.008729163484332059
{2012, 6, 25}	-0.0006748149378261736
{2012, 6, 26}	0.011907996660982079
{2012, 6, 27}	0.005155038187813599
{2012, 6, 28}	0.01579763270812018
{2012, 6, 29}	-0.000980238532593436
{2012, 7, 2}	0.0027744378778655765
{2012, 7, 3}	-0.0001629893221557488
{2012, 7, 5}	-0.0011415237966847513
{2012, 7, 6}	0.004395982941213017
{2012, 7, 9}	0.002920390452140431
{2012, 7, 10}	-0.005360168511255203
{2012, 7, 11}	0.036774712566394197
{2012, 7, 12}	0.02158633234824414
{2012, 7, 13}	-0.004311105940590032
{2012, 7, 16}	0.008297633633814527
{2012, 7, 17}	0.0004937048290534207
{2012, 7, 18}	0.0015416424579051125
{2012, 7, 19}	-0.002930916006565809
{2012, 7, 20}	-0.00526648920337891
{2012, 7, 23}	-0.005762791634120745
{2012, 7, 24}	0.
{2012, 7, 25}	0.008399468896314488
{2012, 7, 26}	0.00817583967829183
{2012, 7, 27}	0.00015366539135985846
{2012, 7, 30}	-0.008639224661239453
{2012, 7, 31}	-0.008245799471779947
{2012, 8, 1}	-0.007842164515754924
{2012, 8, 2}	0.030852829990376307
{2012, 8, 3}	0.004721587125923854
{2012, 8, 6}	0.006210686358366857
{2012, 8, 7}	0.007522501123526482
{2012, 8, 8}	0.00014977868815435613
{2012, 8, 9}	0.0005990896446945726
{2012, 8, 10}	-0.004352436748113142
{2012, 8, 13}	0.0037533471034185695
{2012, 8, 14}	-0.0013498140721939222
{2012, 8, 15}	0.005387829426376278
{2012, 8, 16}	0.
{2012, 8, 17}	-0.0037383924703684457
{2012, 8, 20}	0.00029946676088066226
{2012, 8, 21}	0.0011976340102766159
{2012, 8, 22}	-0.0025465061883931384
{2012, 8, 23}	0.005086147380882977
{2012, 8, 24}	0.0013420996622635073
{2012, 8, 27}	-0.0017899549993156683
{2012, 8, 28}	-0.0017927670240709404
{2012, 8, 29}	0.00014944275937711637
{2012, 8, 30}	0.004624717157209801
{2012, 8, 31}	0.003120425701954588
{2012, 9, 4}	-0.00163331935989941
{2012, 9, 5}	0.014019073229646573
{2012, 9, 6}	0.004095029033233111
{2012, 9, 7}	-0.0001462537518133189
{2012, 9, 10}	-0.00365552165174865
{2012, 9, 11}	-0.0023467484378416614
{2012, 9, 12}	0.011824094621906589
{2012, 9, 13}	0.003621551588859795
{2012, 9, 14}	0.0013002140431535025
{2012, 9, 17}	-0.0004331741841765435
{2012, 9, 18}	0.0005776732003246465
{2012, 9, 19}	0.004321976628536284
{2012, 9, 20}	-0.0020147428028174375
{2012, 9, 21}	0.004885887242122244
{2012, 9, 24}	-0.002439959637261069
{2012, 9, 25}	-0.00417569383855021
{2012, 9, 26}	0.
{2012, 9, 27}	0.0008650334873676613
{2012, 9, 28}	0.0012967869627287243
{2012, 10, 1}	-0.009548453785249933
{2012, 10, 2}	0.005508883396706743
{2012, 10, 3}	0.0030312385252431184
{2012, 10, 4}	0.0035968080475266007
{2012, 10, 5}	-0.007640654381884104
{2012, 10, 8}	-0.0058055768245530714
{2012, 10, 9}	-0.008184721196673017
{2012, 10, 10}	-0.0020569022574878915
{2012, 10, 11}	-0.0008824722260438733
{2012, 10, 12}	0.011269686946946855
{2012, 10, 15}	0.004211860514665489
{2012, 10, 16}	0.014966824131657397
{2012, 10, 17}	0.
{2012, 10, 18}	-0.01304015321757479
{2012, 10, 19}	-0.001021298912386115
{2012, 10, 22}	-0.015595436142025854
{2012, 10, 23}	0.009445124615279354
{2012, 10, 24}	0.02881117547846479
{2012, 10, 25}	-0.009031304412279617
{2012, 10, 26}	-0.0028848648705590563
{2012, 10, 31}	0.00014461246234187541
{2012, 11, 1}	-0.0008667815106830901
{2012, 11, 2}	-0.007543980395480432
{2012, 11, 5}	0.0037791997943470435
{2012, 11, 6}	-0.012701821874843588
{2012, 11, 7}	-0.01704130822102634
{2012, 11, 8}	0.0014936351950245452
{2012, 11, 9}	0.001043864939958894
{2012, 11, 12}	-0.0034346086160166323
{2012, 11, 13}	-0.0047982404352433505
{2012, 11, 14}	-0.0031614224581559824
{2012, 11, 15}	0.007510839563942717
{2012, 11, 16}	0.016328009785423703
{2012, 11, 19}	0.0055791174766470775
{2012, 11, 20}	0.0024860513575895027
{2012, 11, 21}	0.01622510835815394
{2012, 11, 23}	-0.0015818904537194811
{2012, 11, 26}	-0.007077476286805329
{2012, 11, 27}	0.006501956189103986
{2012, 11, 28}	0.0008634722318241472
{2012, 11, 29}	0.004736760065308765
{2012, 11, 30}	-0.0035862853897850044
{2012, 12, 3}	-0.0038879147738306585
{2012, 12, 4}	0.001441382013893211
{2012, 12, 5}	0.007750077108080511
{2012, 12, 6}	0.00484895665969276
{2012, 12, 7}	-0.000996607936694538
{2012, 12, 10}	0.006246658620843171
{2012, 12, 11}	0.0014141115019690176
{2012, 12, 12}	-0.008943530627550267
{2012, 12, 13}	-0.0028556876231613515
{2012, 12, 14}	0.
{2012, 12, 17}	0.0005719285071208446
{2012, 12, 18}	-0.009044839278133487
{2012, 12, 19}	0.006898780679221339
{2012, 12, 20}	-0.01588038451434759
{2012, 12, 21}	-0.0029147506015032576
{2012, 12, 24}	-0.007617641811971332
{2012, 12, 26}	-0.0004414898919904431
{2012, 12, 27}	-0.012137270221190377
{2012, 12, 28}	0.010959592787100902
{2012, 12, 31}	0.021854024408119344
{2013, 1, 2}	-0.006361034570268487
{2013, 1, 3}	0.002028245174753529
{2013, 1, 4}	-0.006825796421590091
{2013, 1, 7}	-0.0016043977457949055
{2013, 1, 8}	0.0053860263751035475
{2013, 1, 9}	0.0056463981495396
{2013, 1, 10}	-0.0007221733617459591
{2013, 1, 11}	0.0059053337222794156
{2013, 1, 14}	0.003584093413087075
{2013, 1, 15}	0.0003174328558204209
{2013, 1, 16}	0.004748126383175233
{2013, 1, 17}	0.0038677404684124284
{2013, 1, 18}	0.00014276189428752417
{2013, 1, 22}	0.01052351871883861
{2013, 1, 23}	-0.0038267505265281443
{2013, 1, 24}	0.03940097254011121
{2013, 1, 25}	0.007073473883351333
{2013, 1, 28}	0.016536464777555437
{2013, 1, 29}	0.001065944794996554
{2013, 1, 30}	0.001065157861600774
{2013, 1, 31}	0.010060686987251266
{2013, 2, 1}	-0.008864072177408033
{2013, 2, 4}	0.005962035132803578
{2013, 2, 5}	0.00592704340585648
{2013, 2, 6}	0.
{2013, 2, 7}	-0.005266796720490241
{2013, 2, 8}	0.000791882082373796
{2013, 2, 11}	0.0022402473732290318
{2013, 2, 12}	0.007604305480255924
{2013, 2, 13}	0.0028693712750431644
{2013, 2, 14}	-0.003130486919313391
{2013, 2, 15}	0.010914772239077664
{2013, 2, 19}	-0.003884398579578452
{2013, 2, 20}	-0.0005192277339896023
{2013, 2, 21}	-0.0006494140186967812
{2013, 2, 22}	-0.013995260839163137
{2013, 2, 25}	0.0021055348647944783
{2013, 2, 26}	0.00876790448622522
{2013, 2, 27}	-0.0074545506641179315
{2013, 2, 28}	0.004061096628811711
{2013, 3, 1}	0.0024806053259744942
{2013, 3, 4}	0.004813916426616771
{2013, 3, 5}	0.0019450112357652927
{2013, 3, 6}	-0.0038936995075911085
{2013, 3, 7}	0.0036344098907665767
{2013, 3, 8}	0.0022002996335004354
{2013, 3, 11}	-0.0023299131531748785
{2013, 3, 12}	-0.004805959044510644
{2013, 3, 13}	0.007652906820144523
{2013, 3, 14}	-0.013660660869390107
{2013, 3, 15}	-0.0023605461957192375
{2013, 3, 18}	0.012396564472586746
{2013, 3, 19}	0.006076884884755884
{2013, 3, 20}	-0.004780949707646975
{2013, 3, 21}	0.0007770266083912958
{2013, 3, 22}	-0.007665291494494575
{2013, 3, 25}	0.009346330040524542
{2013, 3, 26}	-0.004402598257677859
{2013, 3, 27}	0.
{2013, 3, 28}	0.008270855778703456
{2013, 4, 1}	0.016086273273828056
{2013, 4, 2}	-0.010695304555660812
{2013, 4, 3}	0.0053619509021221035
{2013, 4, 4}	-0.003954997810649452
{2013, 4, 5}	0.007132964707977862
{2013, 4, 8}	-0.006749553010182652
{2013, 4, 9}	0.012444588116183652
{2013, 4, 10}	0.005412255151781231
{2013, 4, 11}	0.0051326749567337515
{2013, 4, 12}	-0.005383924789119199
{2013, 4, 15}	0.00563382571477522
{2013, 4, 16}	-0.01306899867105571
{2013, 4, 17}	0.010193599035797973
{2013, 4, 18}	0.01934303856437314
{2013, 4, 19}	-0.00036826881511409226
{2013, 4, 22}	0.013907877195939555
{2013, 4, 23}	-0.06060018889690166
{2013, 4, 24}	-0.007026947825741203
{2013, 4, 25}	0.006767485956731711
{2013, 4, 26}	0.007494521326411707
{2013, 4, 29}	-0.011783867838731865
{2013, 4, 30}	0.002861495195712216
{2013, 5, 1}	0.009951517675256483
{2013, 5, 2}	0.00551506222863285
{2013, 5, 3}	-0.00564377271783556
{2013, 5, 6}	0.0024410047782570388
{2013, 5, 7}	0.006394759051846499
{2013, 5, 8}	-0.002936588620300995
{2013, 5, 9}	0.007007965501349744
{2013, 5, 10}	-0.00216117157949558
{2013, 5, 13}	0.011135251204787089
{2013, 5, 14}	0.015111139848434263
{2013, 5, 15}	-0.005967274263363187
{2013, 5, 16}	-0.0022469537209950374
{2013, 5, 17}	-0.011689906063047317
{2013, 5, 20}	-0.003673711376095845
{2013, 5, 21}	0.0002539749509979927
{2013, 5, 23}	0.039611452454611396
{2013, 5, 24}	-0.01253527107285013
{2013, 5, 28}	-0.024537866358293137
{2013, 5, 29}	0.0024051395151483135
{2013, 5, 30}	-0.029902786111987822
{2013, 5, 31}	0.011656645728320925
{2013, 6, 3}	-0.0037413725050496893
{2013, 6, 4}	-0.00921889612135196
{2013, 6, 5}	0.002085026766854625
{2013, 6, 6}	0.012033156105741405
{2013, 6, 7}	0.004107657680207488
{2013, 6, 10}	0.0006403070144918033
{2013, 6, 11}	-0.006678827627919048
{2013, 6, 12}	0.010638921786590316
{2013, 6, 13}	-0.005113075282282331
{2013, 6, 14}	0.011847992008888752
{2013, 6, 17}	0.0010127990291080025
{2013, 6, 18}	-0.018257789855987916
{2013, 6, 19}	-0.030880365835112222
{2013, 6, 20}	0.028558339975425895
{2013, 6, 21}	-0.011038400719588282
{2013, 6, 24}	0.0014353775407762726
{2013, 6, 25}	0.009215643260064077
{2013, 6, 26}	0.0034823663807657113
{2013, 6, 27}	-0.008793752541482291
{2013, 6, 28}	0.013289747595991663
{2013, 7, 1}	0.005368823420165647
{2013, 7, 2}	0.0016559276684517954
{2013, 7, 3}	-0.002931612226909408
{2013, 7, 5}	0.005347061439506362
{2013, 7, 8}	0.010231636521925047
{2013, 7, 9}	0.0028865777431494877
{2013, 7, 10}	0.012082136804730581
{2013, 7, 11}	0.009610719468239992
{2013, 7, 12}	-0.0004908974618267337
{2013, 7, 15}	-0.006646800787858176
{2013, 7, 16}	-0.003465296555605235
{2013, 7, 17}	0.0026188781207752143
{2013, 7, 18}	0.013236886910195977
{2013, 7, 19}	-0.0018451190191655087
{2013, 7, 22}	-0.0033299452147392827
{2013, 7, 23}	-0.008435788454967508
{2013, 7, 24}	0.001742767247584709
{2013, 7, 25}	-0.0002488114137761954
{2013, 7, 26}	-0.003738868175907406
{2013, 7, 29}	0.004360887497582233
{2013, 7, 30}	-0.0017420093768070188
{2013, 7, 31}	0.01654956714228728
{2013, 8, 1}	-0.004296228411757141
{2013, 8, 2}	0.001352142686332769
{2013, 8, 5}	0.004168181984493202
{2013, 8, 6}	0.002687811860118572
{2013, 8, 7}	0.002558888361076761
{2013, 8, 8}	-0.006470796480264163
{2013, 8, 9}	-0.0002449570518949784
{2013, 8, 12}	0.000489959343176416
{2013, 8, 13}	-0.005033420673346001
{2013, 8, 14}	-0.009522314852962843
{2013, 8, 15}	-0.007232851735086143
{2013, 8, 16}	-0.003887288853804627
{2013, 8, 19}	-0.0007539910931333438
{2013, 8, 20}	-0.0018881723204726697
{2013, 8, 21}	0.00490116255434625
{2013, 8, 22}	0.003004046785747505
{2013, 8, 23}	-0.01854346571884591
{2013, 8, 26}	-0.00728388076112374
{2013, 8, 27}	-0.014468657915029048
{2013, 8, 28}	0.005967829520977297
{2013, 8, 29}	0.007474258788271015
{2013, 8, 30}	-0.0017987602351796639
{2013, 9, 3}	-0.0033500661163285983
{2013, 9, 4}	-0.004526836330759565
{2013, 9, 5}	0.00012976617101045917
{2013, 9, 6}	0.013006546005499331
{2013, 9, 9}	-0.002690678627311094
{2013, 9, 10}	0.0040967114837817675
{2013, 9, 11}	-0.00012746999902102374
{2013, 9, 12}	0.01004366217028796
{2013, 9, 13}	0.013944253049146482
{2013, 9, 16}	-0.004125211751796698
{2013, 9, 17}	0.005870261021564183
{2013, 9, 18}	-0.002244393789951893
{2013, 9, 19}	-0.00915318819453681
{2013, 9, 20}	-0.0013861835549446866
{2013, 9, 23}	-0.008359773612446553
{2013, 9, 24}	-0.011513631136030433
{2013, 9, 25}	0.004237189989782841
{2013, 9, 26}	-0.010820851094757167
{2013, 9, 27}	-0.0212047371962667
{2013, 9, 30}	0.007512244990887318
{2013, 10, 1}	-0.0030244069855100975
{2013, 10, 2}	-0.0011862683709384925
{2013, 10, 3}	0.002370792069530836
{2013, 10, 4}	-0.0048790857242151375
{2013, 10, 7}	0.008948555485754461
{2013, 10, 8}	0.008090038896184204
{2013, 10, 9}	0.012141521386564769
{2013, 10, 10}	0.00754637531772584
{2013, 10, 11}	0.0033073293393952596
{2013, 10, 14}	-0.014584017100719215
{2013, 10, 15}	0.017278863841755587
{2013, 10, 16}	0.013692140108616968
{2013, 10, 17}	-0.0001260452957350111
{2013, 10, 18}	-0.005556166215923142
{2013, 10, 21}	0.01769719609681708
{2013, 10, 22}	0.00657219131607345
{2013, 10, 23}	-0.0037146919735899786
{2013, 10, 24}	-0.007596154589071702
{2013, 10, 25}	0.01611946066696479
{2013, 10, 28}	0.014167052824387127
{2013, 10, 29}	-0.011464627151547724
{2013, 10, 30}	-0.0094906674695876
{2013, 10, 31}	0.004941477912825398
{2013, 11, 1}	0.0022158545190515966
{2013, 11, 4}	0.0012286560304950456
{2013, 11, 5}	0.016804970070991132
{2013, 11, 6}	-0.00593471713368654
{2013, 11, 7}	0.0023053066430955838
{2013, 11, 8}	-0.0030345346356144276
{2013, 11, 11}	0.006543266007407844
{2013, 11, 12}	0.008418689718975969
{2013, 11, 13}	0.009772358986903207
{2013, 11, 14}	0.0061479740108518754
{2013, 11, 15}	-0.003187667880426126
{2013, 11, 18}	-0.0027234136371063755
{2013, 11, 19}	0.00414154377289222
{2013, 11, 20}	-0.00023621540739782176
{2013, 11, 21}	0.0033014470373826654
{2013, 11, 22}	0.005400276220388633
{2013, 11, 25}	-0.009056050286386785
{2013, 11, 26}	-0.0042623530696142
{2013, 11, 27}	-0.0007122630683058517
{2013, 11, 29}	-0.010504005776292402
{2013, 12, 2}	0.0058624989398730065
{2013, 12, 3}	-0.005742499387809019
{2013, 12, 4}	-0.007949783675444522
{2013, 12, 5}	0.021889538473025993
{2013, 12, 6}	0.0030712871010329934
{2013, 12, 9}	-0.013417938850090572
{2013, 12, 10}	0.004413326735527967
{2013, 12, 11}	-0.02068359768852268
{2013, 12, 12}	0.0008499902443928065
{2013, 12, 13}	-0.008289578184515811
{2013, 12, 16}	-0.009594216051455717
{2013, 12, 17}	0.018005103314262527
{2013, 12, 18}	-0.00584355946682269
{2013, 12, 19}	-0.0007330731541914659
{2013, 12, 20}	-0.006496951055849465
{2013, 12, 23}	0.
{2013, 12, 24}	0.0055191353842047874
{2013, 12, 26}	0.0030530635883554424
{2013, 12, 27}	-0.00012196038070300119
{2013, 12, 30}	-0.007221070767217341
{2013, 12, 31}	-0.010744359394463388
{2014, 1, 2}	-0.0011180224403615213
{2014, 1, 3}	0.002358934564622217
{2014, 1, 6}	0.00962608202838755
{2014, 1, 7}	-0.014598784021138123
{2014, 1, 8}	0.0022409566996666186
{2014, 1, 9}	-0.0014932714325635033
{2014, 1, 10}	-0.003617954264633738
{2014, 1, 13}	0.010691375659884983
{2014, 1, 14}	-0.0009899717261010466
{2014, 1, 15}	-0.0028508065796959414
{2014, 1, 16}	-0.008476830225128573
{2014, 1, 17}	0.0037486825083581365
{2014, 1, 21}	-0.004382592686995146
{2014, 1, 22}	-0.01257414221182529
{2014, 1, 23}	0.01194250179336187
{2014, 1, 24}	-0.00900707608869844
{2014, 1, 27}	0.008122729115807026
{2014, 1, 28}	-0.01875633849471381
{2014, 1, 29}	-0.00996719672321067
{2014, 1, 30}	-0.003257564074091057
{2014, 1, 31}	-0.012080026683723766
{2014, 2, 3}	0.005138601375956675
{2014, 2, 4}	0.004720231311232226
{2014, 2, 5}	0.005869046046687032
{2014, 2, 6}	0.005317302423639703
{2014, 2, 7}	0.00927023748083311
{2014, 2, 10}	0.010327033933140939
{2014, 2, 11}	-0.017271670282336338
{2014, 2, 12}	0.00399285140103256
{2014, 2, 13}	0.020356713501563206
{2014, 2, 14}	-0.018174346298814648
{2014, 2, 18}	0.002178048031963975
{2014, 2, 19}	-0.002819573418673116
{2014, 2, 20}	0.0006415253867091408
{2014, 2, 21}	-0.0014118125495929945
{2014, 2, 24}	0.0033339230709366063
{2014, 2, 25}	-0.0033339230709366063
{2014, 2, 26}	0.0042295802656378
{2014, 2, 27}	0.00599295050593085
{2014, 2, 28}	-0.015115025437404839
{2014, 3, 3}	0.012441734280456807
{2014, 3, 4}	-0.008063239211302253
{2014, 3, 5}	0.003079500061764051
{2014, 3, 6}	0.004090943662280466
{2014, 3, 7}	0.001911742478537981
{2014, 3, 10}	0.005334138689756962
{2014, 3, 11}	0.0036667304390878286
{2014, 3, 12}	-0.0006312401471504359
{2014, 3, 13}	-0.0026553756110390125
