{2007, 10, 5}	0.013898328459727605
{2007, 10, 8}	0.
{2007, 10, 9}	0.0029532938652070406
{2007, 10, 10}	0.014959638071640136
{2007, 10, 11}	-0.007126714432925674
{2007, 10, 12}	-0.025684686201187468
{2007, 10, 15}	0.0006667833630635833
{2007, 10, 16}	0.002995692873236866
{2007, 10, 17}	-0.007673136358361976
{2007, 10, 18}	-0.04626494853770646
{2007, 10, 19}	-0.02665883442658945
{2007, 10, 22}	0.006821190786217901
{2007, 10, 23}	-0.01732273899397363
{2007, 10, 24}	-0.02171211313507415
{2007, 10, 25}	0.0220759507350321
{2007, 10, 26}	-0.013555540548690903
{2007, 10, 29}	0.07289508639607023
{2007, 10, 30}	0.033387063624465974
{2007, 10, 31}	-0.01908648884942643
{2007, 11, 1}	0.029972398212124052
{2007, 11, 2}	-0.0003283454883553638
{2007, 11, 5}	-0.0032872485001465
{2007, 11, 6}	-0.056906612327769945
{2007, 11, 7}	-0.014747623369868457
{2007, 11, 8}	-0.04189822969709356
{2007, 11, 9}	-0.007404917042061587
{2007, 11, 12}	0.008879284886643912
{2007, 11, 13}	0.003676328462120182
{2007, 11, 14}	-0.015160221529336049
{2007, 11, 15}	0.014426050803669987
{2007, 11, 16}	-0.03741543018345128
{2007, 11, 19}	-0.002290243022889271
{2007, 11, 20}	-0.003444888091510112
{2007, 11, 21}	0.018990386945410886
{2007, 11, 23}	-0.028622438397337913
{2007, 11, 26}	0.01955194867625165
{2007, 11, 27}	0.06254335765484509
{2007, 11, 28}	0.007107419612975896
{2007, 11, 29}	0.017898364900986508
{2007, 11, 30}	-0.009786905615833064
{2007, 12, 3}	-0.02489452452807228
{2007, 12, 4}	0.0007198995485291348
{2007, 12, 5}	0.010025257395864351
{2007, 12, 6}	0.013094960106946107
{2007, 12, 7}	0.004210560010053044
{2007, 12, 10}	-0.014459725452853345
{2007, 12, 11}	-0.026274792147464865
{2007, 12, 12}	-0.021379258216120522
{2007, 12, 13}	-0.014259046838428269
{2007, 12, 14}	0.014631717737163097
{2007, 12, 17}	0.002974835224128114
{2007, 12, 18}	0.030715592632183153
{2007, 12, 19}	0.021375872646728133
{2007, 12, 20}	0.013305557497177212
{2007, 12, 21}	0.020314055262145025
{2007, 12, 24}	0.01219521670007051
{2007, 12, 26}	-0.03459842257157142
{2007, 12, 27}	-0.006293767483883883
{2007, 12, 28}	-0.010223940910455642
{2007, 12, 31}	-0.05088298602584995
{2008, 1, 2}	-0.06389260245933004
{2008, 1, 3}	-0.02332237375880908
{2008, 1, 4}	-0.009811837289764203
{2008, 1, 7}	-0.03045086349180126
{2008, 1, 8}	0.023441939508451082
{2008, 1, 9}	0.03256274482710886
{2008, 1, 10}	-0.028022120903910874
{2008, 1, 11}	0.04784846032637802
{2008, 1, 14}	-0.044558772686075
{2008, 1, 15}	0.0020502789401306565
{2008, 1, 16}	-0.03841794717373315
{2008, 1, 17}	0.03184174605811396
{2008, 1, 18}	-0.009113681399124385
{2008, 1, 22}	0.045157088279123236
{2008, 1, 23}	0.
{2008, 1, 24}	-0.002788085865304879
{2008, 1, 25}	0.027927018734188014
{2008, 1, 28}	0.006187195872955353
{2008, 1, 29}	-0.026960082094954707
{2008, 1, 30}	-0.001982082543877439
{2008, 1, 31}	0.03394118265747137
{2008, 2, 1}	-0.026823747181303315
{2008, 2, 4}	-0.03651359636297924
{2008, 2, 5}	-0.020644661581205703
{2008, 2, 6}	0.009962703378916249
{2008, 2, 7}	-0.021712947460066356
{2008, 2, 8}	0.03525141879806126
{2008, 2, 11}	0.004066939987364293
{2008, 2, 12}	0.027223184766057784
{2008, 2, 13}	0.07125476108158102
{2008, 2, 14}	-0.012210962826166405
{2008, 2, 15}	-0.009727062251103202
{2008, 2, 19}	0.005996959440489835
{2008, 2, 20}	-0.011273926034716109
{2008, 2, 21}	0.01760655296129121
{2008, 2, 22}	0.028913466072071348
{2008, 2, 25}	0.019293184297211496
{2008, 2, 26}	0.0364813019450545
{2008, 2, 27}	-0.03294904808470944
{2008, 2, 28}	-0.04544598124307608
{2008, 2, 29}	0.02909302766267796
{2008, 3, 3}	-0.0173541985559722
{2008, 3, 4}	-0.007320749377628388
{2008, 3, 5}	-0.03514348899723441
{2008, 3, 6}	-0.02582531721424086
{2008, 3, 7}	-0.01020433932721554
{2008, 3, 10}	0.029539665555997185
{2008, 3, 11}	-0.023639711144662012
{2008, 3, 12}	0.015178168817130633
{2008, 3, 13}	-0.010873783901250267
{2008, 3, 14}	-0.07119893007019806
{2008, 3, 17}	0.055059934192351445
{2008, 3, 18}	-0.029396160886811185
{2008, 3, 19}	0.07059904397346672
{2008, 3, 20}	0.013240139590109834
{2008, 3, 24}	-0.014764665687629464
{2008, 3, 25}	-0.029806610052312887
{2008, 3, 26}	-0.007493530922983105
{2008, 3, 27}	-0.018378634598735566
{2008, 3, 28}	0.039530989022674046
{2008, 3, 31}	0.04397965213530375
{2008, 4, 1}	0.00959757951623974
{2008, 4, 2}	0.0007347310165664034
{2008, 4, 3}	-0.02452736340382833
{2008, 4, 4}	0.00898880741817587
{2008, 4, 7}	0.014069135584036108
{2008, 4, 8}	-0.06532323165788467
{2008, 4, 9}	0.0221238875124663
{2008, 4, 11}	0.010920357803910541
{2008, 4, 14}	0.005415934369037867
{2008, 4, 15}	0.044887915338548634
{2008, 4, 16}	-0.009264543215732335
{2008, 4, 17}	0.01990487541504482
{2008, 4, 18}	0.01052816358474784
{2008, 4, 21}	-0.047328574677818036
{2008, 4, 22}	0.01092104477119582
{2008, 4, 23}	0.020389730429264397
{2008, 4, 24}	0.05913410869806501
{2008, 4, 25}	-0.06207417681651339
{2008, 4, 28}	-0.039795124555089156
{2008, 4, 29}	0.02533713257228598
{2008, 4, 30}	0.02979783938690117
{2008, 5, 1}	-0.014971774840727647
{2008, 5, 2}	-0.0066445849344134444
{2008, 5, 5}	0.05652022736771256
{2008, 5, 6}	-0.005968028699794292
{2008, 5, 7}	-0.012757095322773804
{2008, 5, 8}	-0.005722489736910141
{2008, 5, 9}	0.012475654965470984
{2008, 5, 12}	-0.008180702907484516
{2008, 5, 13}	0.01875176337176665
{2008, 5, 14}	0.02389708625310938
{2008, 5, 15}	-0.008247386727137318
{2008, 5, 16}	-0.019160938210421197
{2008, 5, 19}	-0.010963799676662944
{2008, 5, 20}	-0.03768581156287887
{2008, 5, 21}	-0.017508390727905443
{2008, 5, 22}	-0.0508779727160773
{2008, 5, 23}	-0.009535216007016345
{2008, 5, 27}	-0.008015994106660873
{2008, 5, 28}	0.010009933581458519
{2008, 5, 29}	0.012275121515652465
{2008, 5, 30}	-0.03565374176652103
{2008, 6, 2}	-0.031064823586223422
{2008, 6, 3}	0.03918834354106604
{2008, 6, 4}	0.012062949215713825
{2008, 6, 5}	-0.07941016125891176
{2008, 6, 6}	-0.007819463980300867
{2008, 6, 9}	-0.014938660520875224
{2008, 6, 10}	-0.04945427693687021
{2008, 6, 11}	0.020714108599995562
{2008, 6, 12}	0.05279555587577045
{2008, 6, 13}	-0.030717636310603424
{2008, 6, 16}	-0.028935088051005753
{2008, 6, 17}	-0.04072646360108756
{2008, 6, 18}	0.017523570781916575
{2008, 6, 19}	-0.04611769278013078
{2008, 6, 20}	-0.01535815921896333
{2008, 6, 23}	-0.01104442592582533
{2008, 6, 24}	0.0347257072838123
{2008, 6, 25}	-0.1172956164172807
{2008, 6, 26}	0.0005481170149623793
{2008, 6, 27}	-0.023282689981751314
{2008, 6, 30}	0.011154824048998258
{2008, 7, 1}	-0.026983034410935414
{2008, 7, 2}	0.015828210361937156
{2008, 7, 3}	-0.01753902901944837
{2008, 7, 7}	0.05388676855981478
{2008, 7, 8}	-0.052746048024006065
{2008, 7, 9}	-0.03127072953623511
{2008, 7, 10}	-0.0011770931307393262
{2008, 7, 11}	-0.02383908633848364
{2008, 7, 14}	0.005413581949529345
{2008, 7, 15}	0.07620516306077407
{2008, 7, 16}	0.05987241266050303
{2008, 7, 17}	-0.03029733427437664
{2008, 7, 18}	0.
{2008, 7, 21}	0.07734080787591369
{2008, 7, 22}	0.029044789833734708
{2008, 7, 23}	-0.06670814609675269
{2008, 7, 24}	0.010833038754920477
{2008, 7, 25}	-0.028625318951651657
{2008, 7, 28}	0.012070425764410864
{2008, 7, 29}	0.020140185581193126
{2008, 7, 30}	0.003572181639747818
{2008, 7, 31}	-0.02214868668545078
{2008, 8, 1}	-0.02211784508595649
{2008, 8, 4}	0.11553214914877552
{2008, 8, 5}	-0.04115787848823338
{2008, 8, 6}	-0.047579488456291674
{2008, 8, 7}	0.10052754718707435
{2008, 8, 8}	0.04983876304103596
{2008, 8, 11}	-0.006264072288949318
{2008, 8, 12}	-0.06537679812248909
{2008, 8, 13}	-0.008661903903737223
{2008, 8, 14}	0.03420754318423924
{2008, 8, 15}	-0.025066483676927653
{2008, 8, 18}	-0.03409964479690997
{2008, 8, 19}	-0.012465976766761422
{2008, 8, 20}	-0.029533771331553105
{2008, 8, 21}	0.050879689401273964
{2008, 8, 22}	-0.03447733733385716
{2008, 8, 25}	-0.01279126830051025
{2008, 8, 26}	-0.0030942988241018377
{2008, 8, 27}	0.03452134468945678
{2008, 8, 28}	-0.021690890078714276
{2008, 8, 29}	0.041454275069912505
{2008, 9, 2}	0.03603550399194466
{2008, 9, 3}	-0.03212938505432961
{2008, 9, 4}	0.0034055387108460344
{2008, 9, 5}	-0.008780600849988662
{2008, 9, 8}	-0.12287929875538639
{2008, 9, 9}	-0.04128373133649088
{2008, 9, 10}	0.02733639425356138
{2008, 9, 11}	0.03043122501275919
{2008, 9, 15}	0.01067134923125046
{2008, 9, 17}	0.0006150236921418362
{2008, 9, 18}	0.05442276615291464
{2008, 9, 19}	-0.06928399842362731
{2008, 9, 22}	0.028898458377327074
{2008, 9, 23}	-0.03202242233610475
{2008, 9, 24}	0.0222782900161258
{2008, 9, 25}	0.013977271674182834
{2008, 9, 29}	0.029833232249517394
{2008, 9, 30}	-0.01712824208584829
{2008, 10, 1}	-0.13343647169682304
{2008, 10, 2}	-0.04822090655250433
{2008, 10, 3}	-0.043148502575774295
{2008, 10, 7}	0.09472720759514974
{2008, 10, 8}	-0.08198815372574542
{2008, 10, 9}	-0.035430556544739034
{2008, 10, 13}	-0.05232612932602709
{2008, 10, 15}	0.032353015149737985
{2008, 10, 16}	0.09121597359933853
{2008, 10, 17}	-0.007722010703619553
{2008, 10, 20}	-0.03506055132948749
{2008, 10, 21}	-0.1182292382226815
{2008, 10, 22}	-0.05680400475482683
{2008, 10, 23}	-0.05684586706149419
{2008, 10, 24}	-0.12824255657775474
{2008, 10, 28}	-0.01641309598766716
{2008, 10, 29}	0.0023612524704033078
{2008, 10, 30}	0.05058577820325105
{2008, 10, 31}	0.052413531752901754
{2008, 11, 3}	0.07281507459333136
{2008, 11, 4}	-0.12635057742250133
{2008, 11, 5}	-0.19656375813164928
{2008, 11, 6}	-0.024897779300360856
{2008, 11, 7}	-0.03419116115820553
{2008, 11, 10}	-0.12651696979967975
{2008, 11, 11}	-0.11675565394170095
{2008, 11, 14}	-0.01487019597225192
{2008, 11, 17}	-0.020814540828218098
{2008, 11, 18}	-0.07956460248497699
{2008, 11, 24}	-0.0017404547679158444
{2008, 11, 25}	0.10570871982994001
{2008, 11, 26}	0.0078063631314304605
{2008, 12, 1}	0.120541202662525
{2008, 12, 2}	-0.03624216612249076
{2008, 12, 3}	-0.019521363327682506
{2008, 12, 4}	0.08416966484346777
{2008, 12, 5}	0.04980955192609837
{2008, 12, 8}	-0.025398251425378104
{2008, 12, 9}	0.07731824423422129
{2008, 12, 10}	-0.09843985709463876
{2008, 12, 11}	0.008176497220223178
{2008, 12, 12}	-0.03987232025382048
{2008, 12, 15}	0.07978199750041548
{2008, 12, 16}	0.03988248734732647
{2008, 12, 17}	-0.11290777012385811
{2008, 12, 18}	0.029852992536452128
{2008, 12, 19}	-0.05542991715721168
{2008, 12, 22}	-0.04053421819695657
{2008, 12, 23}	0.014285992576379636
{2008, 12, 24}	-0.010695093932720612
{2008, 12, 26}	-0.02909293641188171
{2008, 12, 29}	0.03267072167294938
{2008, 12, 30}	0.0639802855785061
{2008, 12, 31}	0.08659253301543823
{2009, 1, 2}	0.06827574533518388
{2009, 1, 5}	0.07462031186742357
{2009, 1, 6}	0.05693646512681938
{2009, 1, 7}	-0.0050442209738910115
{2009, 1, 8}	-0.036039828640478166
{2009, 1, 9}	-0.12402805270570028
{2009, 1, 12}	-0.08189889403576278
{2009, 1, 13}	-0.024451253571898146
{2009, 1, 14}	0.02122539710369198
{2009, 1, 15}	0.08066382118171678
{2009, 1, 21}	-0.0033220643073050837
{2009, 1, 22}	0.07683763711051572
{2009, 1, 23}	-0.05706775478560999
{2009, 1, 26}	0.003257299072834341
{2009, 1, 27}	0.10047066045383723
{2009, 1, 28}	-0.0716226357019556
{2009, 1, 29}	-0.025601221079135872
{2009, 1, 30}	-0.03295198637489438
{2009, 2, 2}	0.024815165870935463
{2009, 2, 3}	0.044735996373664655
{2009, 2, 4}	0.07956183365287739
{2009, 2, 5}	0.03404570912534344
{2009, 2, 9}	-0.06564401598219871
{2009, 2, 10}	0.016094110650763938
{2009, 2, 11}	0.00867048717309582
{2009, 2, 12}	-0.004325989389515561
{2009, 2, 13}	-0.13932842174178717
{2009, 2, 17}	0.058080815114691875
{2009, 2, 18}	-0.0399732623006781
{2009, 2, 19}	-0.026447883629314273
{2009, 2, 20}	-0.13042535397432453
{2009, 2, 23}	0.052056297664571316
{2009, 2, 24}	-0.10495810382903281
{2009, 2, 25}	-0.032722527793829226
{2009, 2, 27}	-0.11947357340720832
{2009, 3, 2}	-0.05209510047178911
{2009, 3, 3}	0.04189078030797755
{2009, 3, 4}	-0.09121575214768618
{2009, 3, 5}	-0.014144714193109253
{2009, 3, 6}	0.10536046634079543
{2009, 3, 10}	0.06661986533967856
{2009, 3, 11}	0.062457318182509214
{2009, 3, 12}	0.023167015775781508
{2009, 3, 16}	0.05790596892318778
{2009, 3, 17}	0.1000835568658931
{2009, 3, 18}	0.013050704730697582
{2009, 3, 19}	-0.05496814786395521
{2009, 3, 20}	0.123852740432977
{2009, 3, 23}	-0.009118438235250936
{2009, 3, 24}	0.
{2009, 3, 25}	0.0763953212175108
{2009, 3, 26}	-0.03161158080168658
{2009, 3, 27}	-0.1013136786036628
{2009, 3, 30}	0.01124522285996088
{2009, 3, 31}	0.03608221303413672
{2009, 4, 1}	0.08418254928558389
{2009, 4, 2}	0.04703495305966454
{2009, 4, 3}	0.022712971268699533
{2009, 4, 6}	-0.07542984122160457
{2009, 4, 7}	0.09115765856194269
{2009, 4, 9}	0.033548499348567073
{2009, 4, 13}	-0.020690414822866376
{2009, 4, 15}	0.07729141336292766
{2009, 4, 16}	0.05330573859455967
{2009, 4, 17}	-0.12170840579521736
{2009, 4, 20}	0.047524982580274155
{2009, 4, 21}	0.04536875901789683
{2009, 4, 22}	-0.0050531666557169785
{2009, 4, 24}	-0.04227975266293971
{2009, 4, 27}	0.0047870826700746605
{2009, 4, 28}	0.10162859896668053
{2009, 4, 29}	-0.05315688148098596
{2009, 4, 30}	0.03750428612680956
{2009, 5, 1}	0.1015849884297042
{2009, 5, 4}	-0.029733062836239554
{2009, 5, 5}	0.09708813033124963
{2009, 5, 6}	-0.10527834539946745
{2009, 5, 7}	0.08961227489724477
{2009, 5, 8}	-0.06845588446930861
{2009, 5, 11}	-0.026929340338811336
{2009, 5, 12}	-0.11933519971285422
{2009, 5, 13}	0.06319790874356546
{2009, 5, 14}	-0.01676268292491434
{2009, 5, 15}	0.05537742857846517
{2009, 5, 18}	0.034743009367665056
{2009, 5, 19}	-0.041499724091548895
{2009, 5, 20}	-0.03273325237200231
{2009, 5, 21}	0.0026234560254265737
{2009, 5, 22}	0.069982116600396
{2009, 5, 26}	-0.10463689807530452
{2009, 5, 27}	0.025001403786685916
{2009, 5, 28}	0.009653377688222609
{2009, 5, 29}	0.069982116600396
{2009, 6, 1}	-0.0164204829600183
{2009, 6, 2}	-0.022604705195700348
{2009, 6, 3}	0.03330865132810246
{2009, 6, 4}	0.0580680817118866
{2009, 6, 5}	-0.017934447932274278
{2009, 6, 8}	0.060300788925971904
{2009, 6, 9}	-0.03390169569112045
{2009, 6, 10}	0.002296302835007147
{2009, 6, 11}	-0.05258188130216457
{2009, 6, 12}	-0.044488355811440616
{2009, 6, 15}	0.
{2009, 6, 16}	-0.0016862407599496088
{2009, 6, 17}	0.01922350189168176
{2009, 6, 18}	0.012340510335280719
{2009, 6, 19}	-0.07820445926688269
{2009, 6, 22}	-0.020545799039596524
{2009, 6, 23}	0.016115220790648976
{2009, 6, 24}	0.
{2009, 6, 25}	-0.0035589504557762552
{2009, 6, 26}	0.015915383385645132
{2009, 6, 29}	-0.012356432929868877
{2009, 6, 30}	0.01760599551536801
{2009, 7, 1}	0.0008722540943311152
{2009, 7, 2}	-0.030090898040099123
{2009, 7, 6}	-0.03009804350077827
{2009, 7, 7}	-0.023420363626515783
{2009, 7, 8}	0.01505196772182904
{2009, 7, 9}	0.024897532695819624
{2009, 7, 10}	0.026955809509340067
{2009, 7, 13}	0.03741194778995238
{2009, 7, 14}	0.06448523945303641
{2009, 7, 15}	0.009561808945021344
{2009, 7, 16}	0.0242864529270177
{2009, 7, 17}	0.04317207481698215
{2009, 7, 20}	0.002960742372765779
{2009, 7, 21}	0.007363802882088599
{2009, 7, 22}	0.05077961274280973
{2009, 7, 23}	0.009024923230031678
{2009, 7, 24}	-0.00972254409525819
{2009, 7, 27}	0.0034831101648071794
{2009, 7, 28}	-0.034669092915490474
{2009, 7, 29}	0.13263102396829085
{2009, 7, 30}	0.07058880374893395
{2009, 7, 31}	0.0526439957589484
{2009, 8, 3}	0.009983178888176347
{2009, 8, 5}	-0.02477612515421601
{2009, 8, 6}	0.03198043149587537
{2009, 8, 7}	-0.012222746055781553
{2009, 8, 10}	-0.011242054101406218
{2009, 8, 11}	0.02291233556763217
{2009, 8, 12}	0.012081353557061636
{2009, 8, 13}	-0.028795053129412107
{2009, 8, 14}	-0.040119878098342276
{2009, 8, 17}	0.047396995289910926
{2009, 8, 18}	-0.003912087655711272
{2009, 8, 19}	0.022149518342838626
{2009, 8, 20}	-0.01600926034526129
{2009, 8, 21}	-0.05372694812369572
{2009, 8, 24}	0.02206820706073165
{2009, 8, 25}	-0.023831543340675054
{2009, 8, 26}	0.
{2009, 8, 27}	-0.04820209607113135
{2009, 8, 28}	0.017742868191397587
{2009, 8, 31}	-0.040215683799907254
{2009, 9, 1}	-0.01334626508581005
{2009, 9, 2}	0.022145854755088124
{2009, 9, 3}	0.02289000092180249
{2009, 9, 4}	0.020581811694047936
{2009, 9, 8}	0.011319608453833396
{2009, 9, 9}	0.02457694201657734
{2009, 9, 10}	-0.0017355635242406464
{2009, 9, 11}	0.02910358139901703
{2009, 9, 14}	-0.031422170311388165
{2009, 9, 15}	-0.011088734787193744
{2009, 9, 16}	-0.0023501538520926957
{2009, 9, 17}	0.004695029081598356
{2009, 9, 18}	-0.03758295216681917
{2009, 9, 21}	0.042838183654541506
{2009, 9, 22}	-0.018219510280015783
{2009, 9, 23}	-0.02279637412264357
{2009, 9, 24}	-0.028309660322381358
{2009, 9, 25}	0.03133892704950014
{2009, 9, 28}	0.033316833689171155
{2009, 9, 29}	-0.0035171403030078707
{2009, 9, 30}	-0.04873157726561317
{2009, 10, 1}	-0.055129616528339476
{2009, 10, 2}	0.037088719709192475
{2009, 10, 5}	0.02541210581057962
{2009, 10, 6}	0.0006117109056766878
{2009, 10, 7}	0.04368035017015881
{2009, 10, 8}	0.008743859557688083
{2009, 10, 9}	-0.0017427352108061456
{2009, 10, 12}	-0.004661850252611455
{2009, 10, 13}	0.023095705824557555
{2009, 10, 14}	0.01641653901007567
{2009, 10, 15}	-0.01984732206004214
{2009, 10, 16}	0.009122203594079448
{2009, 10, 19}	-0.014865816073390992
{2009, 10, 20}	-0.0005763394579987313
{2009, 10, 21}	0.02166534101303519
{2009, 10, 22}	0.0011275519219133834
{2009, 10, 23}	-0.029733278308811784
{2009, 10, 26}	-0.028851307641606816
{2009, 10, 28}	-0.03477283877155957
{2009, 10, 29}	-0.009273772186157991
{2009, 10, 30}	-0.0015541400554264229
{2009, 11, 2}	0.038143596225219234
{2009, 11, 3}	-0.0633414477476486
{2009, 11, 4}	0.04139576580900739
{2009, 11, 5}	0.00458019019036815
{2009, 11, 6}	0.03443463613843267
{2009, 11, 9}	0.005869290791691739
{2009, 11, 10}	-0.010294251070571026
{2009, 11, 11}	0.015401800075945271
{2009, 11, 12}	0.04274161554895306
{2009, 11, 13}	0.015911728981331752
{2009, 11, 16}	0.001371796490757582
{2009, 11, 17}	0.006830492241623798
{2009, 11, 18}	-0.01647241178534964
{2009, 11, 19}	-0.023810617353384966
{2009, 11, 20}	-0.012121415247177136
{2009, 11, 23}	-0.013723478936638056
{2009, 11, 24}	0.018018430994624524
{2009, 11, 25}	-0.02239171601671819
{2009, 11, 27}	0.0014597675267733479
{2009, 11, 30}	0.02875841167913551
{2009, 12, 1}	-0.004261397527571376
{2009, 12, 2}	-0.02815050865192692
{2009, 12, 3}	0.06380610994661673
{2009, 12, 4}	-0.0034398392030512426
{2009, 12, 7}	-0.006221906154154411
{2009, 12, 8}	-0.020315971813023026
{2009, 12, 9}	0.040907015142735315
{2009, 12, 10}	0.011482649995318894
{2009, 12, 11}	0.0013422021495839154
{2009, 12, 14}	-0.013504726486435636
{2009, 12, 15}	-0.011624048587453917
{2009, 12, 16}	-0.032858444949675825
{2009, 12, 17}	0.019007877564058973
{2009, 12, 18}	0.007641605928363493
{2009, 12, 21}	-0.000692308399467656
{2009, 12, 22}	-0.010442001931749711
{2009, 12, 23}	0.02009063470128014
{2009, 12, 24}	-0.013812440998845599
{2009, 12, 28}	-0.016830732396225567
{2009, 12, 29}	0.02030188970061575
{2009, 12, 30}	-0.023134654451506087
{2009, 12, 31}	0.047776512921001046
{2010, 1, 4}	0.06288916587521953
{2010, 1, 5}	0.005066394876318547
{2010, 1, 6}	-0.013995124754746069
{2010, 1, 7}	0.020920010152401414
{2010, 1, 8}	-0.0006275741375043609
{2010, 1, 11}	-0.028009438305839574
{2010, 1, 12}	-0.04421714430849777
{2010, 1, 13}	0.024659680789522298
{2010, 1, 14}	-0.011254590065115089
{2010, 1, 15}	-0.017461917738113897
{2010, 1, 19}	-0.026778020166084993
{2010, 1, 20}	-0.04410385289986252
{2010, 1, 21}	-0.037796220464630714
{2010, 1, 22}	-0.001512000005437386
{2010, 1, 25}	0.013524035133540835
{2010, 1, 26}	0.05233757362305136
{2010, 1, 27}	-0.05607567289789328
{2010, 1, 28}	-0.000749522040623507
{2010, 1, 29}	0.017094298884189563
{2010, 2, 1}	0.02618341185082329
{2010, 2, 2}	-0.013733614023136553
{2010, 2, 3}	-0.0630837885843758
{2010, 2, 4}	-0.020360870963414435
{2010, 2, 5}	-0.011138026132864631
{2010, 2, 8}	0.029947245323636462
{2010, 2, 9}	-0.0031105451477033697
{2010, 2, 10}	0.031432357255023025
{2010, 2, 11}	0.0022615316908929373
{2010, 2, 12}	0.00974171465688789
{2010, 2, 16}	0.035888034374653266
{2010, 2, 17}	0.028370693148096926
{2010, 2, 18}	-0.060537175020133116
{2010, 2, 19}	-0.023300666744635823
{2010, 2, 22}	-0.03167498183183026
{2010, 2, 23}	0.025572811849900123
{2010, 2, 24}	-0.025572811849900123
{2010, 2, 25}	0.01943310050570135
{2010, 2, 26}	0.022832188149971344
{2010, 3, 1}	0.002254509591192111
{2010, 3, 2}	-0.0007508394922854933
{2010, 3, 3}	0.0015013382639867956
{2010, 3, 4}	0.027378972607822405
{2010, 3, 5}	-0.0014611226768139751
{2010, 3, 8}	-0.0029279404412245746
{2010, 3, 9}	-0.0029369748504648463
{2010, 3, 10}	0.0036695828916246676
{2010, 3, 11}	0.012377352185294122
{2010, 3, 12}	-0.0058056887590369755
{2010, 3, 15}	-0.013924636661909684
{2010, 3, 16}	-0.0014771634140355872
{2010, 3, 17}	-0.013392774595307522
{2010, 3, 18}	-0.025798432380982117
{2010, 3, 19}	-0.006167961850572112
{2010, 3, 22}	0.0304667879456062
{2010, 3, 23}	-0.0037579156016049886
{2010, 3, 24}	-0.006799996725804114
{2010, 3, 25}	-0.012204754470806378
{2010, 3, 26}	0.009167351611479635
{2010, 3, 29}	-0.01609826958124083
{2010, 3, 30}	-0.023456893822612734
{2010, 3, 31}	0.01880921919077183
{2010, 4, 1}	0.0115785926016021
{2010, 4, 5}	-0.004615346627905748
{2010, 4, 6}	-0.01397539627331934
{2010, 4, 7}	0.01397539627331934
{2010, 4, 8}	-0.0077399756536720155
{2010, 4, 9}	0.006968714149754529
{2010, 4, 12}	0.07361184688800781
{2010, 4, 13}	0.02057550452574075
{2010, 4, 14}	0.028385177467027845
{2010, 4, 15}	-0.02628084672245068
{2010, 4, 16}	-0.011275622147154607
{2010, 4, 19}	0.014074894475754274
{2010, 4, 20}	0.01800584593059895
{2010, 4, 21}	-0.005505740697805184
{2010, 4, 22}	0.006191942014899698
{2010, 4, 23}	-0.007573007068394588
{2010, 4, 26}	-0.029455332182624527
{2010, 4, 27}	-0.016505517837323236
{2010, 4, 28}	0.034841809840648885
{2010, 4, 29}	-0.0634675823641091
{2010, 4, 30}	0.037988474765191516
{2010, 5, 3}	-0.03427252744984033
{2010, 5, 4}	-0.020232820415176267
{2010, 5, 5}	-0.03309267649860459
{2010, 5, 6}	-0.05384994302629753
{2010, 5, 7}	0.05775467173922921
{2010, 5, 10}	-0.010184431874443511
{2010, 5, 11}	0.03481984038042807
{2010, 5, 12}	0.01659176442253596
{2010, 5, 13}	-0.024225388701199613
{2010, 5, 14}	-0.007692192272028553
{2010, 5, 17}	-0.04420619391682923
{2010, 5, 18}	-0.03448607242541746
{2010, 5, 19}	-0.06559730209446801
{2010, 5, 20}	0.010647643643227234
{2010, 5, 21}	-0.019608275169605616
{2010, 5, 24}	0.012522575094890964
{2010, 5, 25}	0.02023827418901547
{2010, 5, 26}	0.05918885554414466
{2010, 5, 27}	-0.023256872674017437
{2010, 5, 28}	-0.04292520731645855
{2010, 6, 1}	0.03787023741338613
{2010, 6, 2}	0.01841062654460668
{2010, 6, 3}	-0.04841707652422933
{2010, 6, 4}	-0.03995204539723751
{2010, 6, 7}	-0.01092896025809642
{2010, 6, 8}	-0.013831751147676652
{2010, 6, 9}	0.04538001323670571
{2010, 6, 10}	0.027998307868846606
{2010, 6, 11}	0.018804037318675082
{2010, 6, 14}	0.04551881287545578
{2010, 6, 15}	-0.027061933219079126
{2010, 6, 16}	-0.007509470365077764
{2010, 6, 17}	0.004178613026262656
{2010, 6, 18}	0.024713118327547523
{2010, 6, 21}	-0.018062789246095168
{2010, 6, 22}	-0.00831943167072291
{2010, 6, 23}	-0.030536750764980525
{2010, 6, 24}	-0.01825355801829076
{2010, 6, 25}	-0.015915383385645132
{2010, 6, 28}	-0.0933512030051804
{2010, 6, 29}	-0.027779775401681306
{2010, 6, 30}	0.01794666167743264
{2010, 7, 1}	-0.010929010382679127
{2010, 7, 2}	-0.011049974530465967
{2010, 7, 6}	0.04734633024548085
{2010, 7, 7}	0.03409424115583137
{2010, 7, 8}	0.013869844565788103
{2010, 7, 9}	-0.0009187316661360967
{2010, 7, 12}	0.051063461337558014
{2010, 7, 13}	0.003487326823460535
{2010, 7, 14}	0.014687154920241419
{2010, 7, 15}	-0.06373844286220631
{2010, 7, 16}	0.011812965898802652
{2010, 7, 19}	0.022332322502397695
{2010, 7, 20}	0.035578618123587535
{2010, 7, 21}	0.04174219856937489
{2010, 7, 22}	-0.0008181092004546642
{2010, 7, 23}	0.01220055271455145
{2010, 7, 26}	-0.014658416943483576
{2010, 7, 27}	-0.019884712173025232
